,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1111971,2014-09-18,1,Beverages,1831.0,5,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2214.0,827.0,922.2857142857143,883.0,976.6666666666666,768.0,1926.090909090909,1294.0,1011.0769230769231,2094.0,1878.2666666666667,827.0,881.0
1113753,2014-09-19,1,Beverages,1944.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2182.0,1293.0,1113.4285714285713,1194.0,880.5555555555555,2229.0,1943.4545454545455,1176.0,999.3846153846154,2199.0,1908.6666666666667,848.0,893.1764705882352
1115535,2014-09-20,1,Beverages,2285.0,3,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1725.0,1173.0,1319.5714285714287,938.0,856.4444444444445,1873.0,1806.0,450.0,1052.6153846153845,929.0,1849.4,913.0,898.2352941176471
1117317,2014-09-21,1,Beverages,1110.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2349.0,441.0,1474.7142857142858,1111.0,887.5555555555555,2026.0,1815.0,1111.0,998.0,2110.0,1913.0666666666666,1034.0,870.9411764705883
1119099,2014-09-22,1,Beverages,1842.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2282.0,2193.0,1603.0,934.0,907.1111111111111,1865.0,1777.1818181818182,920.0,995.1538461538462,2022.0,1849.5333333333333,469.0,883.7058823529412
1120881,2014-09-23,1,Beverages,1907.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,962.0,2214.0,1753.857142857143,382.0,900.8888888888889,1920.0,1780.6363636363637,1202.0,1051.4615384615386,2084.0,1804.9333333333334,968.0,870.0
1122663,2014-09-24,1,Beverages,2282.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2220.0,2182.0,1912.2857142857142,855.0,911.8888888888889,2101.0,1875.3636363636363,1132.0,1195.7692307692307,1686.0,1719.6,896.0,919.2941176470588
1124445,2014-09-25,1,Beverages,1887.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2062.0,1725.0,1986.7142857142858,771.0,938.0,821.0,1782.909090909091,1152.0,1249.4615384615386,1942.0,1677.9333333333334,1058.0,911.7058823529412
1126227,2014-09-26,1,Beverages,1901.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2067.0,2349.0,1990.5714285714287,1096.0,863.5555555555555,1835.0,1709.6363636363637,1039.0,1336.076923076923,2492.0,1617.7333333333333,1104.0,935.1176470588235
1128009,2014-09-27,1,Beverages,2387.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1829.0,2282.0,1968.857142857143,827.0,1003.4444444444445,1933.0,1558.4545454545455,379.0,1449.076923076923,1059.0,1508.4,1025.0,949.2941176470588
1129791,2014-09-28,1,Beverages,913.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2130.0,962.0,1952.4285714285713,1293.0,1207.0,2216.0,1501.7272727272727,1019.0,1433.076923076923,2071.0,1527.0666666666666,1048.0,922.5294117647059
1131573,2014-09-29,1,Beverages,2015.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2221.0,2220.0,1967.2857142857142,1173.0,1354.4444444444443,1810.0,1414.090909090909,1868.0,1528.5384615384614,1096.0,1445.8666666666666,470.0,925.0588235294117
1133355,2014-09-30,1,Beverages,2000.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1016.0,2062.0,1936.0,441.0,1460.4444444444443,1212.0,1310.7272727272727,2803.0,1577.4615384615386,1340.0,1386.6666666666667,1001.0,921.3529411764706
1135137,2014-10-01,1,Beverages,2913.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1822.0,2067.0,1927.2857142857142,2193.0,1599.6666666666667,1067.0,1326.1818181818182,1992.0,1662.076923076923,940.0,1316.7333333333333,947.0,947.4705882352941
1136919,2014-10-02,1,Beverages,2115.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1868.0,1829.0,1935.0,2214.0,1761.3333333333333,363.0,1263.3636363636363,2302.0,1722.1538461538462,1105.0,1276.4666666666667,1285.0,948.4117647058823
1138701,2014-10-03,1,Beverages,2369.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2158.0,2130.0,1878.142857142857,2182.0,1724.5555555555557,1241.0,1194.6363636363637,1919.0,1806.2307692307693,1191.0,1216.0666666666666,842.0,927.4117647058823
1140483,2014-10-04,1,Beverages,2858.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1831.0,2221.0,1850.4285714285713,1725.0,1840.888888888889,956.0,1029.2727272727273,903.0,1940.3076923076924,559.0,1079.0,1162.0,909.4117647058823
1142265,2014-10-05,1,Beverages,1159.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1944.0,1016.0,1863.4285714285713,2349.0,2021.0,964.0,945.6363636363636,2161.0,1937.6923076923076,1209.0,1078.8,1068.0,872.2352941176471
1144047,2014-10-06,1,Beverages,2157.0,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2285.0,1822.0,1863.7142857142858,2282.0,2007.0,991.0,918.9090909090909,1838.0,1967.8461538461538,892.0,1009.9333333333333,393.0,866.4117647058823
1145829,2014-10-07,1,Beverages,1924.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1110.0,1868.0,1837.142857142857,962.0,1964.2222222222222,1144.0,932.0909090909091,2232.0,1899.1538461538462,1134.0,1008.4666666666667,956.0,847.4117647058823
1147611,2014-10-08,1,Beverages,2207.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1842.0,2158.0,1846.2857142857142,2220.0,1958.4444444444443,1177.0,992.2727272727273,1933.0,1925.3846153846155,1035.0,983.9333333333333,971.0,871.7647058823529
1149393,2014-10-09,1,Beverages,1827.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1907.0,1831.0,1859.7142857142858,2062.0,2013.5555555555557,397.0,992.8181818181819,2132.0,1881.8461538461538,1082.0,945.9333333333333,913.0,865.6470588235294
1151175,2014-10-10,1,Beverages,927.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2282.0,1944.0,1862.5714285714287,2067.0,1865.4444444444443,890.0,1003.3636363636364,2122.0,1914.923076923077,1036.0,925.6,984.0,864.7647058823529
1152957,2014-10-11,1,Beverages,1850.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1887.0,2285.0,1868.142857142857,1829.0,1814.3333333333333,918.0,960.3636363636364,985.0,2013.0,436.0,873.2666666666667,539.0,846.8823529411765
1154739,2014-10-12,1,Beverages,943.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1901.0,1110.0,1885.857142857143,2130.0,1915.0,1212.0,953.9090909090909,2260.0,1905.8461538461538,1056.0,927.4,752.0,824.1176470588235
1156521,2014-10-13,1,Beverages,2013.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2387.0,1842.0,1893.857142857143,2221.0,1908.111111111111,1025.0,930.1818181818181,1910.0,1935.923076923077,1038.0,918.7333333333333,472.0,816.3529411764706
1158303,2014-10-14,1,Beverages,2457.0,5,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,913.0,1907.0,1887.7142857142858,1016.0,1882.4444444444443,1247.0,931.7272727272727,2333.0,1908.3076923076924,1074.0,930.0666666666667,926.0,800.6470588235294
1160085,2014-10-15,1,Beverages,2392.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2015.0,2282.0,1902.2857142857142,1822.0,1868.7777777777778,1072.0,980.9090909090909,1736.0,1915.4615384615386,972.0,920.8,725.0,826.6470588235294
1161867,2014-10-16,1,Beverages,1860.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2000.0,1887.0,1874.142857142857,1868.0,1919.4444444444443,491.0,1001.0,2349.0,1894.923076923077,370.0,931.1333333333333,884.0,818.4117647058823
1163649,2014-10-17,1,Beverages,1916.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2913.0,1901.0,1898.857142857143,2158.0,1806.111111111111,920.0,1002.4545454545455,2178.0,1879.3846153846155,800.0,935.6666666666666,897.0,814.2352941176471
1165431,2014-10-18,1,Beverages,2455.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2115.0,2387.0,1912.142857142857,1831.0,1764.0,883.0,927.0,768.0,1965.2307692307693,406.0,889.2,932.0,817.4117647058823
1167213,2014-10-19,1,Beverages,1138.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2369.0,913.0,2002.2857142857142,1944.0,1863.0,1194.0,911.5454545454545,2229.0,1854.5384615384614,1371.0,926.4666666666667,981.0,784.4705882352941
1168995,2014-10-20,1,Beverages,1988.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2858.0,2015.0,2034.857142857143,2285.0,1914.111111111111,938.0,868.2727272727273,1873.0,1848.7692307692307,1079.0,914.2,455.0,805.8235294117648
1170777,2014-10-21,1,Beverages,1876.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1159.0,2000.0,2101.714285714286,1110.0,1916.2222222222222,1111.0,870.4545454545455,2026.0,1818.0,1062.0,925.1333333333333,1030.0,813.9411764705883
1172559,2014-10-22,1,Beverages,2366.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2157.0,2913.0,2169.0,1842.0,1887.6666666666667,934.0,901.0,1865.0,1854.923076923077,995.0,876.7333333333333,801.0,835.0
1174341,2014-10-23,1,Beverages,1534.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1924.0,2115.0,2204.1428571428573,1907.0,1949.4444444444443,382.0,934.9090909090909,1920.0,1813.4615384615386,1190.0,885.6666666666666,835.0,825.4705882352941
1176123,2014-10-24,1,Beverages,1969.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2207.0,2369.0,2224.4285714285716,2282.0,1834.888888888889,855.0,961.2727272727273,2101.0,1739.1538461538462,1150.0,939.1333333333333,816.0,841.0588235294117
1177905,2014-10-25,1,Beverages,2069.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1827.0,2858.0,2213.5714285714284,1887.0,1804.888888888889,771.0,892.8181818181819,821.0,1762.1538461538462,339.0,918.5333333333333,900.0,849.6470588235294
1179687,2014-10-26,1,Beverages,1059.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,927.0,1159.0,2112.714285714286,1901.0,1903.7777777777778,1096.0,1006.9090909090909,1835.0,1618.6153846153845,995.0,944.4,967.0,822.8235294117648
1181469,2014-10-27,1,Beverages,1706.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1850.0,2157.0,2071.5714285714284,2387.0,2022.7777777777778,827.0,1107.1818181818182,1933.0,1570.0,872.0,922.7333333333333,424.0,826.9411764705883
1183251,2014-10-28,1,Beverages,1688.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,943.0,1924.0,1865.5714285714287,913.0,2045.888888888889,1293.0,1220.6363636363637,2216.0,1487.6923076923076,1202.0,918.1333333333333,902.0,819.4117647058823
1185033,2014-10-29,1,Beverages,2261.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2013.0,2207.0,1721.5714285714287,2015.0,2055.5555555555557,1173.0,1342.7272727272727,1810.0,1418.3846153846155,348.0,904.3333333333334,890.0,852.0
1186815,2014-10-30,1,Beverages,1995.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2457.0,1827.0,1690.7142857142858,2000.0,2163.4444444444443,441.0,1478.5454545454545,1212.0,1346.923076923077,1106.0,901.2,830.0,844.4117647058823
1188597,2014-10-31,1,Beverages,1821.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2392.0,927.0,1670.142857142857,2913.0,2081.0,2193.0,1615.909090909091,1067.0,1273.3076923076924,1172.0,900.4,764.0,861.2941176470588
1190379,2014-11-01,1,Beverages,1690.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1860.0,1850.0,1746.2857142857142,2115.0,2055.4444444444443,2214.0,1603.7272727272727,363.0,1300.6923076923076,491.0,853.2,990.0,867.4705882352941
1192161,2014-11-02,1,Beverages,710.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1916.0,943.0,1772.7142857142858,2369.0,2167.777777777778,2182.0,1730.3636363636363,1241.0,1190.076923076923,794.0,889.8,1030.0,844.7647058823529
1193943,2014-11-03,1,Beverages,958.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2455.0,2013.0,1777.4285714285713,2858.0,2189.1111111111113,1725.0,1800.2727272727273,956.0,1109.8461538461538,1046.0,898.2666666666667,441.0,840.9411764705883
1195725,2014-11-04,1,Beverages,1916.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1138.0,2457.0,1918.7142857142858,1159.0,2169.8888888888887,2349.0,1881.5454545454545,964.0,1010.0,1010.0,909.4666666666667,1002.0,832.2352941176471
1197507,2014-11-05,1,Beverages,2500.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1988.0,2392.0,2005.142857142857,2157.0,1949.2222222222222,2282.0,2007.7272727272727,991.0,964.0,855.0,897.0666666666667,853.0,874.8235294117648
1199289,2014-11-06,1,Beverages,1898.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1876.0,1860.0,2033.0,1924.0,1919.7777777777778,962.0,2002.0,1144.0,949.6153846153846,948.0,940.9333333333333,1009.0,876.0
1201071,2014-11-07,1,Beverages,2122.0,5,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2366.0,1916.0,2029.4285714285713,2207.0,1761.3333333333333,2220.0,2002.6363636363637,1177.0,963.4615384615385,1178.0,940.0666666666667,901.0,876.5294117647059
1202853,2014-11-08,1,Beverages,2279.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1534.0,2455.0,1946.4285714285713,1827.0,1667.4444444444443,2062.0,1896.6363636363637,397.0,1018.0,442.0,887.6,1088.0,884.8235294117648
1204635,2014-11-09,1,Beverages,995.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1969.0,1138.0,1942.7142857142858,927.0,1811.6666666666667,2067.0,1905.4545454545455,890.0,960.3076923076923,888.0,925.0,940.0,861.2352941176471
1206417,2014-11-10,1,Beverages,1881.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2069.0,1988.0,1896.142857142857,1850.0,1837.7777777777778,1829.0,1861.7272727272727,918.0,957.5384615384615,1122.0,935.0,430.0,856.0
1208199,2014-11-11,1,Beverages,2195.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1059.0,1876.0,1903.7142857142858,943.0,1830.6666666666667,2130.0,1850.4545454545455,1212.0,951.3076923076923,1040.0,935.4,835.0,855.3529411764706
1209981,2014-11-12,1,Beverages,2047.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1706.0,2366.0,1848.5714285714287,2013.0,1798.3333333333333,2221.0,1929.4545454545455,1025.0,966.9230769230769,1016.0,922.2666666666667,819.0,889.8235294117648
1211763,2014-11-13,1,Beverages,1901.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1688.0,1534.0,1837.2857142857142,2457.0,1868.111111111111,1016.0,1904.3636363636363,1247.0,951.0769230769231,1006.0,929.3333333333334,1148.0,877.4117647058823
1213545,2014-11-14,1,Beverages,1997.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2261.0,1969.0,1797.0,2392.0,1891.5555555555557,1822.0,1924.6363636363637,1072.0,946.0,1093.0,940.7333333333333,922.0,876.2941176470588
1215327,2014-11-15,1,Beverages,2301.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1995.0,2069.0,1770.142857142857,1860.0,1906.888888888889,1868.0,1837.6363636363637,491.0,987.3076923076923,385.0,895.2666666666667,899.0,869.1176470588235
1217109,2014-11-16,1,Beverages,1093.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1821.0,1059.0,1755.142857142857,1916.0,2010.5555555555557,2158.0,1838.8181818181818,920.0,948.2307692307693,1052.0,938.1333333333333,971.0,838.8235294117648
1218891,2014-11-17,1,Beverages,2090.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1690.0,1706.0,1821.0,2455.0,2049.777777777778,1831.0,1818.5454545454545,883.0,943.3846153846154,944.0,931.9333333333333,363.0,830.0588235294117
1220673,2014-11-18,1,Beverages,2075.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,710.0,1688.0,1799.857142857143,1138.0,1947.2222222222222,1944.0,1824.090909090909,1194.0,909.4615384615385,1052.0,930.6,901.0,825.3529411764706
1222455,2014-11-19,1,Beverages,2126.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,958.0,2261.0,1745.7142857142858,1988.0,1900.2222222222222,2285.0,1903.2727272727273,938.0,914.9230769230769,813.0,909.9333333333333,1019.0,861.7647058823529
1224237,2014-11-20,1,Beverages,1844.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1916.0,1995.0,1695.857142857143,1876.0,1923.4444444444443,1110.0,1910.4545454545455,1111.0,882.6153846153846,961.0,911.9333333333333,1027.0,858.7058823529412
1226019,2014-11-21,1,Beverages,1829.0,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2500.0,1821.0,1589.0,2366.0,1828.2222222222222,1842.0,1957.6363636363637,934.0,899.6153846153846,1119.0,920.0666666666667,791.0,864.8823529411765
1227801,2014-11-22,1,Beverages,2111.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1898.0,1690.0,1621.5714285714287,1534.0,1745.0,1907.0,1844.4545454545455,382.0,952.0769230769231,496.0,876.4,834.0,855.4117647058823
1229583,2014-11-23,1,Beverages,964.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2122.0,710.0,1655.7142857142858,1969.0,1806.111111111111,2282.0,1861.1818181818182,855.0,915.2307692307693,1085.0,915.8666666666667,887.0,826.5294117647059
1231365,2014-11-24,1,Beverages,1844.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2279.0,958.0,1641.857142857143,2069.0,1836.4444444444443,1887.0,1866.2727272727273,771.0,1016.0,795.0,911.0,386.0,831.9411764705883
1233147,2014-11-25,1,Beverages,1884.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,995.0,1916.0,1684.857142857143,1059.0,1849.6666666666667,1901.0,1923.3636363636363,1096.0,1094.4615384615386,1102.0,919.4666666666667,939.0,832.5882352941177
1234929,2014-11-26,1,Beverages,2371.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1881.0,2500.0,1769.0,1706.0,1789.111111111111,2387.0,2014.7272727272727,827.0,1190.1538461538462,730.0,906.0666666666667,860.0,878.3529411764706
1236711,2014-11-27,1,Beverages,1677.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2195.0,1898.0,1809.7142857142858,1688.0,1806.4444444444443,913.0,2062.6363636363635,1293.0,1237.3846153846155,1046.0,922.9333333333333,1049.0,884.6470588235294
1238493,2014-11-28,1,Beverages,2014.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2047.0,2122.0,1941.5714285714287,2261.0,1666.5555555555557,2015.0,2149.090909090909,1173.0,1346.2307692307693,1128.0,924.8666666666667,783.0,844.2352941176471
1240275,2014-11-29,1,Beverages,2015.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1901.0,2279.0,1981.4285714285713,1995.0,1543.111111111111,2000.0,2047.0,441.0,1492.3846153846155,438.0,872.0666666666667,924.0,834.6470588235294
1242057,2014-11-30,1,Beverages,1010.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1997.0,995.0,1916.7142857142858,1821.0,1638.3333333333333,2913.0,2071.5454545454545,2193.0,1500.6153846153845,977.0,901.5333333333333,987.0,807.0588235294117
1243839,2014-12-01,1,Beverages,2254.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2301.0,1881.0,1917.142857142857,1690.0,1726.5555555555557,2115.0,2073.6363636363635,2214.0,1612.076923076923,979.0,902.5333333333333,431.0,815.1176470588235
1245621,2014-12-02,1,Beverages,2161.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1093.0,2195.0,1899.2857142857142,710.0,1749.888888888889,2369.0,2057.2727272727275,2182.0,1686.3846153846155,1071.0,926.8,991.0,823.5294117647059
1247403,2014-12-03,1,Beverages,2380.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2090.0,2047.0,1902.4285714285713,958.0,1734.4444444444443,2858.0,2140.3636363636365,1725.0,1781.7692307692307,851.0,917.4,982.0,864.6470588235294
1249185,2014-12-04,1,Beverages,2259.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2075.0,1901.0,1916.4285714285713,1916.0,1766.0,1159.0,2041.4545454545455,2349.0,1823.0,1066.0,936.9333333333333,1141.0,879.4117647058823
1250967,2014-12-05,1,Beverages,2083.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2126.0,1997.0,1946.2857142857142,2500.0,1674.2222222222222,2157.0,2027.8181818181818,2282.0,1896.6153846153845,990.0,954.1333333333333,1008.0,896.0588235294117
1252749,2014-12-06,1,Beverages,1737.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1844.0,2301.0,1929.142857142857,1898.0,1695.4444444444443,1924.0,1848.7272727272727,962.0,2033.5384615384614,327.0,902.0666666666667,332.0,907.5882352941177
1254531,2014-12-07,1,Beverages,976.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1829.0,1093.0,1940.4285714285713,2122.0,1860.4444444444443,2207.0,1839.4545454545455,2220.0,1943.0,938.0,945.4666666666667,864.0,888.7058823529412
1256313,2014-12-08,1,Beverages,2060.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2111.0,2090.0,1932.2857142857142,2279.0,1981.4444444444443,1827.0,1847.4545454545455,2062.0,1912.8461538461538,1100.0,950.7333333333333,322.0,901.8235294117648
1258095,2014-12-09,1,Beverages,1992.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,964.0,2075.0,1908.2857142857142,995.0,1979.7777777777778,927.0,1805.090909090909,2067.0,1888.6923076923076,1159.0,961.2,971.0,897.9411764705883
1259877,2014-12-10,1,Beverages,2453.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1844.0,2126.0,1881.142857142857,1881.0,1923.888888888889,1850.0,1868.8181818181818,1829.0,1922.0,961.0,951.6,1030.0,938.5882352941177
