,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1987993,2016-01-24,39,Cleaning,1848.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1231.0,2670.0,1738.5714285714287,1521.0,1713.5555555555557,1047.0,1067.909090909091,1315.0,1170.1538461538462,1411.0,1643.8666666666666,1511.0,1436.764705882353
1989775,2016-01-25,39,Cleaning,1415.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2085.0,1865.0,1715.857142857143,2126.0,1685.4444444444443,985.0,1124.6363636363637,1907.0,1161.1538461538462,1521.0,1660.0666666666666,2664.0,1460.1764705882354
1991557,2016-01-26,39,Cleaning,1005.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1928.0,1466.0,1685.142857142857,1788.0,1601.888888888889,771.0,1133.3636363636363,1018.0,1133.0,1393.0,1500.8666666666666,1096.0,1498.235294117647
1993339,2016-01-27,39,Cleaning,963.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1333.0,1155.0,1666.5714285714287,1432.0,1612.5555555555557,853.0,1156.909090909091,792.0,1157.5384615384614,992.0,1493.8,1096.0,1429.4117647058824
1995121,2016-01-28,39,Cleaning,899.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1056.0,1194.0,1560.5714285714287,1709.0,1686.3333333333333,829.0,1139.1818181818182,856.0,1167.076923076923,1123.0,1440.4666666666667,961.0,1453.235294117647
1996903,2016-01-29,39,Cleaning,1165.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,892.0,1231.0,1484.5714285714287,1587.0,1814.0,1211.0,1088.3636363636363,879.0,1211.6153846153845,1090.0,1431.4666666666667,786.0,1450.0588235294117
1998685,2016-01-30,39,Cleaning,1985.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1129.0,2085.0,1426.0,1353.0,1785.0,1470.0,1101.5454545454545,990.0,1239.0,1198.0,1444.8,1125.0,1475.235294117647
2000467,2016-01-31,39,Cleaning,2182.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1216.0,1928.0,1388.4285714285713,1446.0,1749.2222222222222,1033.0,1186.2727272727273,1510.0,1234.7692307692307,3389.0,1454.2666666666667,1817.0,1518.235294117647
2002249,2016-02-01,39,Cleaning,1650.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1768.0,1333.0,1379.142857142857,2215.0,1718.4444444444443,1457.0,1272.4545454545455,1244.0,1230.7692307692307,1739.0,1432.3333333333333,2328.0,1544.4117647058824
2004031,2016-02-02,39,Cleaning,1860.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1570.0,1056.0,1377.0,2670.0,1661.2222222222222,1245.0,1308.6363636363637,1463.0,1298.7692307692307,1393.0,1405.8,1921.0,1548.3529411764705
2005813,2016-02-03,39,Cleaning,1493.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1203.0,892.0,1331.7142857142858,1865.0,1621.6666666666667,1071.0,1330.4545454545455,1443.0,1327.1538461538462,1401.0,1410.8666666666666,2237.0,1457.235294117647
2007595,2016-02-04,39,Cleaning,1727.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1081.0,1129.0,1280.5714285714287,1466.0,1703.0,1192.0,1310.090909090909,1392.0,1341.4615384615386,1164.0,1438.8666666666666,972.0,1460.8823529411766
2009377,2016-02-05,39,Cleaning,1856.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,947.0,1216.0,1262.0,1155.0,1756.5555555555557,1917.0,1267.0,1298.0,1347.3846153846155,1225.0,1420.1333333333334,1409.0,1464.6470588235295
2011159,2016-02-06,39,Cleaning,2259.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1256.0,1768.0,1265.5714285714287,1194.0,1658.5555555555557,1719.0,1260.090909090909,1260.0,1324.923076923077,1189.0,1410.6666666666667,1519.0,1508.0588235294117
2012941,2016-02-07,39,Cleaning,954.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,933.0,1570.0,1273.4285714285713,1231.0,1479.2222222222222,1251.0,1263.0,1855.0,1284.6923076923076,1586.0,1427.8,1740.0,1549.5882352941176
2014723,2016-02-08,39,Cleaning,547.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1748.0,1203.0,1291.5714285714287,2085.0,1371.111111111111,1069.0,1300.1818181818182,1902.0,1305.2307692307693,1082.0,1283.5333333333333,1711.0,1566.3529411764705
2016505,2016-02-09,39,Cleaning,1001.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1848.0,1081.0,1251.142857142857,1928.0,1333.6666666666667,987.0,1316.0,1161.0,1315.7692307692307,1123.0,1234.7333333333333,1362.0,1542.6470588235295
2018287,2016-02-10,39,Cleaning,1326.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1415.0,947.0,1248.2857142857142,1333.0,1340.4444444444443,996.0,1299.3636363636363,1042.0,1309.3076923076924,1469.0,1218.5333333333333,1578.0,1543.8823529411766
2020069,2016-02-11,39,Cleaning,1340.0,14,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1005.0,1256.0,1288.0,1056.0,1404.2222222222222,957.0,1221.4545454545455,956.0,1337.4615384615386,1412.0,1223.6,1115.0,1583.1176470588234
2021851,2016-02-12,39,Cleaning,1216.0,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,963.0,933.0,1318.2857142857142,892.0,1441.888888888889,1489.0,1171.2727272727273,698.0,1302.6923076923076,842.0,1209.5333333333333,1158.0,1520.7058823529412
2023633,2016-02-13,39,Cleaning,1575.0,16,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,899.0,1748.0,1307.4285714285713,1129.0,1343.888888888889,1654.0,1168.2727272727273,987.0,1277.8461538461538,948.0,1229.0666666666666,1160.0,1565.764705882353
2025415,2016-02-14,39,Cleaning,1720.0,18,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1165.0,1848.0,1309.7142857142858,1216.0,1249.7777777777778,1245.0,1238.3636363636363,1511.0,1227.3076923076924,1455.0,1291.5333333333333,1699.0,1602.4705882352941
2027197,2016-02-15,39,Cleaning,1281.0,17,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1985.0,1415.0,1258.7142857142858,1768.0,1206.888888888889,1009.0,1340.0,1600.0,1191.7692307692307,1225.0,1278.0,1492.0,1582.5294117647059
2028979,2016-02-16,39,Cleaning,1253.0,17,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2182.0,1005.0,1291.857142857143,1570.0,1229.111111111111,1060.0,1372.1818181818182,1359.0,1227.8461538461538,1007.0,1304.2666666666667,1410.0,1541.0588235294117
2030761,2016-02-17,39,Cleaning,1218.0,17,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1650.0,963.0,1325.7142857142858,1203.0,1233.6666666666667,1167.0,1426.1818181818182,1758.0,1228.2307692307693,1150.0,1308.4,1414.0,1507.8235294117646
2032543,2016-02-18,39,Cleaning,891.0,17,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1860.0,899.0,1373.4285714285713,1081.0,1302.4444444444443,1218.0,1429.090909090909,846.0,1230.4615384615386,1477.0,1272.4666666666667,2349.0,1551.764705882353
2034325,2016-02-19,39,Cleaning,1059.0,18,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1493.0,1165.0,1407.0,947.0,1372.6666666666667,1840.0,1472.0,937.0,1236.076923076923,953.0,1267.3333333333333,2588.0,1521.7058823529412
2036107,2016-02-20,39,Cleaning,1787.0,17,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1727.0,1985.0,1529.142857142857,1256.0,1333.4444444444443,2105.0,1521.3636363636363,1198.0,1225.7692307692307,1518.0,1273.1333333333334,1176.0,1550.7058823529412
2037889,2016-02-21,39,Cleaning,1699.0,22,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1856.0,2182.0,1604.857142857143,933.0,1270.6666666666667,1350.0,1559.8181818181818,1440.0,1173.3076923076924,2126.0,1330.0666666666666,1738.0,1607.4705882352941
2039671,2016-02-22,39,Cleaning,1347.0,18,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2259.0,1650.0,1723.142857142857,1748.0,1244.0,1551.0,1618.8181818181818,1630.0,1143.3846153846155,1383.0,1309.0666666666666,2033.0,1627.7058823529412
2041453,2016-02-23,39,Cleaning,1183.0,18,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,954.0,1860.0,1821.857142857143,1848.0,1223.7777777777778,1521.0,1657.0,1047.0,1151.923076923077,1476.0,1314.5333333333333,1180.0,1631.2941176470588
2043235,2016-02-24,39,Cleaning,984.0,14,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,547.0,1493.0,1861.0,1415.0,1248.0,2126.0,1669.2727272727273,985.0,1096.1538461538462,1185.0,1352.5333333333333,1035.0,1614.9411764705883
2045017,2016-02-25,39,Cleaning,910.0,13,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1001.0,1727.0,1685.5714285714287,1005.0,1329.0,1788.0,1633.4545454545455,771.0,1143.1538461538462,930.0,1367.6,1146.0,1611.6470588235295
2046799,2016-02-26,39,Cleaning,964.0,12,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1326.0,1856.0,1528.0,963.0,1467.7777777777778,1432.0,1643.4545454545455,853.0,1166.8461538461538,1335.0,1345.0,2109.0,1591.0
2048581,2016-02-27,39,Cleaning,1572.0,17,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1340.0,2259.0,1405.2857142857142,899.0,1456.888888888889,1709.0,1763.4545454545455,829.0,1157.076923076923,929.0,1386.4666666666667,1067.0,1552.4705882352941
2050363,2016-02-28,39,Cleaning,1609.0,18,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1216.0,954.0,1381.4285714285713,1165.0,1458.2222222222222,1587.0,1792.0,1211.0,1138.0,1802.0,1415.3333333333333,1608.0,1494.1176470588234
2052145,2016-02-29,39,Cleaning,1226.0,13,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1575.0,547.0,1326.142857142857,1985.0,1466.888888888889,1353.0,1787.0,1470.0,1160.076923076923,1140.0,1437.2666666666667,2123.0,1491.1764705882354
2053927,2016-03-01,39,Cleaning,1843.0,13,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1720.0,1001.0,1234.7142857142858,2182.0,1547.111111111111,1446.0,1698.7272727272727,1033.0,1211.7692307692307,1307.0,1448.6,1504.0,1458.4117647058824
2055709,2016-03-02,39,Cleaning,2399.0,17,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1281.0,1326.0,1137.0,1650.0,1646.3333333333333,2215.0,1644.7272727272727,1457.0,1232.2307692307693,1577.0,1436.9333333333334,1760.0,1412.5294117647059
2057491,2016-03-03,39,Cleaning,1141.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1253.0,1340.0,1246.4285714285713,1860.0,1797.4444444444443,2670.0,1626.4545454545455,1245.0,1255.1538461538462,1376.0,1424.6,1214.0,1397.8235294117646
2059273,2016-03-04,39,Cleaning,1123.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1218.0,1216.0,1351.2857142857142,1493.0,1774.0,1865.0,1660.6363636363637,1071.0,1265.4615384615386,1138.0,1431.4,1354.0,1388.8823529411766
2061055,2016-03-05,39,Cleaning,1880.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,891.0,1575.0,1387.2857142857142,1727.0,1614.2222222222222,1466.0,1691.6363636363637,1192.0,1278.3076923076924,1575.0,1411.2,1063.0,1405.0588235294117
2062837,2016-03-06,39,Cleaning,1938.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1059.0,1720.0,1371.857142857143,1856.0,1483.0,1155.0,1689.8181818181818,1917.0,1258.7692307692307,1951.0,1456.4,1694.0,1380.8823529411766
2064619,2016-03-07,39,Cleaning,1164.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1787.0,1281.0,1307.7142857142858,2259.0,1447.0,1194.0,1654.3636363636363,1719.0,1260.2307692307693,2455.0,1492.3333333333333,1596.0,1389.1176470588234
2066401,2016-03-08,39,Cleaning,874.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1699.0,1253.0,1285.2857142857142,954.0,1389.2222222222222,1231.0,1534.090909090909,1251.0,1308.0,1553.0,1488.6,1126.0,1355.4117647058824
2068183,2016-03-09,39,Cleaning,911.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1347.0,1218.0,1315.5714285714287,547.0,1358.4444444444443,2085.0,1394.0,1069.0,1291.6923076923076,1301.0,1480.3333333333333,1181.0,1274.6470588235295
2069965,2016-03-10,39,Cleaning,917.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1183.0,891.0,1312.5714285714287,1001.0,1341.5555555555557,1928.0,1335.0,987.0,1273.5384615384614,1000.0,1447.7333333333333,1253.0,1231.9411764705883
2071747,2016-03-11,39,Cleaning,1069.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,984.0,1059.0,1322.0,1326.0,1326.4444444444443,1333.0,1362.4545454545455,996.0,1272.6923076923076,1032.0,1430.0,930.0,1189.1176470588234
2073529,2016-03-12,39,Cleaning,1639.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,910.0,1787.0,1312.0,1340.0,1217.7777777777778,1056.0,1400.1818181818182,957.0,1270.7692307692307,1032.0,1429.8666666666666,883.0,1223.764705882353
2075311,2016-03-13,39,Cleaning,1622.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,964.0,1699.0,1278.5714285714287,1216.0,1251.0,892.0,1401.0,1489.0,1217.0,1607.0,1442.9333333333334,1421.0,1241.764705882353
2077093,2016-03-14,39,Cleaning,1098.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1572.0,1347.0,1281.2857142857142,1575.0,1325.5555555555557,1129.0,1387.3636363636363,1654.0,1226.3076923076924,2341.0,1432.2666666666667,1698.0,1244.5882352941176
2078875,2016-03-15,39,Cleaning,963.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1609.0,1183.0,1267.7142857142858,1720.0,1313.3333333333333,1216.0,1283.909090909091,1245.0,1292.0,1084.0,1356.7333333333333,1207.0,1209.8823529411766
2080657,2016-03-16,39,Cleaning,883.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1226.0,984.0,1237.0,1281.0,1283.6666666666667,1768.0,1222.8181818181818,1009.0,1313.6153846153845,1183.0,1336.3333333333333,1035.0,1161.1176470588234
2082439,2016-03-17,39,Cleaning,839.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1843.0,910.0,1224.142857142857,1253.0,1333.3333333333333,1570.0,1186.4545454545455,1060.0,1357.0,1088.0,1327.6,750.0,1145.7058823529412
2084221,2016-03-18,39,Cleaning,979.0,3,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2399.0,964.0,1206.857142857143,1218.0,1387.0,1203.0,1249.3636363636363,1167.0,1397.3846153846155,1110.0,1330.1333333333334,778.0,1140.8235294117646
2086003,2016-03-19,39,Cleaning,1716.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1141.0,1572.0,1301.142857142857,891.0,1361.6666666666667,1081.0,1336.2727272727273,1218.0,1487.3076923076924,1136.0,1331.4,1032.0,1148.7058823529412
2087785,2016-03-20,39,Cleaning,1650.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1123.0,1609.0,1503.2857142857142,1059.0,1302.0,947.0,1362.2727272727273,1840.0,1510.3076923076924,1771.0,1377.0,1803.0,1207.9411764705883
2089567,2016-03-21,39,Cleaning,1142.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1880.0,1226.0,1536.2857142857142,1787.0,1269.0,1256.0,1343.090909090909,2105.0,1493.2307692307693,1791.0,1378.5333333333333,1660.0,1228.5882352941176
2091349,2016-03-22,39,Cleaning,1183.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1938.0,1843.0,1559.0,1699.0,1230.888888888889,933.0,1269.909090909091,1350.0,1528.923076923077,1322.0,1316.8,1111.0,1215.5882352941176
2093131,2016-03-23,39,Cleaning,861.0,3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1164.0,2399.0,1603.0,1347.0,1202.6666666666667,1748.0,1208.909090909091,1551.0,1573.3846153846155,1247.0,1327.0666666666666,1104.0,1204.4705882352941
2094913,2016-03-24,39,Cleaning,871.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,874.0,1141.0,1650.0,1183.0,1278.3333333333333,1848.0,1205.4545454545455,1521.0,1595.923076923077,1170.0,1315.2,767.0,1213.235294117647
2096695,2016-03-25,39,Cleaning,679.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,911.0,1123.0,1641.142857142857,984.0,1339.4444444444443,1415.0,1287.6363636363637,2126.0,1617.3846153846155,1038.0,1330.2666666666667,864.0,1207.5294117647059
2098477,2016-03-26,39,Cleaning,1448.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,917.0,1880.0,1502.7142857142858,910.0,1277.111111111111,1005.0,1399.909090909091,1788.0,1694.076923076923,1051.0,1353.2666666666667,1098.0,1329.9411764705883
2100259,2016-03-27,39,Cleaning,1435.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1069.0,1938.0,1290.142857142857,964.0,1293.111111111111,963.0,1435.7272727272727,1432.0,1757.923076923077,1716.0,1446.8666666666666,1387.0,1394.1764705882354
2102041,2016-03-28,39,Cleaning,1124.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1639.0,1164.0,1258.142857142857,1572.0,1410.0,899.0,1520.0,1709.0,1739.4615384615386,1630.0,1491.2666666666667,1937.0,1411.6470588235295
2103823,2016-03-29,39,Cleaning,1048.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1622.0,874.0,1250.4285714285713,1609.0,1405.3333333333333,1165.0,1496.8181818181818,1587.0,1748.3846153846155,1415.0,1486.7333333333333,1234.0,1378.6470588235295
2105605,2016-03-30,39,Cleaning,918.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1098.0,911.0,1216.0,1226.0,1420.7777777777778,1985.0,1485.8181818181818,1353.0,1717.923076923077,1238.0,1493.6666666666667,1200.0,1347.2941176470588
2107387,2016-03-31,39,Cleaning,1040.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,963.0,917.0,1170.857142857143,1843.0,1528.5555555555557,2182.0,1525.909090909091,1446.0,1692.7692307692307,1005.0,1468.6666666666667,1509.0,1370.0588235294117
2109169,2016-04-01,39,Cleaning,1395.0,2,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,883.0,1069.0,1161.4285714285713,2399.0,1636.7777777777778,1650.0,1639.909090909091,2215.0,1623.923076923077,1314.0,1463.5333333333333,1356.0,1379.5882352941176
2110951,2016-04-02,39,Cleaning,2302.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,839.0,1639.0,1174.142857142857,1141.0,1591.4444444444443,1860.0,1639.090909090909,2670.0,1646.7692307692307,1455.0,1501.5333333333333,938.0,1550.5294117647059
2112733,2016-04-03,39,Cleaning,2422.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,979.0,1622.0,1170.142857142857,1123.0,1509.7777777777778,1493.0,1607.090909090909,1865.0,1684.923076923077,2540.0,1524.6,2831.0,1610.7058823529412
2114515,2016-04-04,39,Cleaning,1583.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1716.0,1098.0,1159.0,1880.0,1474.7777777777778,1727.0,1592.1818181818182,1466.0,1656.0,2437.0,1541.2666666666667,1870.0,1627.8823529411766
2116297,2016-04-05,39,Cleaning,1481.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1650.0,963.0,1146.142857142857,1938.0,1371.888888888889,1856.0,1532.2727272727273,1155.0,1615.1538461538462,1723.0,1510.6,1329.0,1616.764705882353
2118079,2016-04-06,39,Cleaning,1088.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1142.0,883.0,1157.142857142857,1164.0,1224.111111111111,2259.0,1455.7272727272727,1194.0,1579.6923076923076,1426.0,1485.0666666666666,1242.0,1559.235294117647
2119861,2016-04-07,39,Cleaning,1038.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1183.0,839.0,1161.142857142857,874.0,1279.4444444444443,954.0,1416.2727272727273,1231.0,1555.3076923076924,872.0,1471.5333333333333,1127.0,1558.2941176470588
2121643,2016-04-08,39,Cleaning,1039.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,861.0,979.0,1167.4285714285713,911.0,1334.888888888889,547.0,1390.3636363636363,2085.0,1478.4615384615386,1093.0,1481.2,1498.0,1650.1764705882354
2123425,2016-04-09,39,Cleaning,1689.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,871.0,1716.0,1198.857142857143,917.0,1248.0,1001.0,1411.0,1928.0,1409.076923076923,1608.0,1524.5333333333333,1266.0,1668.8235294117646
2125207,2016-04-10,39,Cleaning,1638.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,679.0,1650.0,1195.7142857142858,1069.0,1139.6666666666667,1326.0,1370.4545454545455,1333.0,1386.3846153846155,1397.0,1529.4,3673.0,1705.5882352941176
2126989,2016-04-11,39,Cleaning,1138.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1448.0,1142.0,1200.2857142857142,1639.0,1108.4444444444443,1340.0,1315.6363636363637,1056.0,1366.1538461538462,1966.0,1468.5333333333333,1887.0,1731.8823529411766
2128771,2016-04-12,39,Cleaning,1058.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1435.0,1183.0,1157.4285714285713,1622.0,1104.5555555555557,1216.0,1221.0,892.0,1360.4615384615386,1170.0,1413.4,1390.0,1649.235294117647
2130553,2016-04-13,39,Cleaning,910.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1124.0,861.0,1119.142857142857,1098.0,1112.111111111111,1575.0,1215.2727272727273,1129.0,1341.4615384615386,1032.0,1374.8,1198.0,1591.4117647058824
2132335,2016-04-14,39,Cleaning,872.0,5,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1048.0,871.0,1088.4285714285713,963.0,1200.888888888889,1720.0,1261.8181818181818,1216.0,1343.3846153846155,1035.0,1367.6666666666667,959.0,1588.1764705882354
