,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1743184,2015-09-08,2,Personal care,248.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,401.0,213.0,277.85714285714283,215.0,254.77777777777777,241.0,264.72727272727275,225.0,287.0769230769231,316.0,298.53333333333336,252.0,286.1764705882353
1744966,2015-09-09,2,Personal care,258.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,319.0,249.0,273.2857142857143,293.0,243.66666666666666,319.0,246.36363636363637,202.0,286.2307692307692,264.0,293.6666666666667,210.0,274.0
1746748,2015-09-10,2,Personal care,204.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,251.0,239.0,279.0,271.0,258.55555555555554,366.0,254.27272727272728,235.0,280.38461538461536,225.0,291.1333333333333,256.0,262.7647058823529
1748530,2015-09-11,2,Personal care,272.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,254.0,253.0,282.42857142857144,253.0,271.8888888888889,245.0,273.6363636363636,357.0,273.6923076923077,361.0,302.8,158.0,257.4117647058824
1750312,2015-09-12,2,Personal care,346.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,221.0,303.0,287.85714285714283,203.0,270.8888888888889,193.0,276.72727272727275,388.0,264.9230769230769,492.0,302.2,168.0,260.05882352941177
1752094,2015-09-13,2,Personal care,357.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,193.0,401.0,288.57142857142856,212.0,270.6666666666667,217.0,280.09090909090907,260.0,271.53846153846155,252.0,289.46666666666664,295.0,267.8235294117647
1753876,2015-09-14,2,Personal care,244.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,277.0,319.0,286.0,335.0,265.77777777777777,243.0,275.90909090909093,270.0,274.9230769230769,220.0,284.6,329.0,264.05882352941177
1755658,2015-09-15,2,Personal care,256.0,3,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,397.0,251.0,277.42857142857144,361.0,262.22222222222223,267.0,266.90909090909093,239.0,277.3076923076923,227.0,277.73333333333335,261.0,254.47058823529412
1757440,2015-09-16,2,Personal care,284.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,334.0,254.0,273.7142857142857,295.0,262.22222222222223,334.0,250.8181818181818,194.0,281.53846153846155,219.0,268.53333333333336,207.0,239.64705882352942
1759222,2015-09-17,2,Personal care,255.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,355.0,221.0,273.14285714285717,213.0,273.3333333333333,372.0,246.0,261.0,279.61538461538464,182.0,265.26666666666665,201.0,235.64705882352942
1761004,2015-09-18,2,Personal care,219.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,360.0,193.0,275.2857142857143,249.0,294.3333333333333,284.0,253.63636363636363,331.0,268.61538461538464,370.0,268.26666666666665,177.0,231.7058823529412
1762786,2015-09-19,2,Personal care,381.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,263.0,277.0,290.14285714285717,239.0,292.55555555555554,195.0,260.09090909090907,308.0,262.3076923076923,397.0,268.8,200.0,232.64705882352942
1764568,2015-09-20,2,Personal care,421.0,8,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,277.0,397.0,305.2857142857143,253.0,280.3333333333333,220.0,259.3636363636364,304.0,272.2307692307692,219.0,253.2,339.0,242.23529411764707
1766350,2015-09-21,2,Personal care,293.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,369.0,334.0,311.2857142857143,303.0,275.77777777777777,189.0,255.0909090909091,256.0,267.2307692307692,213.0,251.46666666666667,374.0,246.23529411764707
1768132,2015-09-22,2,Personal care,288.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,487.0,355.0,323.2857142857143,401.0,276.6666666666667,192.0,246.0,257.0,270.15384615384613,209.0,258.4,201.0,242.76470588235293
1769914,2015-09-23,2,Personal care,300.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,301.0,360.0,336.42857142857144,319.0,270.44444444444446,277.0,234.63636363636363,210.0,282.15384615384613,178.0,260.53333333333336,227.0,242.1764705882353
1771696,2015-09-24,2,Personal care,250.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,248.0,263.0,349.2857142857143,251.0,274.6666666666667,288.0,228.36363636363637,214.0,284.84615384615387,215.0,262.6,219.0,242.94117647058823
1773478,2015-09-25,2,Personal care,244.0,7,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,258.0,277.0,344.57142857142856,254.0,290.6666666666667,235.0,247.54545454545453,306.0,283.53846153846155,270.0,275.1333333333333,184.0,245.1764705882353
1775260,2015-09-26,2,Personal care,332.0,5,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,204.0,369.0,329.2857142857143,221.0,294.1111111111111,220.0,266.72727272727275,389.0,294.15384615384613,369.0,275.2,143.0,256.1764705882353
1777042,2015-09-27,2,Personal care,406.0,8,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,272.0,487.0,314.7142857142857,193.0,289.0,234.0,277.6363636363636,205.0,305.0,258.0,266.6,272.0,272.8235294117647
1778824,2015-09-28,2,Personal care,219.0,8,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,346.0,301.0,306.2857142857143,277.0,293.55555555555554,247.0,290.90909090909093,277.0,299.15384615384613,226.0,268.2,321.0,276.88235294117646
1780606,2015-09-29,2,Personal care,233.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,357.0,248.0,305.57142857142856,397.0,294.8888888888889,215.0,294.09090909090907,350.0,288.6923076923077,324.0,271.73333333333335,236.0,272.52941176470586
1782388,2015-09-30,2,Personal care,263.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,244.0,258.0,302.2857142857143,334.0,297.44444444444446,406.0,286.1818181818182,296.0,298.53846153846155,259.0,270.8666666666667,236.0,263.3529411764706
1784170,2015-10-01,2,Personal care,359.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,256.0,204.0,283.7142857142857,355.0,313.8888888888889,431.0,286.72727272727275,314.0,301.0769230769231,250.0,273.73333333333335,319.0,261.70588235294116
1785952,2015-10-02,2,Personal care,324.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,284.0,272.0,275.57142857142856,360.0,346.55555555555554,309.0,294.3636363636364,446.0,296.0769230769231,370.0,284.1333333333333,274.0,262.05882352941177
1787734,2015-10-03,2,Personal care,469.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,255.0,346.0,276.7142857142857,263.0,349.22222222222223,338.0,292.6363636363636,445.0,290.6923076923077,371.0,292.73333333333335,245.0,266.88235294117646
1789516,2015-10-04,2,Personal care,560.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,219.0,357.0,280.42857142857144,277.0,332.6666666666667,312.0,296.8181818181818,180.0,303.0769230769231,268.0,283.8,388.0,274.6470588235294
1791298,2015-10-05,2,Personal care,328.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,381.0,244.0,287.7142857142857,369.0,324.22222222222223,201.0,301.90909090909093,121.0,300.61538461538464,243.0,280.06666666666666,460.0,280.8235294117647
1793080,2015-10-06,2,Personal care,278.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,421.0,256.0,280.14285714285717,487.0,307.44444444444446,241.0,288.0,338.0,288.53846153846155,266.0,278.73333333333335,269.0,275.05882352941177
1794862,2015-10-07,2,Personal care,321.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,293.0,284.0,285.14285714285717,301.0,297.6666666666667,304.0,267.27272727272725,247.0,282.46153846153845,196.0,269.4,265.0,268.88235294117646
1796644,2015-10-08,2,Personal care,166.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,288.0,255.0,294.2857142857143,248.0,306.8888888888889,215.0,258.45454545454544,241.0,277.0,221.0,267.93333333333334,218.0,268.11764705882354
1798426,2015-10-09,2,Personal care,272.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,300.0,219.0,301.2857142857143,258.0,315.77777777777777,293.0,258.1818181818182,319.0,263.2307692307692,371.0,272.0,173.0,265.29411764705884
1800208,2015-10-10,2,Personal care,284.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,250.0,381.0,305.85714285714283,204.0,301.8888888888889,271.0,262.6363636363636,366.0,254.69230769230768,399.0,274.93333333333334,233.0,266.3529411764706
1801990,2015-10-11,2,Personal care,324.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,244.0,421.0,308.14285714285717,272.0,276.22222222222223,253.0,271.1818181818182,245.0,269.46153846153845,235.0,270.73333333333335,301.0,275.0
1803772,2015-10-12,2,Personal care,276.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,332.0,293.0,307.42857142857144,346.0,274.3333333333333,203.0,268.6363636363636,193.0,282.0,202.0,271.8666666666667,316.0,275.88235294117646
1805554,2015-10-13,2,Personal care,184.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,406.0,288.0,311.0,357.0,275.1111111111111,212.0,263.6363636363636,217.0,271.0,206.0,272.1333333333333,248.0,267.8235294117647
1807336,2015-10-14,2,Personal care,196.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,219.0,300.0,304.0,244.0,270.77777777777777,335.0,265.8181818181818,243.0,268.9230769230769,184.0,266.4,174.0,253.8235294117647
1809118,2015-10-15,2,Personal care,206.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,233.0,250.0,301.85714285714283,256.0,290.44444444444446,361.0,262.1818181818182,267.0,264.9230769230769,237.0,267.26666666666665,216.0,249.2941176470588
1810900,2015-10-16,2,Personal care,226.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,263.0,244.0,291.2857142857143,284.0,307.0,295.0,265.09090909090907,334.0,255.15384615384616,311.0,273.8,223.0,244.23529411764707
1812682,2015-10-17,2,Personal care,344.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,359.0,332.0,283.42857142857144,255.0,301.1111111111111,213.0,278.54545454545456,372.0,248.30769230769232,414.0,274.46666666666664,188.0,247.11764705882354
1814464,2015-10-18,2,Personal care,370.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,324.0,406.0,278.14285714285717,219.0,293.44444444444446,249.0,289.09090909090907,284.0,251.6153846153846,308.0,262.4,337.0,256.4117647058824
1816246,2015-10-19,2,Personal care,228.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,469.0,219.0,293.7142857142857,381.0,299.6666666666667,239.0,292.6363636363636,195.0,254.84615384615384,285.0,260.1333333333333,421.0,259.0
1818028,2015-10-20,2,Personal care,266.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,560.0,233.0,305.14285714285717,421.0,299.0,253.0,285.27272727272725,220.0,255.07692307692307,247.0,261.2,260.0,254.76470588235293
1819810,2015-10-21,2,Personal care,198.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,328.0,263.0,324.7142857142857,293.0,294.55555555555554,303.0,272.54545454545456,189.0,254.3846153846154,180.0,262.2,251.0,245.94117647058823
1821592,2015-10-22,2,Personal care,215.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,278.0,359.0,346.7142857142857,288.0,303.1111111111111,401.0,263.27272727272725,192.0,252.84615384615384,209.0,267.2,222.0,241.8235294117647
1823374,2015-10-23,2,Personal care,187.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,321.0,324.0,362.2857142857143,300.0,323.8888888888889,319.0,269.09090909090907,277.0,243.69230769230768,319.0,277.6,192.0,243.7058823529412
1825156,2015-10-24,2,Personal care,314.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,166.0,469.0,368.7142857142857,250.0,305.8888888888889,251.0,282.54545454545456,288.0,246.30769230769232,381.0,283.0,179.0,250.11764705882354
1826938,2015-10-25,2,Personal care,393.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,272.0,560.0,377.0,244.0,285.0,254.0,291.1818181818182,235.0,257.61538461538464,218.0,277.1333333333333,267.0,252.76470588235293
1828720,2015-10-26,2,Personal care,252.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,284.0,328.0,349.42857142857144,332.0,281.6666666666667,221.0,300.45454545454544,220.0,266.38461538461536,201.0,273.1333333333333,331.0,266.05882352941177
1830502,2015-10-27,2,Personal care,212.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,324.0,278.0,342.0,406.0,289.55555555555554,193.0,305.6363636363636,234.0,275.46153846153845,218.0,273.6,277.0,259.94117647058823
1832284,2015-10-28,2,Personal care,173.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,276.0,321.0,315.57142857142856,219.0,292.22222222222223,277.0,293.09090909090907,247.0,284.9230769230769,221.0,273.1333333333333,229.0,252.2941176470588
1834066,2015-10-29,2,Personal care,124.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,184.0,166.0,281.85714285714283,233.0,316.55555555555554,397.0,289.27272727272725,215.0,285.61538461538464,259.0,273.2,166.0,250.64705882352942
1835848,2015-10-30,2,Personal care,188.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,196.0,272.0,274.42857142857144,263.0,351.6666666666667,334.0,300.0,406.0,282.84615384615387,393.0,282.4,178.0,250.35294117647058
1837630,2015-10-31,2,Personal care,347.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,206.0,284.0,261.0,359.0,351.22222222222223,355.0,321.1818181818182,431.0,284.0769230769231,392.0,277.73333333333335,206.0,257.52941176470586
1839412,2015-11-01,2,Personal care,265.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,226.0,324.0,243.14285714285714,324.0,337.0,360.0,328.45454545454544,309.0,282.53846153846155,326.0,270.8666666666667,325.0,272.47058823529414
1841194,2015-11-02,2,Personal care,283.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,344.0,276.0,248.85714285714286,469.0,348.3333333333333,263.0,333.45454545454544,338.0,288.15384615384613,248.0,273.06666666666666,268.0,274.52941176470586
1842976,2015-11-03,2,Personal care,376.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,370.0,184.0,242.28571428571428,560.0,340.8888888888889,277.0,331.72727272727275,312.0,291.0,292.0,276.73333333333335,414.0,272.0
1844758,2015-11-04,2,Personal care,286.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,228.0,196.0,250.85714285714286,328.0,341.8888888888889,369.0,314.1818181818182,201.0,291.46153846153845,240.0,276.2,233.0,265.47058823529414
1846540,2015-11-05,2,Personal care,236.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,266.0,206.0,257.42857142857144,278.0,333.55555555555554,487.0,308.54545454545456,241.0,290.53846153846155,181.0,278.8,291.0,259.3529411764706
1848322,2015-11-06,2,Personal care,206.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,198.0,226.0,250.57142857142858,321.0,333.55555555555554,301.0,307.72727272727275,304.0,275.61538461538464,347.0,288.3333333333333,232.0,256.8235294117647
1850104,2015-11-07,2,Personal care,328.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,215.0,344.0,262.2857142857143,166.0,312.1111111111111,248.0,307.45454545454544,215.0,268.2307692307692,249.0,293.73333333333335,246.0,264.05882352941177
1851886,2015-11-08,2,Personal care,453.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,187.0,370.0,262.57142857142856,272.0,270.3333333333333,258.0,305.72727272727275,293.0,272.2307692307692,278.0,287.46666666666664,344.0,276.88235294117646
1853668,2015-11-09,2,Personal care,178.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,314.0,228.0,263.85714285714283,284.0,255.66666666666666,204.0,303.8181818181818,271.0,268.9230769230769,251.0,280.93333333333334,446.0,280.5882352941176
1855450,2015-11-10,2,Personal care,204.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,393.0,266.0,258.2857142857143,324.0,247.66666666666666,272.0,296.09090909090907,253.0,261.3076923076923,256.0,282.8,214.0,276.5882352941176
1857232,2015-11-11,2,Personal care,234.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,252.0,198.0,254.0,276.0,237.11111111111111,346.0,275.0,203.0,265.0,210.0,276.8,224.0,272.47058823529414
1859014,2015-11-12,2,Personal care,221.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,212.0,215.0,257.2857142857143,184.0,256.8888888888889,357.0,267.54545454545456,212.0,264.84615384615387,260.0,278.0,220.0,262.88235294117646
1860796,2015-11-13,2,Personal care,182.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,173.0,187.0,260.7142857142857,196.0,267.77777777777777,244.0,279.6363636363636,335.0,260.9230769230769,402.0,287.6666666666667,173.0,263.11764705882354
1862578,2015-11-14,2,Personal care,265.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,124.0,314.0,253.0,206.0,261.55555555555554,256.0,294.45454545454544,361.0,267.6923076923077,474.0,291.26666666666665,186.0,264.88235294117646
1864360,2015-11-15,2,Personal care,426.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,188.0,393.0,249.42857142857142,226.0,255.11111111111111,284.0,302.54545454545456,295.0,276.0,298.0,292.3333333333333,289.0,273.1764705882353
1866142,2015-11-16,2,Personal care,235.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,347.0,252.0,236.42857142857142,344.0,246.44444444444446,255.0,304.0,213.0,279.6923076923077,228.0,286.73333333333335,396.0,275.1764705882353
1867924,2015-11-17,2,Personal care,194.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,265.0,212.0,236.57142857142858,370.0,249.88888888888889,219.0,299.8181818181818,249.0,279.53846153846155,276.0,283.73333333333335,269.0,268.3529411764706
1869706,2015-11-18,2,Personal care,221.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,283.0,173.0,241.28571428571428,228.0,248.88888888888889,381.0,290.09090909090907,239.0,283.46153846153845,202.0,279.0,257.0,253.88235294117646
1871488,2015-11-19,2,Personal care,175.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,376.0,124.0,223.0,266.0,260.8888888888889,421.0,290.09090909090907,253.0,284.15384615384613,258.0,277.6,198.0,254.23529411764707
1873270,2015-11-20,2,Personal care,249.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,286.0,188.0,227.42857142857142,198.0,279.44444444444446,293.0,297.0,303.0,273.2307692307692,326.0,284.4,251.0,255.2941176470588
1875052,2015-11-21,2,Personal care,290.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,236.0,347.0,250.85714285714286,215.0,269.22222222222223,288.0,308.09090909090907,401.0,266.7692307692308,401.0,288.53333333333336,237.0,263.1764705882353
1876834,2015-11-22,2,Personal care,378.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,206.0,265.0,267.0,187.0,251.66666666666666,300.0,304.8181818181818,319.0,274.61538461538464,265.0,284.06666666666666,321.0,282.11764705882354
1878616,2015-11-23,2,Personal care,261.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,328.0,283.0,283.0,314.0,245.55555555555554,250.0,306.09090909090907,251.0,283.9230769230769,194.0,287.73333333333335,373.0,289.88235294117646
1880398,2015-11-24,2,Personal care,210.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,453.0,376.0,285.57142857142856,393.0,229.77777777777777,244.0,295.3636363636364,254.0,292.0769230769231,206.0,294.46666666666664,280.0,292.2352941176471
1882180,2015-11-25,2,Personal care,231.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,178.0,286.0,282.85714285714283,252.0,228.66666666666666,332.0,289.72727272727275,221.0,301.38461538461536,185.0,292.73333333333335,228.0,282.7647058823529
1883962,2015-11-26,2,Personal care,188.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,204.0,236.0,309.7142857142857,212.0,243.33333333333334,406.0,292.54545454545456,193.0,302.15384615384613,189.0,297.26666666666665,200.0,279.0
1885744,2015-11-27,2,Personal care,221.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,234.0,206.0,294.7142857142857,173.0,252.0,219.0,309.0,277.0,300.15384615384613,362.0,303.26666666666665,220.0,277.7647058823529
1887526,2015-11-28,2,Personal care,287.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,221.0,328.0,270.14285714285717,124.0,248.55555555555554,233.0,332.6363636363636,397.0,297.6923076923077,464.0,311.2,242.0,284.0
1889308,2015-11-29,2,Personal care,448.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,182.0,453.0,262.7142857142857,188.0,246.66666666666666,263.0,339.72727272727275,334.0,310.61538461538464,407.0,299.26666666666665,354.0,295.7647058823529
1891090,2015-11-30,2,Personal care,291.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,265.0,178.0,260.57142857142856,347.0,250.44444444444446,359.0,342.8181818181818,355.0,314.46153846153845,353.0,298.93333333333334,495.0,301.3529411764706
1892872,2015-12-01,2,Personal care,340.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,426.0,204.0,257.14285714285717,265.0,253.11111111111111,324.0,341.8181818181818,360.0,314.0,329.0,301.0,318.0,298.05882352941177
1894654,2015-12-02,2,Personal care,318.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,235.0,234.0,248.14285714285714,283.0,256.77777777777777,469.0,320.0,263.0,316.84615384615387,250.0,300.73333333333335,329.0,288.5882352941176
1896436,2015-12-03,2,Personal care,232.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,194.0,221.0,244.28571428571428,376.0,279.44444444444446,560.0,324.8181818181818,277.0,317.6923076923077,270.0,304.06666666666666,235.0,286.11764705882354
1898218,2015-12-04,2,Personal care,251.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,221.0,182.0,252.42857142857142,286.0,308.8888888888889,328.0,329.45454545454544,369.0,317.3076923076923,348.0,315.26666666666665,205.0,286.52941176470586
1900000,2015-12-05,2,Personal care,382.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,175.0,265.0,251.0,236.0,290.1111111111111,278.0,335.0,487.0,313.38461538461536,445.0,317.0,236.0,295.7647058823529
