,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1834731,2015-10-29,38,Produce,1459.683,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1767.376,1608.339,2657.9697142857144,1820.927,2819.6163333333334,2650.284,2537.0588181818184,2204.631,2582.5950000000003,13.0,5.933333333333334,3820.658,2615.0879999999997
1836513,2015-10-30,38,Produce,1541.139,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4152.867,2589.169,2635.768285714286,4336.433,2955.9057777777775,2368.92,2622.8155454545454,3196.68,2556.200384615385,11.0,8.066666666666666,1819.813,2633.592823529412
1838295,2015-10-31,38,Produce,2407.003,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1713.422,3005.293,2612.740142857143,2403.164,2872.3322222222223,2159.596,2533.3010909090913,2888.963,2521.262615384616,8.0,9.733333333333333,2217.838,2586.0960000000005
1840077,2015-11-01,38,Produce,1689.385,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2649.929,2593.836,2555.940285714286,2580.177,2774.3022222222226,4360.769,2575.7868181818185,2469.85,2516.84,1.0,9.133333333333333,3127.132,2678.5314705882356
1841859,2015-11-02,38,Produce,1585.012,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3049.96,2174.702,2570.952142857143,3707.493,3020.0084444444446,1805.783,2546.9697272727276,1935.802,2556.7935384615384,0.0,9.2,2548.512,2686.529
1843641,2015-11-03,38,Produce,2327.81,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3109.173,1767.376,2579.6321428571428,3522.731,2996.3875555555555,1828.194,2694.6036363636363,3732.597,2462.634923076923,4.0,9.133333333333333,3105.253,2635.789823529412
1845423,2015-11-04,38,Produce,4627.652,169,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2158.707,4152.867,2586.013142857143,2330.112,2802.2471111111113,3111.487,2597.694,1932.975,2627.8109999999997,1.0,8.933333333333334,2538.869,2667.0901764705886
1847205,2015-11-05,38,Produce,1394.422,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1771.518,1713.422,2659.6327142857144,1928.573,2869.150333333333,3030.746,2583.4712727272727,2348.728,2591.8243846153846,13.0,9.133333333333333,4090.777,2636.5741764705886
1848987,2015-11-06,38,Produce,1888.05,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4142.349,2649.929,2657.3477142857146,4550.466,2870.6679999999997,2164.195,2643.5860000000002,2482.863,2498.9393076923075,41.0,9.133333333333333,1765.952,2661.996294117647
1850769,2015-11-07,38,Produce,2561.39,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1545.831,3049.96,2657.939428571429,1608.339,2700.357888888889,1754.095,2485.0245454545457,2149.413,2465.277769230769,33.0,9.333333333333334,2167.215,2618.6734705882354
1852551,2015-11-08,38,Produce,2595.719,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1862.541,3109.173,2656.436857142857,2589.169,2505.3184444444446,4406.571,2535.615454545454,2354.345,2476.2075384615387,0.0,8.8,3119.839,2703.735411764706
1854333,2015-11-09,38,Produce,1797.348,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2716.447,2158.707,2632.4952857142857,3005.293,2707.846777777778,1584.278,2543.4571818181817,2458.005,2505.370923076923,1.0,8.733333333333333,3248.25,2680.395294117647
1856115,2015-11-10,38,Produce,1560.212,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2731.989,1771.518,2520.0112857142853,2593.836,2683.9411111111112,2212.47,2641.412272727273,4006.691,2374.7743846153844,2.0,8.8,2261.313,2620.167705882353
1857897,2015-11-11,38,Produce,3734.491,165,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1762.472,4142.349,2472.366571428571,2174.702,2472.7703333333334,2820.858,2520.5615454545455,1736.805,2555.715769230769,1.0,8.6,1686.459,2682.2029411764706
1859679,2015-11-12,38,Produce,1361.816,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1380.287,1545.831,2418.4831428571424,1767.376,2632.9504444444447,2616.593,2514.8575454545453,1989.174,2503.8849230769233,8.0,9.466666666666667,3864.974,2590.0696470588236
1861461,2015-11-13,38,Produce,1919.026,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3364.375,1862.541,2361.878142857143,4152.867,2690.728666666667,2362.283,2623.7207272727273,2451.363,2513.6024615384613,13.0,9.533333333333333,1743.396,2563.0863529411763
1863243,2015-11-14,38,Produce,2638.888,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1459.683,2716.447,2305.9880000000003,1713.422,2596.663555555556,1914.453,2483.225545454545,2611.937,2554.271461538461,14.0,7.333333333333333,2127.687,2499.1016470588233
1865025,2015-11-15,38,Produce,2627.213,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1541.139,2731.989,2194.848857142857,2649.929,2505.294888888889,4188.993,2531.333181818182,2314.926,2581.0849999999996,0.0,5.266666666666667,3084.17,2572.6496470588236
1866807,2015-11-16,38,Produce,1804.076,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2407.003,1762.472,2182.5420000000004,3049.96,2723.9223333333334,1701.388,2506.503818181818,2034.842,2585.4683076923075,0.0,5.333333333333333,3265.866,2553.8132352941175
1868589,2015-11-17,38,Produce,1391.824,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1689.385,1380.287,2136.6274285714285,3109.173,2699.3062222222225,2101.451,2615.193272727273,4285.213,2444.043076923077,1.0,5.6,1821.056,2471.314582352941
1870371,2015-11-18,38,Produce,4009.66,172,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1585.012,3364.375,2092.421142857143,2158.707,2444.8255555555556,2951.59,2535.072636363637,1674.927,2619.32,1.0,5.533333333333333,2103.263,2488.8134058823525
1872153,2015-11-19,38,Produce,1611.75,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2327.81,1459.683,1943.4777142857142,1771.518,2556.2727777777777,2861.124,2529.058363636364,2609.191,2596.833692307692,14.0,5.733333333333333,3603.111,2449.3305235294115
1873935,2015-11-20,38,Produce,1738.834,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4627.652,1541.139,1918.1262857142858,4142.349,2565.3905555555557,2113.462,2635.2239090909093,2678.11,2567.581384615384,14.0,6.2,1538.987,2477.467817647059
1875717,2015-11-21,38,Produce,2577.801,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1394.422,2407.003,2053.4867142857142,1545.831,2422.3363333333336,1939.347,2509.9375454545457,2702.921,2580.7091538461536,8.0,5.733333333333333,2080.153,2433.950758823529
1877499,2015-11-22,38,Produce,2783.462,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1888.05,1689.385,2233.9548571428572,1862.541,2230.2378888888893,4016.442,2567.912272727273,2514.988,2606.505923076923,2.0,159.67213333333333,3003.037,2527.612876470588
1879281,2015-11-23,38,Produce,1813.925,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2561.39,1585.012,2224.6318571428574,2716.447,2364.201,1735.266,2542.410090909091,2168.163,2632.204230769231,1.0,306.71346666666665,3016.268,2525.426288235294
1881063,2015-11-24,38,Produce,1723.408,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2595.719,2327.81,2274.1905714285713,2731.989,2329.5526666666665,2296.126,2668.3049090909094,4015.405,2468.695230769231,5.0,564.8721999999999,1846.996,2465.052111764706
1882845,2015-11-25,38,Produce,3549.51,176,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1797.348,4627.652,2296.245857142857,1762.472,2040.5293333333332,3082.274,2626.6721818181823,1696.852,2675.298461538461,1.0,690.1863333333333,1717.3619,2482.0304647058824
1884627,2015-11-26,38,Produce,1616.932,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1560.212,1394.422,2425.722142857143,1380.287,2136.2151111111107,2810.843,2669.1008181818183,2071.083,2613.4978461538462,4.0,829.8394666666667,3545.73,2471.6986411764706
1886409,2015-11-27,38,Produce,2001.648,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3734.491,1888.05,2456.055857142857,3364.375,2116.9755555555557,2339.11,2829.841363636364,2782.598,2548.1196923076923,15.0,1011.8982666666667,1590.104,2485.16964117647
1888191,2015-11-28,38,Produce,2329.586,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1361.816,2561.39,2346.3990000000003,1459.683,1991.2605555555556,1820.927,2784.9585454545454,2650.284,2579.5478461538464,6.0,1234.6679333333334,2164.793,2448.0257
1889973,2015-11-29,38,Produce,2787.955,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1919.026,2595.719,2218.8045714285713,1541.139,1946.351777777778,4336.433,2839.0354545454543,2368.92,2619.2215384615383,2323.082,1374.9154,3125.184,2536.334288235294
1891755,2015-11-30,38,Produce,1791.154,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2638.888,1797.348,2214.1465714285714,2407.003,2264.705111111111,2403.164,2805.6215454545454,2159.596,2618.9163076923073,2205.62,1480.5221333333332,3335.652,2554.1495823529413
1893537,2015-12-01,38,Produce,1948.445,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2627.213,1560.212,2218.5717142857143,1689.385,2266.2756666666664,2580.177,2939.0935454545456,4360.769,2444.969384615385,3872.381,1725.6375999999998,2090.515,2487.5574647058825
1895319,2015-12-02,38,Produce,3822.749,172,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1804.076,3734.491,2229.6428571428573,1585.012,2102.2395555555554,3707.493,2829.775,1805.783,2653.409307692308,1880.712,1830.4839333333332,2057.809,2530.4394647058825
1897101,2015-12-03,38,Produce,1611.481,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1391.824,1361.816,2234.1420000000003,2327.81,2224.651444444444,3522.731,2852.5076363636367,1828.194,2615.962769230769,2095.797,1981.3280666666665,3554.498,2529.940405882353
1898883,2015-12-04,38,Produce,1944.218,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4009.66,1919.026,2235.1031428571428,4627.652,2341.8269999999998,2330.112,2960.177272727273,3111.487,2572.1067692307693,2744.882,2195.5722,1645.415,2552.256058823529
1900665,2015-12-05,38,Produce,2902.241,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1611.75,2638.888,2211.0477142857144,1394.422,2274.087555555556,1928.573,2801.7593636363636,3030.746,2585.2278461538463,3355.545,2391.3844,2332.27,2533.834588235294
1902447,2015-12-06,38,Produce,2645.635,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1738.834,2627.213,2250.3575714285716,1888.05,2259.735,4550.466,2780.9900909090907,2164.195,2604.2796153846157,2111.712,2523.499733333333,2971.664,2642.9557647058823
1904229,2015-12-07,38,Produce,2032.227,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2577.801,1804.076,2286.0624285714284,2561.39,2498.5660000000003,1608.339,2707.099090909091,1754.095,2619.870923076923,1586.101,2497.0836666666664,3040.233,2635.7348823529414
1906011,2015-12-08,38,Produce,1901.5,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2783.462,1391.824,2260.3207142857145,2595.719,2391.233333333333,2589.169,2747.587636363636,4406.571,2431.6927692307695,3677.732,2627.5776,2383.013,2566.4494705882353
1907793,2015-12-09,38,Produce,3839.719,174,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1813.925,4009.66,2251.594,1797.348,2090.2748888888887,3005.293,2583.105,1584.278,2615.0166153846153,1577.695,2486.7170666666666,1870.971,2590.4861823529413
1909575,2015-12-10,38,Produce,1548.93,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1723.408,1611.75,2273.915285714286,1560.212,2228.5488888888885,2593.836,2612.1792727272727,2212.47,2605.2623076923073,2263.662,2497.8840666666665,3745.262,2577.485888235294
1911357,2015-12-11,38,Produce,1913.933,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3549.51,1738.834,2275.322285714286,3734.491,2310.678111111111,2174.702,2714.1235454545454,2820.858,2527.5672307692303,3217.662,2564.2617333333337,1838.512,2604.1788294117646
1913139,2015-12-12,38,Produce,2917.628,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1616.932,2577.801,2322.691428571429,1361.816,2226.532111111111,1767.376,2583.096909090909,2616.593,2521.4783076923077,2952.183,2575.7276666666667,2096.728,2570.6872411764707
1914921,2015-12-13,38,Produce,2640.222,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2001.648,2783.462,2256.9557142857143,1919.026,2092.766,4152.867,2633.1303636363637,2362.283,2575.0882307692304,1987.73,2495.322866666667,3232.565,2706.1109470588235
1916703,2015-12-14,38,Produce,2058.944,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2329.586,1813.925,2257.6960000000004,2638.888,2338.578444444445,1713.422,2558.7984545454547,1914.453,2602.7318461538457,1926.841,2463.074266666667,3445.164,2771.62935882353
1918485,2015-12-15,38,Produce,1888.234,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2787.955,1723.408,2295.2408571428573,2627.213,2344.304888888889,2649.929,2662.1671818181817,4188.993,2412.9453846153847,4163.029,2584.030133333333,2042.038,2801.7686529411767
1920267,2015-12-16,38,Produce,3769.631,170,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1791.154,3549.51,2259.781571428571,1804.076,2122.565222222222,3049.96,2566.8940000000002,1701.388,2600.034923076923,1759.473,2456.9173333333333,1947.332,2853.8282999999997
1922049,2015-12-17,38,Produce,1840.017,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1948.445,1616.932,2260.4234285714288,1391.824,2257.674666666667,3109.173,2538.515727272727,2101.451,2563.326923076923,2048.217,2495.645466666667,3744.2761,2899.9285941176468
1923831,2015-12-18,38,Produce,2418.247,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3822.749,2001.648,2257.1704285714286,4009.66,2353.7231111111114,2158.707,2624.794909090909,2951.59,2522.962923076923,3091.462,2521.5839333333333,1869.51,2958.4093000000003
1925613,2015-12-19,38,Produce,2966.218,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1611.481,2329.586,2289.3185714285714,1611.75,2262.0605555555558,1771.518,2495.624181818182,2861.124,2558.7845384615384,2916.871,2499.771,2511.589,2892.2285941176474
1927395,2015-12-20,38,Produce,3025.065,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1944.218,2787.955,2328.3527142857142,1738.834,2161.637777777778,4142.349,2500.0832727272727,2113.462,2593.2891538461545,2149.473,2422.6458666666667,2985.141,2957.033182352941
1929177,2015-12-21,38,Produce,2558.065,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2902.241,1791.154,2327.5739999999996,2577.801,2355.574888888889,1545.831,2384.6612727272727,1939.347,2625.955076923077,1627.983,2420.2664,3947.618,3027.933947058824
1930959,2015-12-22,38,Produce,2722.412,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2645.635,1948.445,2319.369714285714,2783.462,2380.586888888889,1862.541,2413.2444545454546,4016.442,2443.7961538461536,3400.439,2581.1723333333334,3446.083,3084.2307705882354
1932741,2015-12-23,38,Produce,4699.391,163,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2032.227,3822.749,2401.1775714285714,1813.925,2157.4744444444445,2716.447,2263.2908181818184,1735.266,2646.491923076923,1771.04,2425.2673333333337,3484.032,2882.6917117647063
1934523,2015-12-24,38,Produce,3817.589,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1901.5,1611.481,2380.8461428571427,1723.408,2237.234,2731.989,2207.1482727272723,2296.126,2669.7006153846155,2158.617,2467.9102666666668,3925.247,2763.571829411765
1936305,2015-12-26,38,Produce,2614.355,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3839.719,1944.218,2415.2851428571425,3549.51,2353.8030000000003,1762.472,2264.919636363636,3082.274,2641.1303846153846,2652.739,2536.8277333333335,3166.718,2649.140535294118
1938087,2015-12-27,38,Produce,2082.681,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1548.93,2902.241,2408.5787142857143,1616.932,2266.3977777777777,1380.287,2041.9229090909093,2810.843,2706.2356923076923,2890.468,2517.9332666666664,2865.143,2429.4184117647055
1939869,2015-12-28,38,Produce,2584.196,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1913.933,2645.635,2411.003,2001.648,2173.618111111111,3364.375,2045.4848181818181,2339.11,2814.641,1795.306,2504.959933333333,2620.19,2319.447235294118
1941651,2015-12-29,38,Produce,2562.468,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2917.628,2032.227,2402.067142857143,2329.586,2396.8207777777775,1459.683,2087.782,1820.927,2844.699846153846,1952.038,2495.556466666667,2940.19,2171.8831764705883
1943433,2015-12-30,38,Produce,4445.345,169,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2640.222,1901.5,2397.7407142857146,2787.955,2384.3844444444444,1541.139,2261.5279090909094,4336.433,2684.0945384615384,4340.43,2645.2390666666665,3302.041,1996.3454705882352
1945215,2015-12-31,38,Produce,3015.073,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2058.944,3839.719,2399.938857142857,1791.154,2206.0186666666664,2407.003,2139.9309090909087,2403.164,2900.648384615385,1824.454,2539.9258,4189.611,1764.1914705882355
1948779,2016-01-02,38,Produce,3154.549,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1888.234,1548.93,2399.165571428571,1948.445,2348.8307777777777,1689.385,2151.3470909090906,2580.177,2847.741692307693,2399.117,2584.7437333333337,19.0,1562.5395294117645
1950561,2016-01-03,38,Produce,3024.916,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3769.631,1913.933,2402.982285714286,3822.749,2420.384888888889,1585.012,2258.720090909091,3707.493,2809.8105384615383,3081.979,2616.6642666666667,17.0,1358.0670588235294
1952343,2016-01-04,38,Produce,2574.045,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1840.017,2917.628,2401.087142857143,1611.481,2387.345,2327.81,2188.8422727272728,3522.731,2824.768230769231,2808.045,2631.2256666666667,2.0,1127.1701764705883
1954125,2016-01-05,38,Produce,2226.016,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2418.247,2640.222,2391.0745714285717,1944.218,2288.85,4627.652,2219.539090909091,2330.112,2844.362538461539,2722.271,2586.1322,9.0,940.9514705882352
1955907,2016-01-06,38,Produce,4367.997,164,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2966.218,2058.944,2432.6584285714284,2902.241,2516.4683333333332,1394.422,2221.273,1928.573,2871.576,2008.421,2598.1528000000003,0.0,772.4724705882353
1957689,2016-01-07,38,Produce,2030.762,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3025.065,1888.234,2504.7032857142863,2645.635,2472.077777777778,1888.05,2341.9537272727275,4550.466,2673.9562307692313,3873.222,2726.6998000000003,3.0,618.5201176470589
1959471,2016-01-08,38,Produce,2134.51,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2558.065,3769.631,2511.644714285714,2032.227,2259.9871111111115,2561.39,2312.174727272727,1608.339,2808.5487692307693,1820.74,2575.01,1.0,446.03835294117647
1961253,2016-01-09,38,Produce,3356.023,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2722.412,1840.017,2566.6222857142857,1901.5,2405.114555555556,2595.719,2342.5396363636364,2589.169,2741.8753076923076,2443.309,2614.727,1.0,252.683
1963035,2016-01-10,38,Produce,2996.437,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4699.391,2418.247,2637.9252857142856,3839.719,2482.4483333333333,1797.348,2370.8194545454544,3005.293,2660.524230769231,2637.425,2658.6959333333334,18.0,6.764705882352941
1964817,2016-01-11,38,Produce,2022.604,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3817.589,2966.218,2757.093571428571,1548.93,2388.748666666667,1560.212,2188.961363636364,2593.836,2624.157230769231,2871.16,2647.840733333333,8.0,5.647058823529412
1966599,2016-01-12,38,Produce,2042.528,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2614.355,3025.065,2889.9164285714287,1913.933,2304.593,3734.491,2226.2026363636364,2174.702,2684.085,2214.066,2611.8330666666666,0.0,4.764705882352941
1968381,2016-01-13,38,Produce,3636.712,171,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2082.681,2558.065,3172.4267142857143,2917.628,2497.637888888889,1361.816,2181.0911818181817,1767.376,2701.7876153846155,1975.615,2569.563,1.0,4.647058823529412
1970163,2016-01-14,38,Produce,1739.505,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2584.196,2722.412,3200.442142857143,2640.222,2490.8064444444444,1919.026,2312.752090909091,4152.867,2488.022384615385,3880.243,2692.3741999999997,1.0,4.235294117647059
1971945,2016-01-15,38,Produce,2108.898,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2562.468,4699.391,3074.222571428571,2058.944,2332.865111111111,2638.888,2223.300363636364,1713.422,2682.9462307692306,2065.083,2563.5622000000003,3.0,4.470588235294118
1973727,2016-01-16,38,Produce,2880.179,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4445.345,3817.589,3011.2412857142854,1888.234,2490.3415555555557,2627.213,2217.9809090909093,2649.929,2602.6894615384613,2420.209,2605.7074,8.0,4.823529411764706
1975509,2016-01-17,38,Produce,2977.6821,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3015.073,2614.355,3011.8702857142853,3769.631,2613.8006666666665,1804.076,2310.489,3049.96,2514.7854615384613,3058.651,2622.277333333333,15.0,5.0588235294117645
1977291,2016-01-18,38,Produce,2005.106,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3154.549,2082.681,3258.003571428572,1840.017,2573.8492222222226,1391.824,2224.031818181818,3109.173,2524.217076923077,2919.151,2642.2526000000003,9.0,5.0
1979073,2016-01-19,38,Produce,1855.883,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3024.916,2584.196,3017.386714285714,2418.247,2582.981444444444,4009.66,2265.1326363636363,2158.707,2567.0853076923077,2267.93,2597.9690666666665,0.0,3.9411764705882355
1980855,2016-01-20,38,Produce,3769.903,173,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2574.045,2562.468,2922.6667142857145,2966.218,2876.3644444444444,1611.75,2247.3491818181815,1771.518,2566.708076923077,2088.22,2572.6946000000003,2.0,3.7058823529411766
1982637,2016-01-21,38,Produce,1616.676,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2226.016,4445.345,2981.3182857142856,3025.065,3090.7372222222225,1738.834,2330.133,4142.349,2353.4326923076924,3850.589,2686.4580666666666,0.0,3.764705882352941
