,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1295767,2014-12-31,16,"Liquor,wine,beer",322.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,12.0,26.142857142857142,0.0,19.333333333333332,14.0,13.909090909090908,35.0,27.46153846153846,21.0,44.46666666666667,222.0,67.88235294117646
1299331,2015-01-02,16,"Liquor,wine,beer",25.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,57.0,24.0,30.285714285714285,12.0,20.77777777777778,32.0,21.545454545454547,25.0,25.307692307692307,57.0,46.2,5.0,70.88235294117646
1301113,2015-01-03,16,"Liquor,wine,beer",83.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,24.0,30.285714285714285,16.0,23.11111111111111,0.0,26.0,36.0,26.076923076923077,53.0,46.93333333333333,15.0,67.70588235294117
1302895,2015-01-04,16,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,48.0,68.0,36.42857142857143,18.0,20.22222222222222,30.0,29.727272727272727,94.0,25.384615384615383,67.0,47.53333333333333,44.0,55.8235294117647
1304677,2015-01-05,16,"Liquor,wine,beer",9.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,37.0,70.0,36.57142857142857,23.0,16.77777777777778,6.0,28.0,0.0,30.692307692307693,0.0,39.0,0.0,54.470588235294116
1306459,2015-01-06,16,"Liquor,wine,beer",16.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,122.0,0.0,40.0,27.0,18.11111111111111,12.0,27.636363636363637,3.0,29.692307692307693,14.0,40.13333333333333,12.0,51.94117647058823
1308241,2015-01-07,16,"Liquor,wine,beer",37.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,108.0,57.0,41.857142857142854,41.0,19.444444444444443,84.0,27.545454545454547,9.0,29.846153846153847,49.0,42.0,18.0,47.64705882352941
1310023,2015-01-08,16,"Liquor,wine,beer",17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,13.0,49.57142857142857,0.0,20.333333333333332,58.0,24.90909090909091,10.0,27.692307692307693,46.0,42.0,5.0,48.76470588235294
1311805,2015-01-09,16,"Liquor,wine,beer",14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,71.0,48.0,55.0,14.0,25.88888888888889,57.0,25.90909090909091,30.0,26.53846153846154,90.0,41.93333333333333,27.0,36.23529411764706
1313587,2015-01-10,16,"Liquor,wine,beer",33.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,147.0,37.0,55.0,12.0,31.11111111111111,0.0,27.0,58.0,24.23076923076923,32.0,42.46666666666667,51.0,26.0
1315369,2015-01-11,16,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,169.0,122.0,57.0,24.0,28.11111111111111,11.0,30.636363636363637,69.0,18.615384615384617,121.0,47.8,88.0,25.705882352941178
1317151,2015-01-12,16,"Liquor,wine,beer",18.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,38.0,108.0,76.14285714285714,24.0,29.88888888888889,13.0,29.545454545454547,0.0,24.615384615384617,0.0,43.333333333333336,0.0,26.58823529411765
1318933,2015-01-13,16,"Liquor,wine,beer",6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,63.0,0.0,93.42857142857143,68.0,31.333333333333332,3.0,24.727272727272727,19.0,24.384615384615383,17.0,44.8,21.0,24.764705882352942
1320715,2015-01-14,16,"Liquor,wine,beer",18.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,71.0,93.57142857142857,70.0,35.111111111111114,11.0,20.0,7.0,24.23076923076923,44.0,45.266666666666666,29.0,26.11764705882353
1322497,2015-01-15,16,"Liquor,wine,beer",7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,58.0,147.0,85.14285714285714,0.0,37.888888888888886,42.0,16.545454545454547,10.0,24.692307692307693,19.0,44.266666666666666,10.0,28.823529411764707
1324279,2015-01-16,16,"Liquor,wine,beer",34.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,69.0,169.0,69.71428571428571,57.0,48.77777777777778,46.0,19.545454545454547,6.0,23.153846153846153,20.0,43.0,19.0,30.529411764705884
1326061,2015-01-17,16,"Liquor,wine,beer",83.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,322.0,38.0,78.0,13.0,58.111111111111114,0.0,20.545454545454547,21.0,20.76923076923077,65.0,38.666666666666664,50.0,35.0
1327843,2015-01-18,16,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,25.0,63.0,77.71428571428571,48.0,50.55555555555556,31.0,23.636363636363637,78.0,16.923076923076923,133.0,49.93333333333333,48.0,33.411764705882355
1329625,2015-01-19,16,"Liquor,wine,beer",9.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,83.0,0.0,102.71428571428571,37.0,50.666666666666664,6.0,23.363636363636363,0.0,20.384615384615383,0.0,41.86666666666667,0.0,30.764705882352942
1331407,2015-01-20,16,"Liquor,wine,beer",41.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,58.0,82.14285714285714,122.0,67.0,19.0,22.818181818181817,7.0,18.923076923076923,22.0,43.13333333333333,30.0,27.470588235294116
1333189,2015-01-21,16,"Liquor,wine,beer",8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9.0,69.0,88.57142857142857,108.0,79.44444444444444,33.0,20.636363636363637,16.0,19.076923076923077,21.0,44.666666666666664,13.0,27.823529411764707
1334971,2015-01-22,16,"Liquor,wine,beer",19.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,16.0,322.0,79.57142857142857,0.0,82.22222222222223,22.0,17.727272727272727,10.0,19.53846153846154,34.0,43.266666666666666,23.0,27.764705882352942
1336753,2015-01-23,16,"Liquor,wine,beer",26.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,37.0,25.0,80.85714285714286,71.0,83.88888888888889,47.0,19.545454545454547,27.0,20.53846153846154,27.0,44.266666666666666,58.0,29.294117647058822
1338535,2015-01-24,16,"Liquor,wine,beer",64.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,17.0,83.0,74.85714285714286,147.0,79.77777777777777,0.0,19.09090909090909,19.0,20.076923076923077,25.0,47.6,47.0,34.05882352941177
1340317,2015-01-25,16,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.0,0.0,70.28571428571429,169.0,72.66666666666667,5.0,22.636363636363637,45.0,15.153846153846153,201.0,53.46666666666667,81.0,32.94117647058823
1342099,2015-01-26,16,"Liquor,wine,beer",10.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,33.0,9.0,26.714285714285715,38.0,68.33333333333333,18.0,20.90909090909091,0.0,17.615384615384617,0.0,44.6,0.0,31.11764705882353
1343881,2015-01-27,16,"Liquor,wine,beer",13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,16.0,25.142857142857142,63.0,104.11111111111111,14.0,19.0,9.0,17.076923076923077,19.0,47.733333333333334,6.0,28.764705882352942
1345663,2015-01-28,16,"Liquor,wine,beer",3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,18.0,37.0,18.0,0.0,99.0,20.0,18.454545454545453,16.0,18.153846153846153,40.0,48.8,32.0,32.294117647058826
1347445,2015-01-29,16,"Liquor,wine,beer",20.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6.0,17.0,18.0,58.0,91.88888888888889,26.0,15.818181818181818,19.0,17.846153846153847,23.0,51.06666666666667,6.0,32.23529411764706
1349227,2015-01-30,16,"Liquor,wine,beer",20.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,18.0,14.0,19.285714285714285,69.0,73.11111111111111,45.0,17.90909090909091,15.0,16.692307692307693,34.0,51.266666666666666,20.0,36.94117647058823
1351009,2015-01-31,16,"Liquor,wine,beer",68.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,33.0,17.857142857142858,322.0,69.88888888888889,0.0,19.90909090909091,14.0,21.692307692307693,70.0,55.86666666666667,55.0,43.588235294117645
1352791,2015-02-01,16,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,34.0,0.0,15.142857142857142,25.0,64.66666666666667,12.0,22.0,32.0,22.692307692307693,153.0,57.4,91.0,40.1764705882353
1354573,2015-02-02,16,"Liquor,wine,beer",18.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,83.0,18.0,13.714285714285714,83.0,68.77777777777777,16.0,20.727272727272727,0.0,27.076923076923077,0.0,44.0,0.0,37.705882352941174
1356355,2015-02-03,16,"Liquor,wine,beer",17.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,6.0,16.571428571428573,0.0,64.22222222222223,18.0,20.181818181818183,30.0,26.384615384615383,47.0,45.13333333333333,19.0,34.0
1358137,2015-02-04,16,"Liquor,wine,beer",13.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,9.0,18.0,23.714285714285715,9.0,58.111111111111114,23.0,18.90909090909091,6.0,26.0,38.0,46.53333333333333,8.0,36.11764705882353
1359919,2015-02-05,16,"Liquor,wine,beer",61.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,41.0,7.0,23.714285714285715,16.0,26.0,27.0,17.0,12.0,25.53846153846154,55.0,45.733333333333334,60.0,38.11764705882353
1361701,2015-02-06,16,"Liquor,wine,beer",22.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,34.0,22.428571428571427,37.0,23.22222222222222,41.0,19.181818181818183,84.0,24.615384615384617,37.0,44.666666666666664,29.0,40.05882352941177
1363483,2015-02-07,16,"Liquor,wine,beer",61.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,19.0,83.0,27.428571428571427,17.0,16.0,0.0,24.272727272727273,58.0,24.384615384615383,96.0,45.666666666666664,93.0,43.94117647058823
1365265,2015-02-08,16,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,26.0,0.0,26.0,14.0,16.666666666666668,14.0,29.181818181818183,57.0,25.153846153846153,48.0,46.0,136.0,42.76470588235294
1367047,2015-02-09,16,"Liquor,wine,beer",4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,64.0,9.0,27.714285714285715,33.0,17.666666666666668,12.0,27.545454545454547,0.0,28.692307692307693,0.0,35.8,0.0,39.64705882352941
1368829,2015-02-10,16,"Liquor,wine,beer",26.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,41.0,26.571428571428573,0.0,16.666666666666668,24.0,30.636363636363637,11.0,26.384615384615383,17.0,37.0,5.0,36.64705882352941
1370611,2015-02-11,16,"Liquor,wine,beer",23.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,10.0,8.0,23.857142857142858,18.0,16.333333333333332,24.0,29.363636363636363,13.0,28.307692307692307,40.0,34.6,18.0,37.294117647058826
1372393,2015-02-12,16,"Liquor,wine,beer",14.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,19.0,23.857142857142858,6.0,23.666666666666668,68.0,30.0,3.0,27.846153846153847,28.0,33.6,36.0,38.1764705882353
1374175,2015-02-13,16,"Liquor,wine,beer",77.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,26.0,24.0,18.0,22.11111111111111,70.0,33.36363636363637,11.0,22.846153846153847,7.0,34.2,40.0,37.705882352941174
1375957,2015-02-14,16,"Liquor,wine,beer",116.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,20.0,64.0,20.0,7.0,19.444444444444443,0.0,43.18181818181818,42.0,20.923076923076923,49.0,33.2,65.0,34.1764705882353
1377739,2015-02-15,16,"Liquor,wine,beer",41.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,20.0,0.0,19.285714285714285,34.0,24.0,57.0,51.90909090909091,46.0,18.23076923076923,75.0,32.733333333333334,72.0,32.470588235294116
1379521,2015-02-16,16,"Liquor,wine,beer",113.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,68.0,10.0,19.428571428571427,83.0,22.88888888888889,13.0,49.72727272727273,0.0,21.846153846153847,0.0,29.533333333333335,0.0,27.470588235294116
1381303,2015-02-17,16,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,13.0,18.571428571428573,0.0,24.333333333333332,48.0,54.0,31.0,21.0,18.0,30.8,2.0,23.88235294117647
1383085,2015-02-18,16,"Liquor,wine,beer",13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,18.0,3.0,19.142857142857142,9.0,25.22222222222222,37.0,61.18181818181818,6.0,20.384615384615383,11.0,32.8,40.0,25.941176470588236
1384867,2015-02-19,16,"Liquor,wine,beer",16.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,17.0,20.0,19.142857142857142,41.0,31.555555555555557,122.0,70.18181818181819,19.0,21.53846153846154,23.0,31.2,11.0,27.235294117647058
1386649,2015-02-20,16,"Liquor,wine,beer",38.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,13.0,20.0,20.285714285714285,8.0,27.77777777777778,108.0,73.63636363636364,33.0,21.76923076923077,64.0,33.4,34.0,30.764705882352942
1388431,2015-02-21,16,"Liquor,wine,beer",50.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,61.0,68.0,20.857142857142858,19.0,19.666666666666668,0.0,74.18181818181819,22.0,20.076923076923077,22.0,34.733333333333334,0.0,36.470588235294116
1390213,2015-02-22,16,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,22.0,0.0,22.285714285714285,26.0,21.11111111111111,71.0,73.0,47.0,18.53846153846154,89.0,41.666666666666664,0.0,40.76470588235294
1391995,2015-02-23,16,"Liquor,wine,beer",1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,61.0,18.0,28.142857142857142,64.0,20.444444444444443,147.0,73.9090909090909,0.0,22.0,0.0,36.666666666666664,0.0,42.470588235294116
1393777,2015-02-24,16,"Liquor,wine,beer",62.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,17.0,28.428571428571427,0.0,18.11111111111111,169.0,76.81818181818181,5.0,19.615384615384617,19.0,37.666666666666664,8.0,38.23529411764706
1395559,2015-02-25,16,"Liquor,wine,beer",8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,13.0,27.428571428571427,10.0,19.444444444444443,38.0,95.0,18.0,20.076923076923077,47.0,38.2,75.0,39.05882352941177
1397341,2015-02-26,16,"Liquor,wine,beer",12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,26.0,61.0,27.428571428571427,13.0,24.88888888888889,63.0,87.45454545454545,14.0,19.846153846153847,16.0,39.86666666666667,35.0,39.05882352941177
1399123,2015-02-27,16,"Liquor,wine,beer",24.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,23.0,22.0,25.428571428571427,3.0,22.0,0.0,95.0,20.0,18.692307692307693,61.0,41.6,27.0,39.64705882352941
1400905,2015-02-28,16,"Liquor,wine,beer",44.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,14.0,61.0,26.714285714285715,20.0,16.88888888888889,58.0,88.54545454545455,26.0,18.76923076923077,27.0,40.86666666666667,78.0,42.88235294117647
1402687,2015-03-01,16,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,77.0,0.0,28.142857142857142,20.0,18.77777777777778,69.0,76.0,45.0,17.23076923076923,153.0,48.46666666666667,133.0,40.88235294117647
1404469,2015-03-02,16,"Liquor,wine,beer",18.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,116.0,4.0,21.428571428571427,68.0,19.11111111111111,322.0,62.09090909090909,0.0,20.384615384615383,0.0,42.53333333333333,113.0,41.76470588235294
1406251,2015-03-03,16,"Liquor,wine,beer",12.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,41.0,26.0,29.285714285714285,0.0,24.444444444444443,25.0,62.0,12.0,20.0,15.0,43.733333333333334,94.0,46.529411764705884
1408033,2015-03-04,16,"Liquor,wine,beer",29.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,113.0,23.0,37.142857142857146,18.0,26.555555555555557,83.0,57.81818181818182,16.0,19.692307692307693,26.0,44.0,0.0,47.8235294117647
1409815,2015-03-05,16,"Liquor,wine,beer",43.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,14.0,43.0,17.0,31.11111111111111,0.0,59.09090909090909,18.0,19.53846153846154,36.0,42.2,14.0,49.64705882352941
1411597,2015-03-06,16,"Liquor,wine,beer",50.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,13.0,77.0,58.57142857142857,13.0,28.88888888888889,9.0,56.81818181818182,23.0,19.846153846153847,49.0,42.46666666666667,2.0,49.0
1413379,2015-03-07,16,"Liquor,wine,beer",75.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,16.0,116.0,54.857142857142854,61.0,21.77777777777778,16.0,50.54545454545455,27.0,19.692307692307693,53.0,40.2,50.0,53.411764705882355
1415161,2015-03-08,16,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,38.0,41.0,53.42857142857143,22.0,24.666666666666668,37.0,22.90909090909091,41.0,21.46153846153846,136.0,43.733333333333334,66.0,51.8235294117647
1416943,2015-03-09,16,"Liquor,wine,beer",14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,50.0,113.0,53.714285714285715,61.0,25.22222222222222,17.0,21.181818181818183,0.0,26.846153846153847,0.0,33.53333333333333,0.0,48.35294117647059
1418725,2015-03-10,16,"Liquor,wine,beer",32.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,48.142857142857146,0.0,24.88888888888889,14.0,15.272727272727273,14.0,25.923076923076923,18.0,34.2,15.0,42.294117647058826
1420507,2015-03-11,16,"Liquor,wine,beer",32.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,13.0,38.714285714285715,4.0,32.0,33.0,15.909090909090908,12.0,29.076923076923077,23.0,33.93333333333333,81.0,38.705882352941174
1422289,2015-03-12,16,"Liquor,wine,beer",24.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,62.0,16.0,32.857142857142854,26.0,38.111111111111114,0.0,18.181818181818183,24.0,28.692307692307693,20.0,34.2,22.0,34.529411764705884
1424071,2015-03-13,16,"Liquor,wine,beer",23.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,8.0,38.0,16.857142857142858,23.0,40.22222222222222,18.0,24.272727272727273,24.0,30.615384615384617,20.0,32.93333333333333,39.0,38.411764705882355
1425853,2015-03-14,16,"Liquor,wine,beer",109.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,50.0,25.714285714285715,14.0,46.0,6.0,20.90909090909091,68.0,31.384615384615383,27.0,31.266666666666666,64.0,45.705882352941174
1427635,2015-03-15,16,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,24.0,0.0,25.0,77.0,46.0,18.0,20.181818181818183,70.0,37.61538461538461,80.0,31.8,110.0,45.588235294117645
1429417,2015-03-16,16,"Liquor,wine,beer",14.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,44.0,1.0,24.428571428571427,116.0,47.0,7.0,22.636363636363637,0.0,45.92307692307692,0.0,22.733333333333334,0.0,45.05882352941177
1431199,2015-03-17,16,"Liquor,wine,beer",21.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,62.0,22.428571428571427,41.0,45.888888888888886,34.0,20.363636363636363,57.0,44.84615384615385,10.0,23.733333333333334,19.0,43.11764705882353
1432981,2015-03-18,16,"Liquor,wine,beer",60.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,18.0,8.0,21.571428571428573,113.0,47.55555555555556,83.0,22.09090909090909,13.0,49.38461538461539,11.0,23.8,30.0,46.35294117647059
1434763,2015-03-19,16,"Liquor,wine,beer",16.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,12.0,12.0,21.571428571428573,0.0,51.55555555555556,0.0,22.818181818181817,48.0,58.84615384615385,30.0,23.0,52.0,46.76470588235294
1436545,2015-03-20,16,"Liquor,wine,beer",39.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,29.0,24.0,24.0,13.0,43.0,9.0,28.09090909090909,37.0,70.0,17.0,24.2,23.0,46.23529411764706
1438327,2015-03-21,16,"Liquor,wine,beer",205.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,43.0,44.0,16.857142857142858,16.0,30.22222222222222,41.0,26.454545454545453,122.0,67.6923076923077,24.0,24.2,66.0,52.11764705882353
1440109,2015-03-22,16,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,50.0,0.0,19.857142857142858,38.0,32.55555555555556,8.0,26.727272727272727,108.0,67.15384615384616,61.0,26.866666666666667,138.0,49.8235294117647
1441891,2015-03-23,16,"Liquor,wine,beer",52.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,75.0,18.0,24.285714285714285,50.0,20.88888888888889,19.0,24.818181818181817,0.0,67.15384615384616,0.0,21.533333333333335,0.0,48.05882352941177
1443673,2015-03-24,16,"Liquor,wine,beer",34.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,12.0,28.0,0.0,22.22222222222222,26.0,17.545454545454547,71.0,67.23076923076923,15.0,22.4,41.0,45.76470588235294
1445455,2015-03-25,16,"Liquor,wine,beer",22.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,29.0,32.42857142857143,1.0,23.444444444444443,64.0,19.363636363636363,147.0,71.53846153846153,19.0,22.866666666666667,33.0,47.294117647058826
1447237,2015-03-26,16,"Liquor,wine,beer",68.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,32.0,43.0,32.42857142857143,62.0,26.555555555555557,0.0,20.363636363636363,169.0,92.61538461538461,11.0,24.466666666666665,55.0,50.705882352941174
