,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1777941,2015-09-27,45,Automotive,30.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,17.0,31.0,16.142857142857142,16.0,16.11111111111111,10.0,16.818181818181817,8.0,17.0,31.0,21.2,16.0,13.823529411764707
1779723,2015-09-28,45,Automotive,11.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,12.0,8.0,16.142857142857142,27.0,15.222222222222221,16.0,17.636363636363637,15.0,16.076923076923077,22.0,20.666666666666668,21.0,14.176470588235293
1781505,2015-09-29,45,Automotive,18.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,23.0,6.0,17.142857142857142,14.0,15.88888888888889,16.0,17.272727272727273,10.0,16.76923076923077,31.0,20.866666666666667,9.0,14.470588235294118
1783287,2015-09-30,45,Automotive,5.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,13.0,14.714285714285714,13.0,15.444444444444445,28.0,16.818181818181817,10.0,16.76923076923077,21.0,20.666666666666668,20.0,14.647058823529411
1785069,2015-10-01,45,Automotive,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,12.0,16.0,13.571428571428571,18.0,17.11111111111111,22.0,17.545454545454547,16.0,16.384615384615383,21.0,19.666666666666668,14.0,14.529411764705882
1786851,2015-10-02,45,Automotive,12.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,14.0,17.0,13.285714285714286,11.0,18.77777777777778,16.0,18.272727272727273,32.0,15.615384615384615,27.0,20.4,14.0,15.117647058823529
1788633,2015-10-03,45,Automotive,23.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,14.0,12.0,14.142857142857142,16.0,16.666666666666668,18.0,19.454545454545453,32.0,15.384615384615385,26.0,19.866666666666667,14.0,15.470588235294118
1790415,2015-10-04,45,Automotive,27.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,19.0,23.0,14.285714285714286,10.0,15.777777777777779,19.0,20.272727272727273,8.0,16.923076923076923,10.0,17.866666666666667,9.0,16.470588235294116
1792197,2015-10-05,45,Automotive,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,15.0,6.0,14.0,29.0,15.777777777777779,14.0,20.272727272727273,22.0,16.384615384615383,12.0,16.266666666666666,16.0,16.705882352941178
1793979,2015-10-06,45,Automotive,20.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,27.0,12.0,14.285714285714286,31.0,15.555555555555555,20.0,19.0,13.0,16.23076923076923,7.0,15.6,19.0,15.941176470588236
1795761,2015-10-07,45,Automotive,8.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,6.0,14.0,14.714285714285714,8.0,16.22222222222222,22.0,18.454545454545453,6.0,17.076923076923077,17.0,14.133333333333333,17.0,15.235294117647058
1797543,2015-10-08,45,Automotive,12.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,14.0,15.285714285714286,6.0,15.777777777777779,23.0,18.181818181818183,12.0,16.384615384615383,4.0,13.2,27.0,15.705882352941176
1799325,2015-10-09,45,Automotive,22.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,14.0,19.0,15.285714285714286,13.0,17.22222222222222,25.0,18.636363636363637,16.0,14.923076923076923,19.0,12.866666666666667,14.0,15.294117647058824
1801107,2015-10-10,45,Automotive,28.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,13.0,15.0,14.714285714285714,16.0,14.666666666666666,16.0,18.90909090909091,28.0,14.384615384615385,18.0,12.4,28.0,16.0
1802889,2015-10-11,45,Automotive,19.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,27.0,14.714285714285714,17.0,12.555555555555555,14.0,18.636363636363637,8.0,15.846153846153847,2.0,11.6,11.0,17.41176470588235
1804671,2015-10-12,45,Automotive,10.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,6.0,14.571428571428571,12.0,13.222222222222221,16.0,18.90909090909091,8.0,14.692307692307692,7.0,11.266666666666667,22.0,17.647058823529413
1806453,2015-10-13,45,Automotive,20.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,30.0,8.0,13.571428571428571,23.0,14.11111111111111,13.0,18.181818181818183,21.0,14.23076923076923,12.0,11.133333333333333,13.0,17.41176470588235
1808235,2015-10-14,45,Automotive,9.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,11.0,14.0,13.428571428571429,6.0,14.777777777777779,23.0,18.09090909090909,7.0,15.076923076923077,9.0,11.6,3.0,16.941176470588236
1810017,2015-10-15,45,Automotive,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,18.0,13.0,13.857142857142858,12.0,14.666666666666666,22.0,17.181818181818183,13.0,16.0,7.0,11.466666666666667,9.0,17.11764705882353
1811799,2015-10-16,45,Automotive,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,5.0,12.0,14.571428571428571,14.0,15.777777777777779,11.0,17.0,25.0,15.461538461538462,16.0,13.0,17.0,17.176470588235293
1813581,2015-10-17,45,Automotive,26.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.0,14.0,16.0,14.0,15.11111111111111,23.0,18.545454545454547,27.0,15.076923076923077,20.0,12.533333333333333,13.0,16.647058823529413
1815363,2015-10-18,45,Automotive,44.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,12.0,30.0,14.714285714285714,19.0,13.444444444444445,14.0,18.818181818181817,7.0,15.923076923076923,14.0,12.0,26.0,17.235294117647058
1817145,2015-10-19,45,Automotive,17.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,23.0,11.0,14.142857142857142,15.0,14.333333333333334,22.0,18.545454545454547,7.0,16.23076923076923,5.0,12.733333333333333,38.0,16.352941176470587
1818927,2015-10-20,45,Automotive,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,27.0,18.0,14.142857142857142,27.0,14.444444444444445,15.0,17.727272727272727,17.0,15.692307692307692,10.0,12.466666666666667,18.0,16.235294117647058
1820709,2015-10-21,45,Automotive,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,14.0,5.0,15.428571428571429,6.0,14.222222222222221,14.0,17.0,24.0,15.923076923076923,14.0,13.2,5.0,16.41176470588235
1822491,2015-10-22,45,Automotive,12.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,20.0,9.0,15.0,8.0,14.222222222222221,31.0,17.454545454545453,9.0,16.153846153846153,15.0,13.666666666666666,8.0,16.11764705882353
1824273,2015-10-23,45,Automotive,15.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8.0,12.0,15.428571428571429,14.0,15.444444444444445,19.0,17.818181818181817,23.0,15.461538461538462,27.0,14.2,22.0,16.941176470588236
1826055,2015-10-24,45,Automotive,36.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,23.0,15.714285714285714,13.0,15.0,10.0,17.818181818181817,19.0,15.538461538461538,12.0,14.133333333333333,18.0,17.058823529411764
1827837,2015-10-25,45,Automotive,25.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,22.0,27.0,16.142857142857142,12.0,14.0,14.0,17.0,12.0,16.692307692307693,10.0,13.866666666666667,18.0,17.529411764705884
1829619,2015-10-26,45,Automotive,8.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,28.0,14.0,16.571428571428573,14.0,13.88888888888889,14.0,17.272727272727273,14.0,17.384615384615383,13.0,13.333333333333334,24.0,18.470588235294116
1831401,2015-10-27,45,Automotive,18.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,19.0,20.0,18.0,30.0,14.0,16.0,17.0,10.0,17.46153846153846,3.0,13.866666666666667,13.0,18.058823529411764
1833183,2015-10-28,45,Automotive,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,10.0,8.0,18.714285714285715,11.0,13.777777777777779,27.0,15.636363636363637,16.0,17.076923076923077,23.0,14.066666666666666,9.0,17.58823529411765
1834965,2015-10-29,45,Automotive,12.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,20.0,12.0,17.571428571428573,18.0,14.88888888888889,14.0,14.818181818181818,16.0,17.46153846153846,16.0,13.6,25.0,17.705882352941178
1836747,2015-10-30,45,Automotive,17.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,22.0,17.0,5.0,16.555555555555557,13.0,16.545454545454547,28.0,17.23076923076923,15.0,13.666666666666666,8.0,17.823529411764707
1838529,2015-10-31,45,Automotive,27.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,28.0,17.0,9.0,16.555555555555557,18.0,18.09090909090909,22.0,17.46153846153846,15.0,12.6,17.0,18.11764705882353
1840311,2015-11-01,45,Automotive,24.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,16.0,19.0,17.142857142857142,12.0,15.444444444444445,11.0,17.545454545454547,16.0,18.307692307692307,16.0,12.2,11.0,17.941176470588236
1842093,2015-11-02,45,Automotive,25.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,26.0,10.0,16.571428571428573,23.0,15.11111111111111,16.0,16.636363636363637,18.0,19.153846153846153,6.0,12.466666666666667,25.0,17.88235294117647
1843875,2015-11-03,45,Automotive,25.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,44.0,20.0,15.714285714285714,27.0,14.444444444444445,10.0,15.363636363636363,19.0,19.615384615384617,13.0,12.333333333333334,29.0,17.58823529411765
1845657,2015-11-04,45,Automotive,20.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,17.0,9.0,15.428571428571429,14.0,16.333333333333332,29.0,15.545454545454545,14.0,19.46153846153846,13.0,12.6,19.0,17.58823529411765
1847439,2015-11-05,45,Automotive,23.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,14.0,8.0,19.0,20.0,18.444444444444443,31.0,15.909090909090908,20.0,19.46153846153846,7.0,11.333333333333334,30.0,17.11764705882353
1849221,2015-11-06,45,Automotive,14.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,16.0,20.0,8.0,19.22222222222222,8.0,15.363636363636363,22.0,18.307692307692307,16.0,10.933333333333334,20.0,17.0
1851003,2015-11-07,45,Automotive,34.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,12.0,26.0,19.142857142857142,12.0,17.77777777777778,6.0,16.454545454545453,23.0,18.384615384615383,11.0,11.466666666666667,7.0,16.705882352941178
1852785,2015-11-08,45,Automotive,33.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,15.0,44.0,18.714285714285715,22.0,17.0,13.0,15.545454545454545,25.0,18.846153846153847,6.0,11.266666666666667,13.0,17.235294117647058
1854567,2015-11-09,45,Automotive,11.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,36.0,17.0,19.285714285714285,28.0,16.444444444444443,16.0,15.727272727272727,16.0,18.307692307692307,14.0,11.0,19.0,17.294117647058822
1856349,2015-11-10,45,Automotive,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,25.0,14.0,19.142857142857142,19.0,15.11111111111111,17.0,14.363636363636363,14.0,18.615384615384617,11.0,10.933333333333334,17.0,17.11764705882353
1858131,2015-11-11,45,Automotive,15.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,6.0,20.571428571428573,10.0,16.0,12.0,12.818181818181818,16.0,18.615384615384617,7.0,10.8,13.0,16.058823529411764
1859913,2015-11-12,45,Automotive,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,18.0,12.0,17.857142857142858,20.0,17.555555555555557,23.0,13.818181818181818,13.0,18.76923076923077,4.0,10.666666666666666,24.0,14.470588235294118
1861695,2015-11-13,45,Automotive,17.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,15.0,15.0,16.571428571428573,9.0,20.0,6.0,14.636363636363637,23.0,18.23076923076923,10.0,11.133333333333333,5.0,14.117647058823529
1863477,2015-11-14,45,Automotive,20.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,36.0,17.142857142857142,8.0,18.77777777777778,12.0,15.909090909090908,22.0,17.53846153846154,23.0,11.866666666666667,7.0,13.0
1865259,2015-11-15,45,Automotive,20.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,17.0,25.0,18.428571428571427,16.0,18.22222222222222,14.0,15.0,11.0,18.0,12.0,12.0,20.0,13.176470588235293
1867041,2015-11-16,45,Automotive,17.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,27.0,8.0,18.428571428571427,26.0,17.77777777777778,14.0,14.181818181818182,23.0,18.23076923076923,12.0,12.0,17.0,13.647058823529411
1868823,2015-11-17,45,Automotive,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,24.0,18.0,18.714285714285715,44.0,16.88888888888889,19.0,14.363636363636363,14.0,17.923076923076923,5.0,11.933333333333334,18.0,13.235294117647058
1870605,2015-11-18,45,Automotive,21.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,25.0,15.0,17.428571428571427,17.0,17.555555555555557,15.0,13.454545454545455,22.0,17.76923076923077,11.0,11.866666666666667,8.0,12.941176470588236
1872387,2015-11-19,45,Automotive,19.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,25.0,12.0,17.285714285714285,14.0,20.666666666666668,27.0,14.0,15.0,17.846153846153847,11.0,12.0,7.0,12.588235294117647
1874169,2015-11-20,45,Automotive,15.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,20.0,17.0,19.714285714285715,6.0,21.666666666666668,6.0,14.181818181818182,14.0,17.307692307692307,14.0,12.933333333333334,2.0,12.411764705882353
1875951,2015-11-21,45,Automotive,40.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,23.0,27.0,20.714285714285715,12.0,19.666666666666668,8.0,15.636363636363637,31.0,17.692307692307693,27.0,14.333333333333334,13.0,11.294117647058824
1877733,2015-11-22,45,Automotive,29.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,14.0,24.0,21.428571428571427,15.0,16.77777777777778,14.0,15.363636363636363,19.0,17.923076923076923,13.0,13.933333333333334,11.0,11.882352941176471
1879515,2015-11-23,45,Automotive,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,34.0,25.0,23.0,36.0,16.555555555555557,13.0,15.272727272727273,10.0,17.153846153846153,6.0,13.8,23.0,12.470588235294118
1881297,2015-11-24,45,Automotive,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,33.0,25.0,22.571428571428573,25.0,16.333333333333332,12.0,14.363636363636363,14.0,17.46153846153846,13.0,14.333333333333334,15.0,11.823529411764707
1883079,2015-11-25,45,Automotive,7.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,20.0,23.571428571428573,8.0,17.555555555555557,14.0,12.727272727272727,14.0,16.615384615384617,10.0,14.933333333333334,6.0,11.470588235294118
1884861,2015-11-26,45,Automotive,12.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,23.0,24.857142857142858,18.0,19.22222222222222,30.0,13.272727272727273,16.0,16.692307692307693,9.0,15.0,14.0,11.294117647058824
1886643,2015-11-27,45,Automotive,15.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,15.0,14.0,22.857142857142858,15.0,20.22222222222222,11.0,14.636363636363637,27.0,16.384615384615383,18.0,14.733333333333333,11.0,11.941176470588236
1888425,2015-11-28,45,Automotive,25.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,34.0,20.714285714285715,12.0,19.0,18.0,15.818181818181818,14.0,16.23076923076923,31.0,15.466666666666667,10.0,13.411764705882353
1890207,2015-11-29,45,Automotive,35.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,17.0,33.0,20.0,17.0,19.0,5.0,15.909090909090908,13.0,17.153846153846153,17.0,14.533333333333333,5.0,15.411764705882353
1891989,2015-11-30,45,Automotive,22.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,20.0,11.0,17.857142857142858,27.0,20.333333333333332,9.0,16.636363636363637,18.0,17.0,10.0,14.333333333333334,15.0,15.294117647058824
1893771,2015-12-01,45,Automotive,23.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,20.0,10.0,18.285714285714285,24.0,20.88888888888889,12.0,16.09090909090909,11.0,16.384615384615383,20.0,15.0,17.0,15.235294117647058
1895553,2015-12-02,45,Automotive,33.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,17.0,15.0,16.285714285714285,25.0,20.77777777777778,23.0,14.454545454545455,16.0,16.307692307692307,14.0,15.0,9.0,14.235294117647058
1897335,2015-12-03,45,Automotive,17.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,8.0,14.428571428571429,25.0,23.22222222222222,27.0,15.454545454545455,10.0,16.307692307692307,12.0,14.933333333333334,11.0,13.941176470588236
1899117,2015-12-04,45,Automotive,13.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,21.0,17.0,15.285714285714286,20.0,25.0,14.0,16.363636363636363,29.0,15.538461538461538,7.0,15.266666666666667,15.0,14.411764705882353
1900899,2015-12-05,45,Automotive,18.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,19.0,20.0,14.857142857142858,23.0,23.22222222222222,20.0,17.636363636363637,31.0,15.384615384615385,25.0,16.0,19.0,14.058823529411764
1902681,2015-12-06,45,Automotive,17.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,15.0,20.0,15.714285714285714,14.0,21.666666666666668,8.0,17.727272727272727,8.0,16.153846153846153,13.0,14.6,32.0,14.764705882352942
1904463,2015-12-07,45,Automotive,13.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,40.0,17.0,17.285714285714285,34.0,20.555555555555557,12.0,18.454545454545453,6.0,15.23076923076923,10.0,14.0,36.0,15.235294117647058
1906245,2015-12-08,45,Automotive,11.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,29.0,7.0,17.0,33.0,18.666666666666668,22.0,17.181818181818183,13.0,15.307692307692308,16.0,13.8,11.0,16.176470588235293
1908027,2015-12-09,45,Automotive,16.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,21.0,19.857142857142858,11.0,18.333333333333332,28.0,15.454545454545455,16.0,15.153846153846153,13.0,13.6,10.0,16.58823529411765
1909809,2015-12-10,45,Automotive,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,19.0,21.142857142857142,10.0,18.0,19.0,15.636363636363637,17.0,15.461538461538462,9.0,13.266666666666667,6.0,15.882352941176471
1911591,2015-12-11,45,Automotive,21.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,15.0,19.571428571428573,15.0,18.666666666666668,10.0,16.181818181818183,12.0,14.692307692307692,14.0,13.666666666666666,10.0,15.882352941176471
1913373,2015-12-12,45,Automotive,17.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,40.0,19.714285714285715,8.0,16.77777777777778,20.0,19.454545454545453,23.0,13.461538461538462,29.0,14.666666666666666,14.0,16.058823529411764
1915155,2015-12-13,45,Automotive,23.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,29.0,17.714285714285715,17.0,13.88888888888889,9.0,19.90909090909091,6.0,14.923076923076923,10.0,14.066666666666666,8.0,16.88235294117647
1916937,2015-12-14,45,Automotive,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,25.0,6.0,16.714285714285715,20.0,15.0,8.0,19.181818181818183,12.0,14.923076923076923,8.0,14.533333333333333,23.0,16.470588235294116
1918719,2015-12-15,45,Automotive,14.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,35.0,8.0,16.714285714285715,20.0,16.0,16.0,17.181818181818183,14.0,14.538461538461538,7.0,14.733333333333333,18.0,15.588235294117647
1920501,2015-12-16,45,Automotive,9.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,22.0,7.0,14.571428571428571,17.0,16.0,26.0,16.545454545454547,14.0,14.384615384615385,17.0,14.533333333333333,21.0,14.411764705882353
1922283,2015-12-17,45,Automotive,9.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,23.0,12.0,15.428571428571429,7.0,19.555555555555557,44.0,17.0,19.0,14.076923076923077,9.0,14.4,22.0,14.882352941176471
1924065,2015-12-18,45,Automotive,9.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,33.0,15.0,17.714285714285715,21.0,20.88888888888889,17.0,18.454545454545453,15.0,14.076923076923077,18.0,15.266666666666667,5.0,16.647058823529413
1925847,2015-12-19,45,Automotive,18.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,17.0,25.0,19.857142857142858,19.0,19.333333333333332,14.0,19.90909090909091,27.0,13.384615384615385,22.0,15.6,9.0,17.58823529411765
1927629,2015-12-20,45,Automotive,21.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,13.0,35.0,23.571428571428573,15.0,18.0,6.0,19.90909090909091,6.0,15.23076923076923,16.0,14.2,14.0,18.764705882352942
1929411,2015-12-21,45,Automotive,14.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,18.0,22.0,24.285714285714285,40.0,16.88888888888889,12.0,20.09090909090909,8.0,15.153846153846153,20.0,14.533333333333333,29.0,18.941176470588236
1931193,2015-12-22,45,Automotive,16.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,17.0,23.0,24.0,29.0,17.444444444444443,15.0,19.09090909090909,14.0,15.461538461538462,13.0,14.666666666666666,12.0,19.0
1932975,2015-12-23,45,Automotive,19.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13.0,33.0,23.0,6.0,16.77777777777778,36.0,16.181818181818183,13.0,14.76923076923077,13.0,14.866666666666667,17.0,19.823529411764707
1934757,2015-12-24,45,Automotive,20.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,11.0,17.0,20.428571428571427,8.0,17.444444444444443,25.0,16.181818181818183,12.0,14.0,11.0,14.8,16.0,20.176470588235293
