,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892226,2015-11-30,51,Celebration,19.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,26.0,19.0,25.285714285714285,31.0,17.555555555555557,28.0,21.727272727272727,26.0,20.53846153846154,24.0,12.6,8.0,10.529411764705882
1894008,2015-12-01,51,Celebration,14.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,15.0,26.285714285714285,17.0,18.555555555555557,33.0,21.363636363636363,24.0,19.46153846153846,20.0,13.333333333333334,8.0,10.352941176470589
1895790,2015-12-02,51,Celebration,11.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,13.0,18.0,23.714285714285715,10.0,18.555555555555557,36.0,20.09090909090909,11.0,19.615384615384617,16.0,14.6,17.0,10.647058823529411
1897572,2015-12-03,51,Celebration,15.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,34.0,21.714285714285715,18.0,22.0,16.0,21.181818181818183,15.0,19.615384615384617,25.0,15.6,10.0,10.294117647058824
1899354,2015-12-04,51,Celebration,32.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,32.0,28.0,20.857142857142858,12.0,22.444444444444443,16.0,21.90909090909091,15.0,19.307692307692307,33.0,16.2,17.0,10.117647058823529
1901136,2015-12-05,51,Celebration,40.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,29.0,26.0,21.857142857142858,23.0,21.11111111111111,14.0,21.90909090909091,12.0,21.46153846153846,24.0,17.533333333333335,15.0,10.058823529411764
1902918,2015-12-06,51,Celebration,19.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,18.0,12.0,23.857142857142858,21.0,20.88888888888889,20.0,20.545454545454547,12.0,22.153846153846153,18.0,18.8,14.0,10.470588235294118
1904700,2015-12-07,51,Celebration,23.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,22.0,13.0,23.142857142857142,44.0,21.77777777777778,15.0,19.363636363636363,19.0,22.384615384615383,18.0,18.8,6.0,11.764705882352942
1906482,2015-12-08,51,Celebration,25.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,15.0,22.0,21.714285714285715,26.0,23.555555555555557,21.0,18.09090909090909,24.0,22.153846153846153,11.0,18.133333333333333,9.0,11.705882352941176
1908264,2015-12-09,51,Celebration,15.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,18.0,32.0,21.142857142857142,19.0,25.333333333333332,24.0,17.545454545454547,32.0,23.0,19.0,18.8,11.0,11.294117647058824
1910046,2015-12-10,51,Celebration,15.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,29.0,21.571428571428573,15.0,25.666666666666668,18.0,18.90909090909091,34.0,23.846153846153847,15.0,18.266666666666666,13.0,11.470588235294118
1911828,2015-12-11,51,Celebration,30.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,25.0,18.0,22.285714285714285,18.0,24.666666666666668,13.0,20.0,45.0,25.53846153846154,9.0,19.266666666666666,10.0,11.647058823529411
1913610,2015-12-12,51,Celebration,15.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,18.0,22.0,20.142857142857142,34.0,21.22222222222222,20.0,19.454545454545453,19.0,28.76923076923077,20.0,17.733333333333334,6.0,12.058823529411764
1915392,2015-12-13,51,Celebration,19.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,15.0,19.142857142857142,28.0,20.77777777777778,22.0,20.09090909090909,29.0,29.307692307692307,19.0,16.933333333333334,13.0,12.117647058823529
1917174,2015-12-14,51,Celebration,9.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,23.0,18.0,17.571428571428573,26.0,22.22222222222222,10.0,19.636363636363637,21.0,30.0,11.0,16.4,10.0,12.117647058823529
1918956,2015-12-15,51,Celebration,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,18.0,7.0,17.142857142857142,12.0,23.77777777777778,31.0,19.0,22.0,29.615384615384617,14.0,16.4,25.0,12.470588235294118
1920738,2015-12-16,51,Celebration,14.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,19.0,25.0,17.285714285714285,13.0,23.77777777777778,26.0,19.272727272727273,26.0,27.846153846153847,30.0,16.6,7.0,12.588235294117647
1922520,2015-12-17,51,Celebration,12.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,14.0,18.0,17.714285714285715,22.0,22.444444444444443,14.0,21.454545454545453,37.0,27.0,8.0,16.4,1.0,12.647058823529411
1924302,2015-12-18,51,Celebration,20.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,15.0,17.857142857142858,32.0,21.0,22.0,22.818181818181817,54.0,25.76923076923077,40.0,16.466666666666665,11.0,12.411764705882353
1926084,2015-12-19,51,Celebration,30.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,15.0,23.0,18.857142857142858,29.0,20.11111111111111,16.0,22.727272727272727,19.0,26.153846153846153,10.0,16.666666666666668,20.0,11.941176470588236
1927866,2015-12-20,51,Celebration,12.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,32.0,18.0,16.857142857142858,18.0,19.555555555555557,17.0,24.363636363636363,28.0,26.153846153846153,12.0,16.466666666666665,17.0,11.647058823529411
1929648,2015-12-21,51,Celebration,49.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,40.0,19.0,16.428571428571427,22.0,20.88888888888889,21.0,22.818181818181817,19.0,25.23076923076923,10.0,15.666666666666666,18.0,12.117647058823529
1931430,2015-12-22,51,Celebration,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,19.0,14.0,18.857142857142858,15.0,20.444444444444443,37.0,22.363636363636363,9.0,24.76923076923077,18.0,16.466666666666665,15.0,11.705882352941176
1933212,2015-12-23,51,Celebration,44.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,23.0,11.0,21.285714285714285,18.0,18.555555555555557,35.0,22.272727272727273,23.0,24.153846153846153,14.0,16.733333333333334,20.0,11.117647058823529
1934994,2015-12-24,51,Celebration,22.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,25.0,15.0,21.428571428571427,7.0,17.88888888888889,21.0,22.272727272727273,29.0,23.46153846153846,16.0,16.133333333333333,8.0,9.647058823529411
1936776,2015-12-26,51,Celebration,29.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,15.0,32.0,22.0,25.0,17.88888888888889,28.0,23.636363636363637,24.0,21.846153846153847,16.0,17.0,10.0,9.235294117647058
1938558,2015-12-27,51,Celebration,27.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,15.0,40.0,23.571428571428573,18.0,17.555555555555557,14.0,23.636363636363637,29.0,23.153846153846153,12.0,14.8,7.0,9.176470588235293
1940340,2015-12-28,51,Celebration,12.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,30.0,19.0,24.142857142857142,15.0,17.444444444444443,21.0,22.636363636363637,9.0,22.23076923076923,17.0,14.733333333333333,5.0,8.529411764705882
1942122,2015-12-29,51,Celebration,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,15.0,23.0,24.142857142857142,23.0,16.666666666666668,13.0,20.90909090909091,16.0,22.0,7.0,14.6,5.0,7.352941176470588
1943904,2015-12-30,51,Celebration,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,19.0,25.0,23.857142857142858,18.0,17.555555555555557,22.0,18.818181818181817,18.0,22.384615384615383,23.0,14.533333333333333,14.0,6.352941176470588
1945686,2015-12-31,51,Celebration,13.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,15.0,20.285714285714285,19.0,18.333333333333332,31.0,19.0,28.0,22.153846153846153,18.0,14.2,6.0,5.294117647058823
1949250,2016-01-02,51,Celebration,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,15.0,20.285714285714285,14.0,20.77777777777778,17.0,18.363636363636363,33.0,21.076923076923077,21.0,15.6,0.0,4.411764705882353
1951032,2016-01-03,51,Celebration,22.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,14.0,30.0,18.285714285714285,11.0,21.22222222222222,10.0,21.09090909090909,36.0,20.846153846153847,21.0,16.4,0.0,3.235294117647059
1952814,2016-01-04,51,Celebration,17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,12.0,15.0,16.142857142857142,15.0,21.22222222222222,18.0,21.545454545454547,16.0,20.46153846153846,7.0,17.066666666666666,0.0,2.764705882352941
1954596,2016-01-05,51,Celebration,19.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,20.0,19.0,16.0,32.0,22.0,12.0,22.09090909090909,16.0,21.153846153846153,9.0,17.4,0.0,2.176470588235294
1956378,2016-01-06,51,Celebration,16.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,30.0,9.0,15.571428571428571,40.0,21.555555555555557,23.0,21.454545454545453,14.0,20.923076923076923,10.0,17.733333333333334,0.0,1.7647058823529411
1958160,2016-01-07,51,Celebration,16.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,10.0,14.142857142857142,19.0,21.666666666666668,21.0,20.272727272727273,20.0,21.076923076923077,9.0,18.266666666666666,0.0,1.4705882352941178
1959942,2016-01-08,51,Celebration,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,49.0,14.0,16.285714285714285,23.0,23.77777777777778,44.0,21.818181818181817,15.0,20.615384615384617,13.0,19.4,0.0,1.1764705882352942
1961724,2016-01-09,51,Celebration,22.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,12.0,15.285714285714286,25.0,23.77777777777778,26.0,23.454545454545453,21.0,18.846153846153847,35.0,19.4,0.0,0.35294117647058826
1963506,2016-01-10,51,Celebration,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,44.0,20.0,21.0,15.0,22.333333333333332,19.0,24.181818181818183,24.0,18.46153846153846,28.0,19.2,0.0,0.0
1965288,2016-01-11,51,Celebration,17.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.0,30.0,21.571428571428573,15.0,18.88888888888889,15.0,24.181818181818183,18.0,19.23076923076923,26.0,18.8,0.0,0.0
1967070,2016-01-12,51,Celebration,19.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,29.0,12.0,25.857142857142858,30.0,17.88888888888889,18.0,23.272727272727273,13.0,19.076923076923077,17.0,19.133333333333333,0.0,0.0
1968852,2016-01-13,51,Celebration,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,27.0,49.0,27.285714285714285,15.0,16.88888888888889,34.0,23.363636363636363,20.0,19.692307692307693,22.0,19.733333333333334,0.0,0.0
1970634,2016-01-14,51,Celebration,27.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,14.0,28.571428571428573,19.0,15.444444444444445,28.0,22.272727272727273,22.0,19.384615384615383,15.0,20.066666666666666,0.0,0.0
1972416,2016-01-15,51,Celebration,20.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,16.0,44.0,28.142857142857142,9.0,16.0,26.0,22.545454545454547,10.0,19.53846153846154,40.0,20.4,0.0,0.0
1974198,2016-01-16,51,Celebration,28.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,22.0,28.142857142857142,10.0,17.666666666666668,12.0,22.454545454545453,31.0,19.53846153846154,18.0,20.8,0.0,0.0
1975980,2016-01-17,51,Celebration,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,13.0,29.0,23.428571428571427,14.0,15.666666666666666,13.0,23.09090909090909,26.0,20.53846153846154,18.0,20.133333333333333,0.0,0.0
1977762,2016-01-18,51,Celebration,14.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,27.0,24.285714285714285,12.0,19.444444444444443,22.0,22.818181818181817,14.0,21.846153846153847,15.0,19.466666666666665,0.0,0.0
1979544,2016-01-19,51,Celebration,15.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,22.0,12.0,19.857142857142858,20.0,18.88888888888889,32.0,21.363636363636363,22.0,22.46153846153846,12.0,18.666666666666668,0.0,0.0
1981326,2016-01-20,51,Celebration,16.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,16.0,18.142857142857142,30.0,22.77777777777778,29.0,19.454545454545453,16.0,23.076923076923077,18.0,17.933333333333334,0.0,0.0
1983108,2016-01-21,51,Celebration,22.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,19.0,20.0,17.142857142857142,12.0,24.11111111111111,18.0,19.363636363636363,17.0,22.46153846153846,15.0,17.133333333333333,0.0,0.0
1984890,2016-01-22,51,Celebration,23.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,16.0,13.0,15.714285714285714,49.0,25.77777777777778,22.0,19.90909090909091,21.0,23.307692307692307,14.0,16.8,0.0,0.0
1986672,2016-01-23,51,Celebration,23.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,16.0,10.0,16.714285714285715,14.0,27.444444444444443,15.0,20.09090909090909,37.0,21.923076923076923,19.0,15.4,0.0,0.0
1988454,2016-01-24,51,Celebration,22.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,22.0,16.714285714285715,44.0,26.555555555555557,18.0,20.181818181818183,35.0,21.615384615384617,25.0,15.266666666666667,0.0,0.0
1990236,2016-01-25,51,Celebration,15.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,17.0,16.142857142857142,22.0,25.0,7.0,18.90909090909091,21.0,22.923076923076923,18.0,14.933333333333334,0.0,0.0
1992018,2016-01-26,51,Celebration,23.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,19.0,15.571428571428571,29.0,25.88888888888889,25.0,18.0,28.0,22.53846153846154,14.0,15.2,0.0,0.0
1993800,2016-01-27,51,Celebration,25.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,17.0,16.0,17.285714285714285,27.0,21.88888888888889,18.0,17.636363636363637,14.0,22.076923076923077,6.0,15.6,0.0,0.0
1995582,2016-01-28,51,Celebration,15.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,19.0,16.0,15.285714285714286,12.0,21.444444444444443,15.0,16.636363636363637,21.0,22.153846153846153,10.0,16.066666666666666,0.0,0.0
1997364,2016-01-29,51,Celebration,20.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,9.0,15.285714285714286,16.0,19.0,23.0,16.636363636363637,13.0,21.46153846153846,10.0,16.866666666666667,0.0,0.0
1999146,2016-01-30,51,Celebration,27.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,27.0,22.0,15.285714285714286,20.0,18.444444444444443,18.0,17.90909090909091,22.0,20.384615384615383,19.0,18.533333333333335,0.0,0.0
2000928,2016-01-31,51,Celebration,16.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,20.0,8.0,14.0,13.0,17.333333333333332,19.0,20.90909090909091,31.0,19.307692307692307,16.0,19.466666666666665,0.0,0.0
2002710,2016-02-01,51,Celebration,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,28.0,17.0,15.571428571428571,10.0,16.11111111111111,14.0,20.363636363636363,17.0,21.076923076923077,13.0,19.266666666666666,0.0,0.0
2004492,2016-02-02,51,Celebration,19.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.0,19.0,17.142857142857142,22.0,16.555555555555557,11.0,20.818181818181817,10.0,20.923076923076923,19.0,18.933333333333334,0.0,0.0
2006274,2016-02-03,51,Celebration,20.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,14.0,7.0,18.0,17.0,15.777777777777779,15.0,21.727272727272727,18.0,21.307692307692307,18.0,18.8,0.0,0.0
2008056,2016-02-04,51,Celebration,31.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,27.0,19.0,19.0,16.0,32.0,21.0,12.0,20.846153846153847,25.0,19.8,0.0,0.0
2009838,2016-02-05,51,Celebration,27.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,16.0,20.0,18.571428571428573,16.0,15.444444444444445,40.0,20.727272727272727,23.0,21.23076923076923,27.0,20.866666666666667,0.0,0.0
2011620,2016-02-06,51,Celebration,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,22.0,28.0,18.0,16.0,16.22222222222222,19.0,21.727272727272727,21.0,22.153846153846153,39.0,21.933333333333334,0.0,0.0
2013402,2016-02-07,51,Celebration,11.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,23.0,15.0,19.285714285714285,9.0,15.88888888888889,23.0,21.818181818181817,44.0,21.923076923076923,33.0,22.8,0.0,0.0
2015184,2016-02-08,51,Celebration,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,23.0,14.0,18.571428571428573,22.0,14.777777777777779,25.0,22.545454545454547,26.0,22.615384615384617,22.0,23.2,0.0,0.0
2016966,2016-02-09,51,Celebration,22.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,22.0,15.0,19.0,8.0,15.666666666666666,15.0,22.0,19.0,22.76923076923077,13.0,22.8,0.0,0.0
2018748,2016-02-10,51,Celebration,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,15.0,16.0,18.285714285714285,17.0,16.11111111111111,15.0,20.0,15.0,22.384615384615383,12.0,22.4,0.0,0.0
2020530,2016-02-11,51,Celebration,12.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,23.0,22.0,19.285714285714285,19.0,17.444444444444443,30.0,17.636363636363637,18.0,23.153846153846153,21.0,22.333333333333332,0.0,0.0
2022312,2016-02-12,51,Celebration,26.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,25.0,23.0,19.428571428571427,7.0,18.11111111111111,15.0,17.0,34.0,23.846153846153847,26.0,22.133333333333333,0.0,0.0
2024094,2016-02-13,51,Celebration,36.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,15.0,23.0,20.571428571428573,27.0,17.22222222222222,19.0,16.727272727272727,28.0,24.46153846153846,26.0,22.266666666666666,0.0,0.0
2025876,2016-02-14,51,Celebration,16.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,20.0,22.0,21.857142857142858,20.0,18.0,9.0,17.181818181818183,26.0,22.46153846153846,32.0,20.4,0.0,0.0
2027658,2016-02-15,51,Celebration,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,27.0,15.0,20.857142857142858,28.0,17.88888888888889,10.0,16.90909090909091,12.0,22.153846153846153,22.0,19.0,0.0,0.0
2029440,2016-02-16,51,Celebration,17.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16.0,23.0,20.428571428571427,15.0,18.22222222222222,14.0,20.0,13.0,21.846153846153847,7.0,18.733333333333334,0.0,0.0
2031222,2016-02-17,51,Celebration,17.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,25.0,21.0,14.0,20.0,12.0,18.545454545454547,22.0,22.076923076923077,13.0,19.266666666666666,0.0,0.0
2033004,2016-02-18,51,Celebration,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,19.0,15.0,20.142857142857142,15.0,19.555555555555557,20.0,21.181818181818183,32.0,21.23076923076923,17.0,20.666666666666668,0.0,0.0
2034786,2016-02-19,51,Celebration,31.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,20.0,20.0,19.285714285714285,16.0,19.77777777777778,30.0,21.454545454545453,29.0,20.53846153846154,22.0,20.733333333333334,0.0,0.0
2036568,2016-02-20,51,Celebration,29.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,31.0,27.0,18.714285714285715,22.0,18.333333333333332,12.0,23.272727272727273,18.0,19.76923076923077,29.0,21.133333333333333,0.0,0.0
2038350,2016-02-21,51,Celebration,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,27.0,16.0,18.0,23.0,19.22222222222222,49.0,24.818181818181817,22.0,18.923076923076923,11.0,21.933333333333334,0.0,0.0
2040132,2016-02-22,51,Celebration,21.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,9.0,20.285714285714285,23.0,20.444444444444443,14.0,24.636363636363637,15.0,19.76923076923077,12.0,20.933333333333334,0.0,0.0
2041914,2016-02-23,51,Celebration,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,11.0,19.0,21.285714285714285,22.0,20.444444444444443,44.0,25.0,18.0,20.153846153846153,18.0,20.133333333333333,0.0,0.0
2043696,2016-02-24,51,Celebration,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,20.0,19.857142857142858,15.0,20.88888888888889,22.0,25.0,7.0,19.923076923076923,21.0,21.4,0.0,0.0
2045478,2016-02-25,51,Celebration,17.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,22.0,31.0,19.142857142857142,23.0,21.444444444444443,29.0,23.454545454545453,25.0,18.53846153846154,33.0,22.133333333333333,0.0,0.0
2047260,2016-02-26,51,Celebration,16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,27.0,19.714285714285715,25.0,20.666666666666668,27.0,23.272727272727273,18.0,17.153846153846153,22.0,21.733333333333334,0.0,0.0
2049042,2016-02-27,51,Celebration,41.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,12.0,17.0,20.142857142857142,15.0,19.11111111111111,12.0,20.818181818181817,15.0,16.923076923076923,32.0,21.266666666666666,0.0,0.0
2050824,2016-02-28,51,Celebration,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,26.0,11.0,18.285714285714285,20.0,18.77777777777778,16.0,21.09090909090909,23.0,17.692307692307693,38.0,20.333333333333332,0.0,0.0
2052606,2016-02-29,51,Celebration,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,36.0,13.0,15.571428571428571,27.0,19.333333333333332,20.0,18.818181818181817,18.0,19.615384615384617,17.0,20.4,0.0,0.0
