,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1776758,2015-09-27,12,Bread/bakery,233.0,30,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,183.0,234.0,212.42857142857142,161.0,180.0,183.0,176.9090909090909,204.0,201.3846153846154,135.0,211.0,158.0,179.64705882352942
1778540,2015-09-28,12,Bread/bakery,221.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,118.0,274.0,204.71428571428572,157.0,178.77777777777777,146.0,175.63636363636363,212.0,205.15384615384616,202.0,207.53333333333333,169.0,180.52941176470588
1780322,2015-09-29,12,Bread/bakery,149.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,247.0,224.0,211.71428571428572,206.0,181.22222222222223,140.0,176.63636363636363,258.0,205.6153846153846,205.0,211.33333333333334,181.0,175.05882352941177
1782104,2015-09-30,12,Bread/bakery,135.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,215.0,175.0,193.57142857142858,211.0,178.77777777777777,183.0,175.1818181818182,179.0,204.3846153846154,293.0,215.73333333333332,178.0,177.58823529411765
1783886,2015-10-01,12,Bread/bakery,229.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,181.0,147.0,195.42857142857142,190.0,185.33333333333334,188.0,174.63636363636363,176.0,204.15384615384616,252.0,214.2,214.0,179.23529411764707
1785668,2015-10-02,12,Bread/bakery,152.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,158.0,183.0,187.0,163.0,193.44444444444446,197.0,172.0,203.0,199.84615384615384,217.0,205.26666666666668,180.0,181.94117647058823
1787450,2015-10-03,12,Bread/bakery,193.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,148.0,118.0,180.85714285714286,201.0,206.44444444444446,163.0,168.45454545454547,230.0,197.15384615384616,186.0,198.53333333333333,228.0,183.23529411764707
1789232,2015-10-04,12,Bread/bakery,362.0,32,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,114.0,247.0,178.42857142857142,134.0,208.44444444444446,154.0,173.54545454545453,222.0,198.30769230769232,239.0,195.66666666666666,145.0,183.1764705882353
1791014,2015-10-05,12,Bread/bakery,135.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,191.0,215.0,178.57142857142858,245.0,204.44444444444446,177.0,177.72727272727272,196.0,196.46153846153845,152.0,197.13333333333333,145.0,177.47058823529412
1792796,2015-10-06,12,Bread/bakery,156.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,200.0,181.0,168.71428571428572,234.0,199.66666666666666,195.0,177.9090909090909,148.0,189.30769230769232,204.0,193.8,190.0,178.8235294117647
1794578,2015-10-07,12,Bread/bakery,127.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,221.0,158.0,179.14285714285714,274.0,201.88888888888889,166.0,176.0,200.0,189.15384615384616,246.0,188.4,129.0,178.58823529411765
1796360,2015-10-08,12,Bread/bakery,156.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,195.0,148.0,172.42857142857142,224.0,192.66666666666666,144.0,197.72727272727272,148.0,184.46153846153845,215.0,179.73333333333332,169.0,178.1764705882353
1798142,2015-10-09,12,Bread/bakery,152.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,201.0,114.0,173.28571428571428,175.0,205.22222222222223,202.0,213.0909090909091,187.0,183.3846153846154,162.0,175.6,172.0,178.1764705882353
1799924,2015-10-10,12,Bread/bakery,164.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,177.0,191.0,175.28571428571428,147.0,201.88888888888889,186.0,218.63636363636363,219.0,178.30769230769232,108.0,171.73333333333332,201.0,174.88235294117646
1801706,2015-10-11,12,Bread/bakery,238.0,35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,166.0,200.0,181.42857142857142,183.0,196.0,185.0,218.72727272727272,188.0,175.84615384615384,119.0,175.06666666666666,200.0,175.2941176470588
1803488,2015-10-12,12,Bread/bakery,212.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,173.0,221.0,185.57142857142858,118.0,183.11111111111111,167.0,215.45454545454547,165.0,173.53846153846155,157.0,168.33333333333334,209.0,172.2941176470588
1805270,2015-10-13,12,Bread/bakery,144.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,233.0,195.0,193.0,247.0,174.66666666666666,436.0,213.0,177.0,172.46153846153845,152.0,170.86666666666667,149.0,180.1764705882353
1807052,2015-10-14,12,Bread/bakery,184.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,221.0,201.0,190.42857142857142,215.0,167.88888888888889,332.0,215.27272727272728,115.0,168.46153846153845,124.0,174.46666666666667,181.0,181.35294117647058
1808834,2015-10-15,12,Bread/bakery,141.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,149.0,177.0,195.14285714285714,181.0,172.77777777777777,215.0,211.63636363636363,189.0,170.23076923076923,163.0,167.46666666666667,165.0,178.64705882352942
1810616,2015-10-16,12,Bread/bakery,173.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,135.0,166.0,195.14285714285714,158.0,174.66666666666666,178.0,207.63636363636363,164.0,169.46153846153845,190.0,163.26666666666668,174.0,181.41176470588235
1812398,2015-10-17,12,Bread/bakery,194.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,229.0,173.0,188.57142857142858,148.0,186.11111111111111,159.0,207.0909090909091,190.0,163.6153846153846,159.0,163.93333333333334,178.0,183.47058823529412
1814180,2015-10-18,12,Bread/bakery,251.0,36,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,152.0,233.0,179.14285714285714,114.0,180.33333333333334,139.0,207.72727272727272,166.0,164.0,236.0,166.66666666666666,158.0,183.41176470588235
1815962,2015-10-19,12,Bread/bakery,161.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,193.0,221.0,186.57142857142858,191.0,178.77777777777777,169.0,184.36363636363637,134.0,166.76923076923077,138.0,171.06666666666666,187.0,180.2941176470588
1817744,2015-10-20,12,Bread/bakery,169.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,362.0,149.0,184.57142857142858,200.0,178.33333333333334,162.0,168.36363636363637,148.0,168.15384615384616,190.0,179.86666666666667,177.0,178.2941176470588
1819526,2015-10-21,12,Bread/bakery,166.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,135.0,135.0,187.42857142857142,221.0,179.22222222222223,142.0,165.72727272727272,171.0,173.3846153846154,258.0,189.86666666666667,279.0,175.58823529411765
1821308,2015-10-22,12,Bread/bakery,123.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,156.0,229.0,205.85714285714286,195.0,182.0,179.0,164.1818181818182,177.0,170.07692307692307,141.0,201.46666666666667,165.0,181.52941176470588
1823090,2015-10-23,12,Bread/bakery,123.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,127.0,152.0,193.57142857142858,201.0,195.22222222222223,174.0,164.0,143.0,168.23076923076923,152.0,205.4,144.0,187.47058823529412
1824872,2015-10-24,12,Bread/bakery,163.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,156.0,193.0,194.57142857142858,177.0,198.55555555555554,179.0,170.0909090909091,193.0,167.69230769230768,172.0,210.13333333333333,176.0,189.58823529411765
1826654,2015-10-25,12,Bread/bakery,282.0,34,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,152.0,362.0,193.42857142857142,166.0,192.88888888888889,156.0,173.9090909090909,201.0,169.3846153846154,149.0,220.53333333333333,204.0,189.1764705882353
1828436,2015-10-26,12,Bread/bakery,186.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,164.0,135.0,183.0,173.0,183.33333333333334,186.0,176.45454545454547,195.0,174.23076923076923,185.0,217.4,171.0,195.2941176470588
1830218,2015-10-27,12,Bread/bakery,146.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,238.0,156.0,183.0,233.0,187.11111111111111,161.0,178.36363636363637,183.0,175.3846153846154,289.0,225.33333333333334,148.0,194.2941176470588
1832000,2015-10-28,12,Bread/bakery,142.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,212.0,127.0,178.85714285714286,221.0,181.66666666666666,157.0,180.36363636363637,146.0,174.07692307692307,302.0,232.13333333333333,166.0,196.05882352941177
1833782,2015-10-29,12,Bread/bakery,126.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,144.0,156.0,161.14285714285714,149.0,183.44444444444446,206.0,176.72727272727272,140.0,174.07692307692307,298.0,234.26666666666668,163.0,205.35294117647058
1835564,2015-10-30,12,Bread/bakery,95.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,184.0,152.0,172.14285714285714,135.0,205.22222222222223,211.0,182.72727272727272,183.0,178.07692307692307,222.0,239.2,250.0,208.58823529411765
1837346,2015-10-31,12,Bread/bakery,114.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,141.0,164.0,170.42857142857142,229.0,201.0,190.0,189.8181818181818,188.0,176.0,261.0,243.86666666666667,282.0,212.23529411764707
1839128,2015-11-01,12,Bread/bakery,122.0,31,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,173.0,238.0,178.57142857142858,152.0,192.44444444444446,163.0,197.8181818181818,197.0,171.6153846153846,315.0,246.06666666666666,201.0,220.8235294117647
1840910,2015-11-02,12,Bread/bakery,158.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,194.0,212.0,176.42857142857142,193.0,182.0,201.0,203.54545454545453,163.0,172.15384615384616,189.0,248.86666666666667,167.0,225.41176470588235
1842692,2015-11-03,12,Bread/bakery,231.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,251.0,144.0,179.42857142857142,362.0,182.77777777777777,134.0,205.1818181818182,154.0,172.3846153846154,257.0,251.93333333333334,282.0,229.0
1844474,2015-11-04,12,Bread/bakery,243.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,161.0,184.0,183.71428571428572,135.0,184.66666666666666,245.0,199.8181818181818,177.0,175.3846153846154,292.0,256.73333333333335,141.0,242.23529411764707
1846256,2015-11-05,12,Bread/bakery,155.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,169.0,141.0,185.57142857142858,156.0,177.44444444444446,234.0,197.27272727272728,195.0,177.46153846153845,290.0,251.66666666666666,217.0,251.41176470588235
1848038,2015-11-06,12,Bread/bakery,147.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,166.0,173.0,178.28571428571428,127.0,187.0,274.0,190.72727272727272,166.0,196.92307692307693,215.0,244.53333333333333,335.0,260.7647058823529
1849820,2015-11-07,12,Bread/bakery,127.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,123.0,194.0,181.85714285714286,156.0,189.11111111111111,224.0,198.36363636363637,144.0,208.0,222.0,245.86666666666667,334.0,266.1764705882353
1851602,2015-11-08,12,Bread/bakery,267.0,39,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,123.0,251.0,179.28571428571428,152.0,164.88888888888889,175.0,199.63636363636363,202.0,209.3846153846154,205.0,240.4,227.0,265.7647058823529
1853384,2015-11-09,12,Bread/bakery,186.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,163.0,161.0,176.71428571428572,164.0,170.33333333333334,147.0,203.9090909090909,186.0,210.53846153846155,191.0,227.73333333333332,290.0,258.52941176470586
1855166,2015-11-10,12,Bread/bakery,147.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,282.0,169.0,169.57142857142858,238.0,168.66666666666666,183.0,196.0,185.0,210.92307692307693,231.0,229.8,254.0,261.52941176470586
1856948,2015-11-11,12,Bread/bakery,112.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,186.0,166.0,165.14285714285714,212.0,173.77777777777777,118.0,188.1818181818182,167.0,208.0,361.0,236.66666666666666,265.0,272.2352941176471
1858730,2015-11-12,12,Bread/bakery,179.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,146.0,123.0,169.57142857142858,144.0,178.0,247.0,173.63636363636363,436.0,206.0,226.0,231.33333333333334,396.0,274.47058823529414
1860512,2015-11-13,12,Bread/bakery,137.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,142.0,123.0,173.14285714285714,184.0,189.0,215.0,170.63636363636363,332.0,205.69230769230768,191.0,224.93333333333334,304.0,283.0
1862294,2015-11-14,12,Bread/bakery,182.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,126.0,163.0,169.85714285714286,141.0,188.66666666666666,181.0,172.9090909090909,215.0,205.53846153846155,242.0,222.06666666666666,325.0,284.1764705882353
1864076,2015-11-15,12,Bread/bakery,225.0,41,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,95.0,282.0,166.42857142857142,173.0,181.0,158.0,179.63636363636363,178.0,203.76923076923077,179.0,223.73333333333332,255.0,284.05882352941177
1865858,2015-11-16,12,Bread/bakery,177.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,114.0,186.0,166.85714285714286,194.0,175.88888888888889,148.0,180.72727272727272,159.0,202.84615384615384,125.0,227.06666666666666,243.0,274.11764705882354
1867640,2015-11-17,12,Bread/bakery,188.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,122.0,146.0,162.85714285714286,251.0,173.55555555555554,114.0,188.27272727272728,139.0,202.3846153846154,220.0,226.86666666666667,159.0,270.52941176470586
1869422,2015-11-18,12,Bread/bakery,116.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,158.0,142.0,155.85714285714286,161.0,166.77777777777777,191.0,181.9090909090909,169.0,201.53846153846155,360.0,224.93333333333334,252.0,263.05882352941177
1871204,2015-11-19,12,Bread/bakery,128.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,231.0,126.0,133.0,169.0,169.22222222222223,200.0,177.45454545454547,162.0,182.30769230769232,212.0,223.46666666666667,349.0,259.11764705882354
1872986,2015-11-20,12,Bread/bakery,139.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,243.0,95.0,129.0,166.0,181.33333333333334,221.0,176.72727272727272,142.0,169.15384615384616,194.0,240.73333333333332,320.0,255.1764705882353
1874768,2015-11-21,12,Bread/bakery,179.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,155.0,114.0,141.14285714285714,123.0,180.44444444444446,195.0,183.54545454545453,179.0,164.69230769230768,172.0,254.53333333333333,286.0,241.1764705882353
1876550,2015-11-22,12,Bread/bakery,208.0,37,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,147.0,122.0,155.57142857142858,123.0,168.77777777777777,201.0,190.1818181818182,174.0,166.84615384615384,247.0,255.4,237.0,235.52941176470588
1878332,2015-11-23,12,Bread/bakery,178.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,127.0,158.0,159.71428571428572,163.0,166.66666666666666,177.0,193.36363636363637,179.0,170.84615384615384,255.0,256.1333333333333,333.0,230.52941176470588
1880114,2015-11-24,12,Bread/bakery,167.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,267.0,231.0,167.14285714285714,282.0,161.88888888888889,166.0,188.27272727272728,156.0,174.76923076923077,188.0,262.1333333333333,165.0,223.7058823529412
1881896,2015-11-25,12,Bread/bakery,166.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,186.0,243.0,169.0,186.0,154.0,173.0,190.9090909090909,186.0,174.30769230769232,202.0,260.6666666666667,166.0,225.41176470588235
1883678,2015-11-26,12,Bread/bakery,138.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,147.0,155.0,189.71428571428572,146.0,153.0,233.0,184.63636363636363,161.0,177.30769230769232,339.0,250.4,163.0,234.41176470588235
1885460,2015-11-27,12,Bread/bakery,111.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,112.0,147.0,193.71428571428572,142.0,152.88888888888889,221.0,184.45454545454547,157.0,176.69230769230768,485.0,248.86666666666667,187.0,234.2941176470588
1887242,2015-11-28,12,Bread/bakery,160.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,179.0,127.0,181.71428571428572,126.0,152.33333333333334,149.0,199.0909090909091,206.0,181.76923076923077,398.0,255.46666666666667,198.0,224.35294117647058
1889024,2015-11-29,12,Bread/bakery,237.0,37,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,137.0,267.0,163.0,95.0,146.66666666666666,135.0,195.27272727272728,211.0,186.3846153846154,255.0,261.93333333333334,158.0,216.05882352941177
1890806,2015-11-30,12,Bread/bakery,176.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,182.0,186.0,166.42857142857142,114.0,153.0,229.0,194.36363636363637,190.0,193.69230769230768,190.0,259.06666666666666,208.0,207.88235294117646
1892588,2015-12-01,12,Bread/bakery,196.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,225.0,147.0,165.0,122.0,154.0,152.0,190.1818181818182,163.0,198.92307692307693,215.0,254.8,240.0,206.0
1894370,2015-12-02,12,Bread/bakery,164.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,177.0,112.0,172.85714285714286,158.0,154.55555555555554,193.0,183.1818181818182,201.0,198.07692307692307,198.0,255.8,139.0,197.2941176470588
1896152,2015-12-03,12,Bread/bakery,164.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,188.0,179.0,166.85714285714286,231.0,154.66666666666666,362.0,176.9090909090909,134.0,197.0,206.0,252.46666666666667,272.0,205.0
1897934,2015-12-04,12,Bread/bakery,176.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,116.0,137.0,165.57142857142858,243.0,173.77777777777777,135.0,178.27272727272728,245.0,199.0,189.0,247.4,312.0,207.05882352941177
1899716,2015-12-05,12,Bread/bakery,177.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,128.0,182.0,171.42857142857142,155.0,181.77777777777777,156.0,187.63636363636363,234.0,192.23076923076923,293.0,235.86666666666667,250.0,215.94117647058823
1901498,2015-12-06,12,Bread/bakery,242.0,41,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,139.0,225.0,172.0,147.0,184.55555555555554,127.0,186.0909090909091,274.0,195.0,269.0,222.0,180.0,214.11764705882354
1903280,2015-12-07,12,Bread/bakery,172.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,179.0,177.0,164.71428571428572,127.0,179.44444444444446,156.0,185.36363636363637,224.0,196.92307692307693,204.0,219.4,179.0,212.88235294117646
1905062,2015-12-08,12,Bread/bakery,160.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,208.0,188.0,165.0,267.0,173.66666666666666,152.0,184.54545454545453,175.0,198.30769230769232,191.0,219.93333333333334,147.0,212.88235294117646
1906844,2015-12-09,12,Bread/bakery,121.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,178.0,116.0,164.57142857142858,186.0,161.88888888888889,164.0,164.45454545454547,147.0,195.0,203.0,215.46666666666667,205.0,209.52941176470588
1908626,2015-12-10,12,Bread/bakery,117.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,167.0,128.0,162.14285714285714,147.0,164.88888888888889,238.0,167.9090909090909,183.0,196.07692307692307,152.0,213.2,185.0,211.76470588235293
1910408,2015-12-11,12,Bread/bakery,132.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,166.0,139.0,162.28571428571428,112.0,173.55555555555554,212.0,171.36363636363637,118.0,186.0,263.0,211.93333333333334,296.0,215.11764705882354
1912190,2015-12-12,12,Bread/bakery,180.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,138.0,179.0,159.28571428571428,179.0,179.11111111111111,144.0,182.63636363636363,247.0,182.69230769230768,312.0,214.4,201.0,207.64705882352942
1913972,2015-12-13,12,Bread/bakery,232.0,38,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,111.0,208.0,166.42857142857142,137.0,170.33333333333334,184.0,183.0909090909091,215.0,177.0,190.0,210.13333333333333,314.0,198.1764705882353
1915754,2015-12-14,12,Bread/bakery,171.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,160.0,178.0,167.85714285714286,182.0,162.55555555555554,141.0,184.63636363636363,181.0,176.76923076923077,216.0,203.73333333333332,156.0,192.7058823529412
1917536,2015-12-15,12,Bread/bakery,175.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,237.0,167.0,163.85714285714286,225.0,160.44444444444446,173.0,184.8181818181818,158.0,178.30769230769232,198.0,202.8,177.0,190.8235294117647
1919318,2015-12-16,12,Bread/bakery,155.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,176.0,166.0,161.14285714285714,177.0,163.44444444444446,194.0,174.36363636363637,148.0,182.46153846153845,148.0,201.0,158.0,194.35294117647058
1921100,2015-12-17,12,Bread/bakery,128.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,196.0,138.0,165.28571428571428,188.0,163.44444444444446,251.0,166.27272727272728,114.0,182.0,164.0,201.0,151.0,200.35294117647058
1922882,2015-12-18,12,Bread/bakery,117.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,164.0,111.0,165.0,116.0,171.33333333333334,161.0,168.0,191.0,185.69230769230768,187.0,204.46666666666667,278.0,199.76470588235293
1924664,2015-12-19,12,Bread/bakery,119.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,164.0,160.0,169.14285714285714,128.0,170.88888888888889,169.0,176.9090909090909,200.0,180.0,226.0,201.73333333333332,196.0,198.8235294117647
1926446,2015-12-20,12,Bread/bakery,194.0,37,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,176.0,237.0,168.85714285714286,139.0,164.44444444444446,166.0,181.0,221.0,181.3846153846154,229.0,194.53333333333333,145.0,193.7058823529412
1928228,2015-12-21,12,Bread/bakery,199.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,177.0,176.0,172.57142857142858,179.0,163.22222222222223,123.0,178.54545454545453,195.0,184.46153846153845,173.0,196.0,151.0,190.76470588235293
1930010,2015-12-22,12,Bread/bakery,174.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,242.0,196.0,181.85714285714286,208.0,157.66666666666666,123.0,173.8181818181818,201.0,183.76923076923077,190.0,198.8,157.0,176.76470588235293
