,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1769539,2015-09-23,1,Grocery ii,16.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,20.0,26.0,20.428571428571427,27.0,26.77777777777778,14.0,21.0,11.0,21.384615384615383,19.0,19.2,30.0,21.176470588235293
1771321,2015-09-24,1,Grocery ii,32.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,20.0,30.0,20.714285714285715,17.0,21.666666666666668,7.0,21.90909090909091,23.0,22.153846153846153,9.0,19.266666666666666,23.0,21.529411764705884
1773103,2015-09-25,1,Grocery ii,25.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,23.0,14.0,21.0,30.0,19.444444444444443,19.0,23.0,19.0,20.384615384615383,12.0,17.6,7.0,21.294117647058822
1774885,2015-09-26,1,Grocery ii,29.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,26.0,23.0,19.571428571428573,32.0,19.0,30.0,19.363636363636363,18.0,21.076923076923077,12.0,17.133333333333333,17.0,20.529411764705884
1776667,2015-09-27,1,Grocery ii,8.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,28.0,4.0,19.142857142857142,28.0,21.555555555555557,15.0,19.90909090909091,13.0,23.307692307692307,5.0,16.666666666666668,11.0,21.176470588235293
1778449,2015-09-28,1,Grocery ii,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,18.0,20.0,18.571428571428573,10.0,21.444444444444443,25.0,20.545454545454547,25.0,21.615384615384617,18.0,17.2,31.0,21.529411764705884
1780231,2015-09-29,1,Grocery ii,15.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,20.0,20.571428571428573,2.0,22.88888888888889,28.0,22.0,18.0,21.307692307692307,33.0,17.733333333333334,5.0,19.764705882352942
1782013,2015-09-30,1,Grocery ii,21.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,22.0,23.0,19.857142857142858,18.0,21.11111111111111,29.0,24.0,32.0,22.23076923076923,36.0,16.8,29.0,19.470588235294116
1783795,2015-10-01,1,Grocery ii,36.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,22.0,26.0,19.714285714285715,30.0,20.11111111111111,5.0,23.272727272727273,27.0,22.384615384615383,11.0,17.0,16.0,21.823529411764707
1785577,2015-10-02,1,Grocery ii,21.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,31.0,28.0,20.0,26.0,17.444444444444443,28.0,22.09090909090909,37.0,23.615384615384617,1.0,17.333333333333332,27.0,21.41176470588235
1787359,2015-10-03,1,Grocery ii,18.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,27.0,18.0,20.285714285714285,30.0,18.555555555555557,26.0,20.818181818181817,37.0,24.153846153846153,12.0,17.866666666666667,21.0,20.529411764705884
1789141,2015-10-04,1,Grocery ii,4.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,26.0,3.0,21.428571428571427,14.0,20.555555555555557,30.0,19.636363636363637,3.0,23.23076923076923,10.0,17.266666666666666,28.0,20.941176470588236
1790923,2015-10-05,1,Grocery ii,28.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,27.0,22.0,21.571428571428573,23.0,21.11111111111111,29.0,18.90909090909091,14.0,24.076923076923077,12.0,18.066666666666666,36.0,20.470588235294116
1792705,2015-10-06,1,Grocery ii,13.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,22.0,21.285714285714285,4.0,20.666666666666668,11.0,19.636363636363637,23.0,27.76923076923077,23.0,18.266666666666666,15.0,21.647058823529413
1794487,2015-10-07,1,Grocery ii,20.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,20.0,31.0,22.571428571428573,20.0,20.88888888888889,17.0,21.545454545454547,25.0,26.923076923076923,39.0,16.866666666666667,17.0,21.823529411764707
1796269,2015-10-08,1,Grocery ii,15.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,22.0,27.0,23.0,20.0,19.555555555555557,1.0,21.818181818181817,35.0,25.76923076923077,22.0,17.0,13.0,22.235294117647058
1798051,2015-10-09,1,Grocery ii,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,16.0,26.0,22.714285714285715,23.0,18.333333333333332,12.0,24.454545454545453,25.0,24.53846153846154,14.0,16.933333333333334,45.0,23.176470588235293
1799833,2015-10-10,1,Grocery ii,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,32.0,27.0,22.714285714285715,26.0,18.22222222222222,20.0,22.636363636363637,1.0,23.23076923076923,20.0,17.666666666666668,23.0,24.470588235294116
1801615,2015-10-11,1,Grocery ii,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,25.0,6.0,20.571428571428573,28.0,20.22222222222222,37.0,21.272727272727273,36.0,23.692307692307693,3.0,17.266666666666666,8.0,23.294117647058822
1803397,2015-10-12,1,Grocery ii,15.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,29.0,20.0,21.285714285714285,18.0,21.444444444444443,26.0,23.09090909090909,66.0,24.0,17.0,17.6,14.0,22.529411764705884
1805179,2015-10-13,1,Grocery ii,16.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,8.0,22.0,21.142857142857142,3.0,22.22222222222222,31.0,23.363636363636363,21.0,23.53846153846154,21.0,18.066666666666666,9.0,21.705882352941178
1806961,2015-10-14,1,Grocery ii,18.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,16.0,21.428571428571427,22.0,22.555555555555557,55.0,28.363636363636363,12.0,25.076923076923077,12.0,19.0,31.0,21.470588235294116
1808743,2015-10-15,1,Grocery ii,29.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,15.0,32.0,21.714285714285715,22.0,22.666666666666668,10.0,29.272727272727273,21.0,24.076923076923077,38.0,18.933333333333334,34.0,23.235294117647058
1810525,2015-10-16,1,Grocery ii,11.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,21.0,25.0,19.571428571428573,31.0,20.22222222222222,14.0,29.454545454545453,20.0,23.615384615384617,10.0,20.333333333333332,12.0,23.058823529411764
1812307,2015-10-17,1,Grocery ii,17.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,36.0,29.0,18.571428571428573,27.0,20.444444444444443,31.0,26.727272727272727,9.0,24.615384615384617,12.0,21.0,45.0,23.294117647058822
1814089,2015-10-18,1,Grocery ii,9.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,21.0,8.0,19.285714285714285,26.0,22.555555555555557,20.0,26.818181818181817,18.0,22.384615384615383,6.0,22.133333333333333,38.0,22.352941176470587
1815871,2015-10-19,1,Grocery ii,13.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,18.0,5.0,19.857142857142858,27.0,21.88888888888889,56.0,25.545454545454547,17.0,18.76923076923077,15.0,25.333333333333332,7.0,21.470588235294116
1817653,2015-10-20,1,Grocery ii,15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,15.0,19.285714285714285,6.0,23.0,22.0,23.272727272727273,45.0,19.46153846153846,19.0,26.0,8.0,21.58823529411765
1819435,2015-10-21,1,Grocery ii,22.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,28.0,21.0,17.714285714285715,20.0,22.333333333333332,22.0,25.272727272727273,22.0,19.692307692307693,37.0,27.4,14.0,21.705882352941178
1821217,2015-10-22,1,Grocery ii,20.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,13.0,36.0,17.142857142857142,22.0,22.555555555555557,7.0,26.545454545454547,19.0,20.0,38.0,30.066666666666666,32.0,21.705882352941178
1822999,2015-10-23,1,Grocery ii,28.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,20.0,21.0,20.428571428571427,16.0,20.555555555555557,27.0,24.636363636363637,14.0,20.615384615384617,43.0,28.533333333333335,45.0,20.88235294117647
1824781,2015-10-24,1,Grocery ii,22.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,15.0,18.0,20.142857142857142,32.0,18.11111111111111,17.0,23.0,7.0,22.153846153846153,24.0,30.866666666666667,14.0,22.764705882352942
1826563,2015-10-25,1,Grocery ii,8.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,4.0,20.0,25.0,19.11111111111111,30.0,19.545454545454547,19.0,21.153846153846153,37.0,31.2,17.0,23.294117647058822
1828345,2015-10-26,1,Grocery ii,22.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,28.0,17.0,29.0,19.22222222222222,32.0,20.272727272727273,30.0,22.0,51.0,32.333333333333336,29.0,21.0
1830127,2015-10-27,1,Grocery ii,17.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,13.0,14.714285714285714,8.0,20.77777777777778,28.0,20.636363636363637,15.0,20.53846153846154,27.0,37.06666666666667,8.0,18.88235294117647
1831909,2015-10-28,1,Grocery ii,25.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,15.0,20.0,12.571428571428571,5.0,21.333333333333332,10.0,22.727272727272727,25.0,21.153846153846153,42.0,38.46666666666667,10.0,20.470588235294116
1833691,2015-10-29,1,Grocery ii,24.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,16.0,15.0,12.857142857142858,15.0,19.77777777777778,2.0,21.545454545454547,28.0,21.923076923076923,52.0,38.4,16.0,23.88235294117647
1835473,2015-10-30,1,Grocery ii,25.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,18.0,5.0,11.0,21.0,17.444444444444443,18.0,22.09090909090909,29.0,21.692307692307693,15.0,38.266666666666666,9.0,24.88235294117647
1837255,2015-10-31,1,Grocery ii,7.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,29.0,3.0,11.428571428571429,36.0,17.333333333333332,30.0,19.727272727272727,5.0,22.46153846153846,45.0,39.46666666666667,17.0,24.352941176470587
1839037,2015-11-01,1,Grocery ii,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,11.0,6.0,11.142857142857142,21.0,17.88888888888889,26.0,18.636363636363637,28.0,21.076923076923077,17.0,38.2,66.0,22.705882352941178
1840819,2015-11-02,1,Grocery ii,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,17.0,15.0,13.142857142857142,18.0,19.555555555555557,30.0,17.90909090909091,26.0,19.692307692307693,23.0,37.733333333333334,21.0,22.941176470588236
1842601,2015-11-03,1,Grocery ii,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9.0,16.0,14.0,4.0,19.555555555555557,14.0,19.09090909090909,30.0,20.076923076923077,86.0,35.6,6.0,23.764705882352942
1844383,2015-11-04,1,Grocery ii,47.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,13.0,18.0,16.0,28.0,17.77777777777778,23.0,21.272727272727273,29.0,21.0,40.0,35.4,2.0,24.294117647058822
1846165,2015-11-05,1,Grocery ii,35.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,15.0,29.0,16.428571428571427,13.0,14.11111111111111,4.0,22.181818181818183,11.0,20.846153846153847,36.0,33.46666666666667,34.0,25.647058823529413
1847947,2015-11-06,1,Grocery ii,26.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,22.0,11.0,16.142857142857142,20.0,12.444444444444445,20.0,21.09090909090909,17.0,21.0,36.0,30.466666666666665,66.0,27.470588235294116
1849729,2015-11-07,1,Grocery ii,25.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,20.0,17.0,16.0,15.0,12.11111111111111,20.0,19.0,1.0,24.846153846153847,61.0,30.466666666666665,31.0,27.235294117647058
1851511,2015-11-08,1,Grocery ii,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,28.0,9.0,16.571428571428573,5.0,13.444444444444445,23.0,18.272727272727273,12.0,23.46153846153846,5.0,28.266666666666666,23.0,27.705882352941178
1853293,2015-11-09,1,Grocery ii,14.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,22.0,13.0,15.285714285714286,3.0,12.333333333333334,26.0,19.0,20.0,22.53846153846154,30.0,27.933333333333334,17.0,27.235294117647058
1855075,2015-11-10,1,Grocery ii,28.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8.0,15.0,17.714285714285715,6.0,14.11111111111111,28.0,19.727272727272727,37.0,22.615384615384617,19.0,27.6,18.0,24.647058823529413
1856857,2015-11-11,1,Grocery ii,32.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,22.0,22.0,18.428571428571427,15.0,13.11111111111111,18.0,21.818181818181817,26.0,21.923076923076923,24.0,23.333333333333332,31.0,24.941176470588236
1858639,2015-11-12,1,Grocery ii,14.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,17.0,20.0,18.285714285714285,16.0,13.333333333333334,3.0,22.363636363636363,31.0,25.384615384615383,13.0,21.666666666666668,38.0,32.294117647058826
1860421,2015-11-13,1,Grocery ii,48.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,25.0,28.0,19.571428571428573,18.0,13.777777777777779,22.0,23.0,55.0,25.76923076923077,7.0,19.866666666666667,31.0,33.76470588235294
1862203,2015-11-14,1,Grocery ii,29.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,24.0,22.0,19.857142857142858,29.0,14.88888888888889,22.0,21.454545454545453,10.0,27.384615384615383,15.0,19.266666666666666,41.0,32.529411764705884
1863985,2015-11-15,1,Grocery ii,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,25.0,8.0,20.285714285714285,11.0,15.88888888888889,31.0,20.90909090909091,14.0,27.0,12.0,15.533333333333333,12.0,30.0
1865767,2015-11-16,1,Grocery ii,39.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,22.0,20.857142857142858,17.0,16.666666666666668,27.0,20.363636363636363,31.0,27.53846153846154,12.0,18.4,17.0,28.352941176470587
1867549,2015-11-17,1,Grocery ii,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,17.0,20.428571428571427,9.0,17.11111111111111,26.0,20.181818181818183,20.0,26.0,18.0,19.4,9.0,28.294117647058822
1869331,2015-11-18,1,Grocery ii,25.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,25.0,18.285714285714285,13.0,18.22222222222222,27.0,22.818181818181817,56.0,26.307692307692307,22.0,18.666666666666668,22.0,28.41176470588235
1871113,2015-11-19,1,Grocery ii,28.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,24.0,17.428571428571427,15.0,17.444444444444443,6.0,23.09090909090909,22.0,26.384615384615383,15.0,19.466666666666665,26.0,30.470588235294116
1872895,2015-11-20,1,Grocery ii,16.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,47.0,25.0,15.0,22.0,17.11111111111111,20.0,23.727272727272727,22.0,24.307692307692307,9.0,20.4,131.0,29.88235294117647
1874677,2015-11-21,1,Grocery ii,16.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,35.0,7.0,14.0,20.0,17.666666666666668,22.0,21.636363636363637,7.0,24.307692307692307,27.0,22.533333333333335,27.0,28.352941176470587
1876459,2015-11-22,1,Grocery ii,7.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,26.0,2.0,17.142857142857142,28.0,18.555555555555557,16.0,19.636363636363637,27.0,23.384615384615383,5.0,22.133333333333333,13.0,28.11764705882353
1878241,2015-11-23,1,Grocery ii,15.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,25.0,5.0,18.714285714285715,22.0,19.88888888888889,32.0,18.636363636363637,17.0,22.384615384615383,48.0,23.466666666666665,23.0,26.941176470588236
1880023,2015-11-24,1,Grocery ii,21.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,10.0,18.857142857142858,8.0,20.88888888888889,25.0,18.09090909090909,30.0,23.153846153846153,45.0,25.333333333333332,3.0,29.11764705882353
1881805,2015-11-25,1,Grocery ii,18.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,14.0,47.0,21.428571428571427,22.0,21.22222222222222,29.0,20.818181818181817,32.0,20.846153846153847,8.0,26.733333333333334,22.0,30.235294117647058
1883587,2015-11-26,1,Grocery ii,29.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,28.0,35.0,21.428571428571427,17.0,19.77777777777778,8.0,20.90909090909091,28.0,21.46153846153846,36.0,26.933333333333334,19.0,31.11764705882353
1885369,2015-11-27,1,Grocery ii,16.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,32.0,26.0,22.714285714285715,25.0,16.88888888888889,5.0,20.545454545454547,10.0,20.846153846153847,27.0,28.933333333333334,53.0,31.294117647058822
1887151,2015-11-28,1,Grocery ii,23.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,14.0,25.0,25.285714285714285,24.0,15.0,15.0,19.454545454545453,2.0,22.076923076923077,39.0,29.333333333333332,21.0,33.411764705882355
1888933,2015-11-29,1,Grocery ii,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,48.0,2.0,23.142857142857142,25.0,15.222222222222221,21.0,19.09090909090909,18.0,20.307692307692307,9.0,28.266666666666666,12.0,27.352941176470587
1890715,2015-11-30,1,Grocery ii,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,29.0,14.0,20.142857142857142,7.0,18.0,36.0,18.0,30.0,20.53846153846154,32.0,28.466666666666665,27.0,26.11764705882353
1892497,2015-12-01,1,Grocery ii,31.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,28.0,23.285714285714285,2.0,20.0,21.0,17.181818181818183,26.0,19.76923076923077,40.0,27.066666666666666,21.0,26.764705882352942
1894279,2015-12-02,1,Grocery ii,34.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,39.0,32.0,23.857142857142858,5.0,20.11111111111111,18.0,17.818181818181817,30.0,19.076923076923077,39.0,25.866666666666667,49.0,27.0
1896061,2015-12-03,1,Grocery ii,12.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,14.0,25.428571428571427,10.0,20.22222222222222,4.0,17.818181818181817,14.0,18.923076923076923,25.0,26.133333333333333,36.0,35.64705882352941
1897843,2015-12-04,1,Grocery ii,20.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,25.0,48.0,29.0,47.0,17.666666666666668,28.0,16.727272727272727,23.0,20.307692307692307,45.0,24.4,24.0,36.705882352941174
1899625,2015-12-05,1,Grocery ii,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,28.0,29.0,26.0,35.0,18.444444444444443,13.0,15.363636363636363,4.0,21.53846153846154,15.0,23.733333333333334,25.0,39.11764705882353
1901407,2015-12-06,1,Grocery ii,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,16.0,13.0,25.0,26.0,21.333333333333332,20.0,13.454545454545455,20.0,20.384615384615383,11.0,21.266666666666666,62.0,38.294117647058826
1903189,2015-12-07,1,Grocery ii,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,16.0,39.0,27.0,25.0,24.333333333333332,15.0,13.0,20.0,19.76923076923077,8.0,21.866666666666667,28.0,38.88235294117647
1904971,2015-12-08,1,Grocery ii,18.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,7.0,22.428571428571427,2.0,24.77777777777778,5.0,13.0,23.0,19.46153846153846,27.0,22.466666666666665,6.0,39.94117647058823
1906753,2015-12-09,1,Grocery ii,59.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,15.0,25.0,20.571428571428573,14.0,24.88888888888889,3.0,15.272727272727273,26.0,19.53846153846154,27.0,22.333333333333332,24.0,40.411764705882355
1908535,2015-12-10,1,Grocery ii,24.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,21.0,28.0,19.714285714285715,28.0,24.22222222222222,6.0,13.727272727272727,28.0,20.53846153846154,12.0,21.2,27.0,40.88235294117647
1910317,2015-12-11,1,Grocery ii,66.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,16.0,16.285714285714285,32.0,22.77777777777778,15.0,14.090909090909092,18.0,20.76923076923077,10.0,22.866666666666667,150.0,40.705882352941174
1912099,2015-12-12,1,Grocery ii,26.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,29.0,16.0,18.285714285714285,14.0,24.333333333333332,16.0,13.090909090909092,3.0,22.53846153846154,17.0,21.733333333333334,40.0,40.705882352941174
1913881,2015-12-13,1,Grocery ii,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,16.0,7.0,17.285714285714285,48.0,24.88888888888889,18.0,12.909090909090908,22.0,21.46153846153846,2.0,21.266666666666666,60.0,41.1764705882353
1915663,2015-12-14,1,Grocery ii,22.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,23.0,15.0,17.428571428571427,29.0,26.11111111111111,29.0,13.818181818181818,22.0,21.46153846153846,18.0,22.2,39.0,41.05882352941177
1917445,2015-12-15,1,Grocery ii,17.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,21.0,17.428571428571427,13.0,26.11111111111111,11.0,15.545454545454545,31.0,21.384615384615383,41.0,22.866666666666667,31.0,40.76470588235294
1919227,2015-12-16,1,Grocery ii,38.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,18.0,18.428571428571427,39.0,24.333333333333332,17.0,16.818181818181817,27.0,20.615384615384617,38.0,21.8,30.0,43.705882352941174
1921009,2015-12-17,1,Grocery ii,32.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,31.0,29.0,18.428571428571427,7.0,24.555555555555557,9.0,18.0,26.0,20.923076923076923,22.0,21.533333333333335,35.0,47.0
1922791,2015-12-18,1,Grocery ii,43.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,34.0,16.0,17.714285714285715,25.0,20.0,13.0,18.545454545454547,27.0,21.46153846153846,50.0,22.0,29.0,47.0
1924573,2015-12-19,1,Grocery ii,28.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,12.0,23.0,19.142857142857142,28.0,18.444444444444443,15.0,17.636363636363637,6.0,23.46153846153846,28.0,22.533333333333335,46.0,46.05882352941177
