,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2040573,2016-02-23,14,Home care,185.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,130.0,303.0,294.57142857142856,186.0,226.22222222222223,297.0,311.72727272727275,257.0,222.0,292.0,238.46666666666667,0.0,0.0
2042355,2016-02-24,14,Home care,170.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,122.0,257.0,283.0,204.0,220.0,298.0,325.90909090909093,195.0,226.84615384615384,240.0,243.4,0.0,0.0
2044137,2016-02-25,14,Home care,184.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,197.0,226.0,266.0,223.0,244.0,467.0,313.54545454545456,193.0,231.53846153846155,211.0,250.73333333333332,0.0,0.0
2045919,2016-02-26,14,Home care,137.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,358.0,284.0,237.42857142857142,178.0,250.22222222222223,248.0,335.54545454545456,152.0,240.0,205.0,261.1333333333333,0.0,0.0
2047701,2016-02-27,14,Home care,346.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,234.0,340.0,222.28571428571428,195.0,241.66666666666666,375.0,332.6363636363636,192.0,241.30769230769232,172.0,262.2,0.0,0.0
2049483,2016-02-28,14,Home care,172.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,202.0,130.0,236.71428571428572,197.0,254.66666666666666,313.0,345.27272727272725,350.0,231.3846153846154,360.0,281.93333333333334,0.0,0.0
2051265,2016-02-29,14,Home care,206.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,363.0,122.0,237.85714285714286,421.0,260.55555555555554,312.0,350.45454545454544,204.0,243.76923076923077,212.0,282.3333333333333,0.0,0.0
2053047,2016-03-01,14,Home care,257.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,248.0,197.0,226.14285714285714,249.0,260.8888888888889,269.0,345.90909090909093,239.0,241.53846153846155,339.0,295.4,0.0,0.0
2054829,2016-03-02,14,Home care,274.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,289.0,358.0,229.42857142857142,322.0,272.6666666666667,526.0,326.3636363636364,280.0,249.6153846153846,357.0,298.3333333333333,0.0,0.0
2056611,2016-03-03,14,Home care,290.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,240.0,234.0,246.28571428571428,303.0,288.77777777777777,272.0,324.09090909090907,283.0,254.23076923076923,304.0,301.26666666666665,0.0,0.0
2058393,2016-03-04,14,Home care,191.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,207.0,202.0,270.14285714285717,257.0,281.3333333333333,421.0,326.90909090909093,238.0,255.69230769230768,338.0,304.8,0.0,0.0
2060175,2016-03-05,14,Home care,373.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,178.0,363.0,276.2857142857143,226.0,248.11111111111111,354.0,323.45454545454544,204.0,257.2307692307692,219.0,306.0,0.0,0.0
2061957,2016-03-06,14,Home care,250.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,203.0,248.0,254.71428571428572,284.0,242.33333333333334,248.0,320.45454545454544,382.0,246.30769230769232,488.0,319.6666666666667,0.0,0.0
2063739,2016-03-07,14,Home care,208.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,323.0,289.0,246.71428571428572,340.0,246.33333333333334,252.0,317.54545454545456,228.0,257.61538461538464,345.0,311.73333333333335,0.0,0.0
2065521,2016-03-08,14,Home care,244.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,182.0,240.0,246.85714285714286,130.0,238.66666666666666,223.0,289.27272727272725,300.0,256.6923076923077,349.0,320.46666666666664,0.0,0.0
2067303,2016-03-09,14,Home care,206.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,244.0,207.0,241.14285714285714,122.0,232.55555555555554,406.0,283.09090909090907,253.0,257.3076923076923,336.0,313.6,0.0,0.0
2069085,2016-03-10,14,Home care,162.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,185.0,178.0,231.71428571428572,197.0,247.77777777777777,275.0,258.6363636363636,171.0,251.69230769230768,284.0,304.6,0.0,0.0
2070867,2016-03-11,14,Home care,138.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,170.0,203.0,225.28571428571428,358.0,243.77777777777777,279.0,258.45454545454544,212.0,249.53846153846155,264.0,299.6,0.0,0.0
2072649,2016-03-12,14,Home care,343.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,184.0,323.0,217.42857142857142,234.0,238.11111111111111,237.0,254.1818181818182,208.0,249.6153846153846,223.0,288.53333333333336,0.0,0.0
2074431,2016-03-13,14,Home care,187.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,137.0,182.0,212.14285714285714,202.0,250.33333333333334,215.0,255.9090909090909,351.0,232.23076923076923,377.0,299.8666666666667,0.0,0.0
2076213,2016-03-14,14,Home care,243.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,346.0,244.0,213.0,363.0,259.77777777777777,204.0,255.1818181818182,227.0,245.84615384615384,241.0,282.26666666666665,0.0,0.0
2077995,2016-03-15,14,Home care,214.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,172.0,185.0,203.57142857142858,248.0,257.6666666666667,152.0,241.27272727272728,288.0,244.6153846153846,343.0,278.8666666666667,0.0,0.0
2079777,2016-03-16,14,Home care,165.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,206.0,170.0,206.85714285714286,289.0,240.44444444444446,352.0,234.9090909090909,210.0,248.53846153846155,236.0,272.1333333333333,0.0,0.0
2081559,2016-03-17,14,Home care,197.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,257.0,184.0,205.42857142857142,240.0,250.33333333333334,201.0,227.0909090909091,210.0,257.0769230769231,222.0,263.46666666666664,0.0,0.0
2083341,2016-03-18,14,Home care,133.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,274.0,137.0,200.0,207.0,248.11111111111111,271.0,241.8181818181818,205.0,263.61538461538464,229.0,257.26666666666665,0.0,0.0
2085123,2016-03-19,14,Home care,321.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,290.0,346.0,210.28571428571428,178.0,234.88888888888889,215.0,239.1818181818182,156.0,270.53846153846155,172.0,251.13333333333333,0.0,0.0
2086905,2016-03-20,14,Home care,172.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,191.0,172.0,225.14285714285714,203.0,227.88888888888889,253.0,239.1818181818182,405.0,279.46153846153845,389.0,258.2,0.0,0.0
2088687,2016-03-21,14,Home care,239.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,373.0,206.0,240.28571428571428,323.0,214.66666666666666,205.0,245.63636363636363,284.0,281.0769230769231,224.0,246.0,0.0,0.0
2090469,2016-03-22,14,Home care,183.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,250.0,257.0,248.0,182.0,208.44444444444446,193.0,229.8181818181818,304.0,287.7692307692308,294.0,245.2,0.0,0.0
2092251,2016-03-23,14,Home care,226.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,208.0,274.0,251.85714285714286,244.0,200.66666666666666,399.0,229.27272727272728,282.0,295.6923076923077,248.0,238.93333333333334,0.0,0.0
2094033,2016-03-24,14,Home care,195.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,244.0,290.0,263.0,185.0,219.33333333333334,186.0,222.54545454545453,297.0,303.53846153846155,206.0,238.86666666666667,0.0,0.0
2095815,2016-03-25,14,Home care,160.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,206.0,191.0,263.2857142857143,170.0,215.88888888888889,204.0,241.27272727272728,298.0,308.46153846153845,191.0,242.06666666666666,0.0,0.0
2097597,2016-03-26,14,Home care,292.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,162.0,373.0,261.42857142857144,184.0,202.88888888888889,223.0,240.9090909090909,467.0,336.9230769230769,172.0,245.33333333333334,0.0,0.0
2099379,2016-03-27,14,Home care,163.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,138.0,250.0,251.71428571428572,137.0,211.22222222222223,178.0,251.54545454545453,248.0,326.6923076923077,329.0,265.73333333333335,0.0,0.0
2101161,2016-03-28,14,Home care,225.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,343.0,208.0,233.42857142857142,346.0,214.55555555555554,195.0,261.54545454545456,375.0,337.2307692307692,194.0,259.8666666666667,0.0,0.0
2102943,2016-03-29,14,Home care,189.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,187.0,244.0,225.85714285714286,172.0,226.22222222222223,197.0,248.63636363636363,313.0,341.0769230769231,229.0,267.26666666666665,0.0,0.0
2104725,2016-03-30,14,Home care,219.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,243.0,206.0,221.57142857142858,206.0,228.55555555555554,421.0,252.27272727272728,312.0,338.46153846153845,249.0,269.93333333333334,0.0,0.0
2106507,2016-03-31,14,Home care,217.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,214.0,162.0,212.57142857142858,257.0,249.55555555555554,249.0,259.54545454545456,269.0,335.0,235.0,267.26666666666665,0.0,0.0
2108289,2016-04-01,14,Home care,268.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,165.0,138.0,217.57142857142858,274.0,262.1111111111111,322.0,270.1818181818182,526.0,329.2307692307692,270.0,268.06666666666666,0.0,0.0
2110071,2016-04-02,14,Home care,488.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,197.0,343.0,213.28571428571428,290.0,246.77777777777777,303.0,265.8181818181818,272.0,324.53846153846155,278.0,267.93333333333334,0.0,0.0
2111853,2016-04-03,14,Home care,289.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,133.0,187.0,207.42857142857142,191.0,254.77777777777777,257.0,259.1818181818182,421.0,326.61538461538464,478.0,282.73333333333335,0.0,0.0
2113635,2016-04-04,14,Home care,316.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,321.0,243.0,212.42857142857142,373.0,254.77777777777777,226.0,259.1818181818182,354.0,319.2307692307692,301.0,276.73333333333335,0.0,0.0
2115417,2016-04-05,14,Home care,279.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,172.0,214.0,211.71428571428572,250.0,244.22222222222223,284.0,253.45454545454547,248.0,313.38461538461536,335.0,284.3333333333333,0.0,0.0
2117199,2016-04-06,14,Home care,274.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,239.0,165.0,208.57142857142858,208.0,229.11111111111111,340.0,252.0909090909091,252.0,305.9230769230769,334.0,283.73333333333335,0.0,0.0
2118981,2016-04-07,14,Home care,230.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,183.0,197.0,206.42857142857142,244.0,235.0,130.0,241.1818181818182,223.0,300.9230769230769,208.0,278.8666666666667,0.0,0.0
2120763,2016-04-08,14,Home care,222.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,226.0,133.0,205.85714285714286,206.0,234.55555555555554,122.0,246.63636363636363,406.0,272.15384615384613,218.0,275.3333333333333,0.0,0.0
2122545,2016-04-09,14,Home care,329.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,195.0,321.0,201.42857142857142,162.0,220.11111111111111,197.0,245.8181818181818,275.0,278.3076923076923,189.0,268.1333333333333,0.0,0.0
2124327,2016-04-10,14,Home care,198.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,160.0,172.0,210.14285714285714,138.0,216.11111111111111,358.0,251.54545454545453,279.0,261.38461538461536,394.0,272.6666666666667,0.0,0.0
2126109,2016-04-11,14,Home care,284.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,292.0,239.0,209.85714285714286,343.0,211.33333333333334,234.0,247.54545454545453,237.0,255.0,239.0,252.53333333333333,0.0,0.0
2127891,2016-04-12,14,Home care,225.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,163.0,183.0,213.71428571428572,187.0,206.11111111111111,202.0,235.45454545454547,215.0,252.46153846153845,308.0,249.26666666666668,0.0,0.0
2129673,2016-04-13,14,Home care,176.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,225.0,226.0,209.57142857142858,243.0,198.0,363.0,239.8181818181818,204.0,252.53846153846155,220.0,243.4,0.0,0.0
2131455,2016-04-14,14,Home care,177.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,189.0,195.0,208.28571428571428,214.0,215.66666666666666,248.0,247.1818181818182,152.0,251.15384615384616,176.0,236.4,0.0,0.0
2133237,2016-04-15,14,Home care,189.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,219.0,160.0,206.28571428571428,165.0,219.44444444444446,289.0,258.6363636363636,352.0,234.76923076923077,182.0,234.4,0.0,0.0
2135019,2016-04-16,14,Home care,331.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,217.0,292.0,207.14285714285714,197.0,207.88888888888889,240.0,242.63636363636363,201.0,244.30769230769232,162.0,230.46666666666667,0.0,0.0
2136801,2016-04-17,14,Home care,286.0,3,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,268.0,163.0,206.14285714285714,133.0,207.44444444444446,207.0,243.54545454545453,271.0,237.15384615384616,346.0,240.46666666666667,0.0,0.0
2138583,2016-04-18,14,Home care,494.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,488.0,225.0,209.28571428571428,321.0,205.55555555555554,178.0,242.0,215.0,234.6153846153846,176.0,226.2,0.0,0.0
2140365,2016-04-19,14,Home care,504.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,289.0,189.0,224.71428571428572,172.0,203.44444444444446,203.0,224.45454545454547,253.0,235.23076923076923,252.0,227.06666666666666,0.0,0.0
2142147,2016-04-20,14,Home care,412.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,316.0,219.0,252.71428571428572,239.0,202.88888888888889,323.0,218.63636363636363,205.0,233.23076923076923,247.0,217.46666666666667,0.0,0.0
2143929,2016-04-21,14,Home care,269.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,279.0,217.0,270.7142857142857,183.0,213.44444444444446,182.0,204.8181818181818,193.0,236.53846153846155,229.0,214.8,0.0,0.0
2145711,2016-04-22,14,Home care,238.0,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,274.0,268.0,283.7142857142857,226.0,216.77777777777777,244.0,214.45454545454547,399.0,224.6153846153846,178.0,213.86666666666667,0.0,0.0
2147493,2016-04-23,14,Home care,352.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,230.0,488.0,296.57142857142856,195.0,206.11111111111111,185.0,211.27272727272728,186.0,241.53846153846155,159.0,213.53333333333333,0.0,0.0
2149275,2016-04-24,14,Home care,211.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,222.0,289.0,304.42857142857144,160.0,208.0,170.0,213.8181818181818,204.0,239.84615384615384,339.0,229.33333333333334,0.0,0.0
2151057,2016-04-25,14,Home care,294.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,329.0,316.0,306.2857142857143,292.0,205.77777777777777,184.0,218.72727272727272,223.0,248.07692307692307,180.0,218.4,0.0,18.764705882352942
2152839,2016-04-26,14,Home care,352.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,198.0,279.0,299.7142857142857,163.0,209.55555555555554,137.0,214.27272727272728,178.0,251.92307692307693,252.0,222.13333333333333,0.0,33.88235294117647
2154621,2016-04-27,14,Home care,211.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,284.0,274.0,277.0,225.0,214.22222222222223,346.0,224.0909090909091,195.0,255.92307692307693,164.0,228.13333333333333,0.0,46.470588235294116
2156403,2016-04-28,14,Home care,201.0,3,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,225.0,230.0,264.0,189.0,246.77777777777777,172.0,219.27272727272728,197.0,258.46153846153845,180.0,233.26666666666668,0.0,58.05882352941177
2158185,2016-04-29,14,Home care,171.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,176.0,222.0,259.42857142857144,219.0,261.1111111111111,206.0,236.36363636363637,421.0,249.6153846153846,162.0,233.53333333333333,0.0,67.29411764705883
2159967,2016-04-30,14,Home care,474.0,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,177.0,329.0,251.71428571428572,217.0,263.77777777777777,257.0,243.63636363636363,249.0,261.46153846153845,177.0,231.66666666666666,0.0,85.88235294117646
2161749,2016-05-01,14,Home care,388.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,189.0,198.0,237.71428571428572,268.0,276.6666666666667,274.0,245.8181818181818,322.0,255.76923076923077,399.0,250.53333333333333,0.0,95.58823529411765
2163531,2016-05-02,14,Home care,338.0,3,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,331.0,284.0,230.14285714285714,488.0,282.1111111111111,290.0,255.54545454545453,303.0,248.0,182.0,243.06666666666666,0.0,110.76470588235294
2165313,2016-05-03,14,Home care,255.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,286.0,225.0,225.42857142857142,289.0,286.6666666666667,191.0,242.8181818181818,257.0,249.46153846153845,232.0,250.6,319.0,122.94117647058823
2167095,2016-05-04,14,Home care,255.0,2,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,494.0,176.0,225.71428571428572,316.0,287.0,373.0,241.9090909090909,226.0,262.0,342.0,247.06666666666666,257.0,132.41176470588235
2168877,2016-05-05,14,Home care,210.0,3,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,504.0,177.0,238.28571428571428,279.0,299.44444444444446,250.0,235.72727272727272,284.0,264.84615384615387,324.0,249.26666666666668,214.0,142.76470588235293
2170659,2016-05-06,14,Home care,178.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,412.0,189.0,268.2857142857143,274.0,291.6666666666667,208.0,243.54545454545453,340.0,248.0,233.0,251.66666666666666,197.0,153.23529411764707
2172441,2016-05-07,14,Home care,349.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,269.0,331.0,308.14285714285717,230.0,269.0,244.0,235.63636363636363,130.0,256.7692307692308,150.0,252.86666666666667,157.0,174.64705882352942
2174223,2016-05-08,14,Home care,184.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,238.0,286.0,341.85714285714283,222.0,261.8888888888889,206.0,231.36363636363637,122.0,251.07692307692307,442.0,261.8666666666667,316.0,187.1764705882353
2176005,2016-05-09,14,Home care,255.0,5,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,352.0,494.0,355.0,329.0,246.33333333333334,162.0,233.45454545454547,197.0,250.0,227.0,246.0,165.0,200.7058823529412
2177787,2016-05-10,14,Home care,253.0,4,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,211.0,504.0,362.0,198.0,235.0,138.0,214.54545454545453,358.0,248.69230769230768,293.0,250.46666666666667,258.0,211.0
2179569,2016-05-11,14,Home care,234.0,3,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,294.0,412.0,365.0,284.0,225.55555555555554,343.0,209.72727272727272,234.0,247.23076923076923,199.0,246.73333333333332,207.0,223.2941176470588
2181351,2016-05-12,14,Home care,190.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,352.0,269.0,354.2857142857143,225.0,236.77777777777777,187.0,202.9090909090909,202.0,239.07692307692307,197.0,238.53333333333333,161.0,214.64705882352942
2183133,2016-05-13,14,Home care,186.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,211.0,238.0,325.7142857142857,176.0,243.88888888888889,243.0,209.9090909090909,363.0,228.53846153846155,216.0,228.46666666666667,176.0,208.88235294117646
2184915,2016-05-14,14,Home care,349.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,201.0,352.0,304.0,177.0,262.22222222222223,214.0,206.8181818181818,248.0,243.3846153846154,180.0,227.66666666666666,178.0,217.0
2186697,2016-05-15,14,Home care,196.0,3,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,171.0,211.0,275.2857142857143,189.0,296.22222222222223,165.0,213.8181818181818,289.0,248.0,312.0,239.86666666666667,364.0,214.76470588235293
2188479,2016-05-16,14,Home care,245.0,3,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,474.0,294.0,265.57142857142856,331.0,310.44444444444446,197.0,217.9090909090909,240.0,251.6153846153846,161.0,225.13333333333333,213.0,220.1764705882353
2190261,2016-05-17,14,Home care,231.0,3,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,388.0,352.0,256.0,286.0,315.3333333333333,133.0,207.27272727272728,207.0,238.30769230769232,249.0,227.13333333333333,230.0,212.35294117647058
2192043,2016-05-18,14,Home care,192.0,2,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,338.0,211.0,273.42857142857144,494.0,322.22222222222223,321.0,208.0,178.0,233.3846153846154,176.0,220.6,175.0,214.76470588235293
2193825,2016-05-19,14,Home care,176.0,4,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,255.0,201.0,298.7142857142857,504.0,341.6666666666667,172.0,200.45454545454547,203.0,232.0,219.0,220.2,209.0,209.23529411764707
2195607,2016-05-20,14,Home care,226.0,3,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,255.0,171.0,305.0,412.0,344.1111111111111,239.0,207.54545454545453,323.0,214.6153846153846,173.0,217.2,172.0,207.05882352941177
2197389,2016-05-21,14,Home care,419.0,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,210.0,474.0,291.14285714285717,269.0,340.0,183.0,207.36363636363637,182.0,222.15384615384616,221.0,215.6,159.0,223.8235294117647
2199171,2016-05-22,14,Home care,218.0,4,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,178.0,388.0,297.42857142857144,238.0,347.3333333333333,226.0,209.9090909090909,244.0,213.15384615384616,333.0,226.93333333333334,352.0,228.11764705882354
2200953,2016-05-23,14,Home care,246.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,349.0,338.0,298.7142857142857,352.0,315.8888888888889,195.0,215.0,185.0,210.53846153846155,221.0,219.73333333333332,159.0,236.7058823529412
