,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1873894,2015-11-20,37,"Liquor,wine,beer",123.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,137.0,326.0,194.71428571428572,107.0,96.66666666666667,59.0,115.81818181818181,157.0,95.92307692307692,191.0,119.86666666666666,121.0,102.11764705882354
1875676,2015-11-21,37,"Liquor,wine,beer",241.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,127.0,234.0,183.57142857142858,78.0,86.11111111111111,67.0,106.27272727272727,0.0,105.92307692307692,0.0,105.8,153.0,109.41176470588235
1877458,2015-11-22,37,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,143.0,227.0,188.28571428571428,144.0,94.77777777777777,81.0,99.72727272727273,77.0,96.0,108.0,110.53333333333333,217.0,103.58823529411765
1879240,2015-11-23,37,"Liquor,wine,beer",72.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,144.0,260.0,187.28571428571428,162.0,96.22222222222223,132.0,92.45454545454545,70.0,95.76923076923077,95.0,111.13333333333334,0.0,100.76470588235294
1881022,2015-11-24,37,"Liquor,wine,beer",68.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,161.14285714285714,0.0,101.44444444444444,171.0,84.45454545454545,112.0,95.6923076923077,84.0,110.73333333333333,107.0,96.70588235294117
1882804,2015-11-25,37,"Liquor,wine,beer",127.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,94.0,137.0,148.28571428571428,106.0,125.77777777777777,193.0,92.63636363636364,95.0,94.46153846153847,110.0,113.66666666666667,77.0,102.82352941176471
1884586,2015-11-26,37,"Liquor,wine,beer",156.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,105.0,127.0,115.85714285714286,78.0,143.11111111111111,0.0,99.54545454545455,155.0,90.92307692307692,188.0,115.26666666666667,90.0,105.05882352941177
1886368,2015-11-27,37,"Liquor,wine,beer",213.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,109.0,143.0,92.14285714285714,104.0,152.33333333333334,66.0,112.63636363636364,130.0,87.15384615384616,219.0,126.53333333333333,90.0,112.76470588235294
1888150,2015-11-28,37,"Liquor,wine,beer",503.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,165.0,144.0,107.14285714285714,134.0,163.22222222222223,71.0,105.27272727272727,0.0,103.23076923076923,0.0,113.8,113.0,120.6470588235294
1889932,2015-11-29,37,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,162.0,0.0,103.14285714285714,326.0,163.22222222222223,89.0,100.63636363636364,77.0,97.3076923076923,71.0,118.33333333333333,200.0,113.52941176470588
1891714,2015-11-30,37,"Liquor,wine,beer",145.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,156.0,94.0,108.57142857142857,234.0,166.66666666666666,90.0,92.54545454545455,104.0,98.07692307692308,96.0,120.66666666666667,0.0,109.58823529411765
1893496,2015-12-01,37,"Liquor,wine,beer",106.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,105.0,111.28571428571429,227.0,172.11111111111111,135.0,85.36363636363636,86.0,96.23076923076923,94.0,120.66666666666667,111.0,102.05882352941177
1895278,2015-12-02,37,"Liquor,wine,beer",152.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,121.0,109.0,113.0,260.0,176.44444444444446,211.0,104.27272727272727,119.0,94.6923076923077,113.0,128.06666666666666,93.0,109.82352941176471
1897060,2015-12-03,37,"Liquor,wine,beer",145.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,164.0,165.0,113.0,0.0,177.55555555555554,0.0,116.0909090909091,108.0,90.0,169.0,133.0,104.0,111.88235294117646
1898842,2015-12-04,37,"Liquor,wine,beer",154.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,78.0,162.0,116.85714285714286,137.0,141.33333333333334,81.0,125.0,209.0,93.0,360.0,136.2,140.0,120.88235294117646
1900624,2015-12-05,37,"Liquor,wine,beer",186.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,122.0,156.0,125.28571428571429,127.0,125.77777777777777,82.0,116.9090909090909,0.0,108.23076923076923,0.0,121.6,186.0,130.41176470588235
1902406,2015-12-06,37,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,123.0,0.0,120.85714285714286,143.0,112.22222222222223,114.0,115.54545454545455,80.0,102.3076923076923,68.0,127.4,249.0,125.11764705882354
1904188,2015-12-07,37,"Liquor,wine,beer",106.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,241.0,121.0,114.71428571428571,144.0,95.44444444444444,208.0,112.0,88.0,101.76923076923077,143.0,128.53333333333333,0.0,125.88235294117646
1905970,2015-12-08,37,"Liquor,wine,beer",115.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,164.0,109.14285714285714,0.0,113.77777777777777,196.0,102.63636363636364,75.0,101.07692307692308,95.0,131.06666666666666,86.0,123.11764705882354
1907752,2015-12-09,37,"Liquor,wine,beer",154.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,72.0,78.0,121.28571428571429,94.0,116.55555555555556,169.0,111.45454545454545,94.0,100.0,195.0,134.6,89.0,136.23529411764707
1909534,2015-12-10,37,"Liquor,wine,beer",99.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,68.0,122.0,121.28571428571429,105.0,119.77777777777777,0.0,118.63636363636364,169.0,102.3076923076923,184.0,139.4,132.0,138.58823529411765
1911316,2015-12-11,37,"Liquor,wine,beer",230.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,127.0,123.0,114.28571428571429,109.0,103.88888888888889,75.0,129.45454545454547,198.0,97.84615384615384,236.0,147.33333333333334,142.0,145.7058823529412
1913098,2015-12-12,37,"Liquor,wine,beer",240.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,156.0,241.0,100.57142857142857,165.0,101.33333333333333,96.0,119.0909090909091,0.0,111.46153846153847,0.0,123.33333333333333,230.0,159.8235294117647
1914880,2015-12-13,37,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,213.0,0.0,107.57142857142857,162.0,119.55555555555556,108.0,108.45454545454545,97.0,105.3076923076923,87.0,130.66666666666666,252.0,151.58823529411765
1916662,2015-12-14,37,"Liquor,wine,beer",128.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,503.0,72.0,112.42857142857143,156.0,117.77777777777777,97.0,98.54545454545455,77.0,103.07692307692308,88.0,132.6,0.0,162.64705882352942
1918444,2015-12-15,37,"Liquor,wine,beer",128.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,68.0,125.28571428571429,0.0,119.66666666666667,160.0,92.9090909090909,105.0,102.46153846153847,134.0,129.06666666666666,126.0,175.64705882352942
1920226,2015-12-16,37,"Liquor,wine,beer",174.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,145.0,127.0,162.71428571428572,121.0,121.22222222222223,201.0,100.0,138.0,101.46153846153847,147.0,128.86666666666667,153.0,196.0
1922008,2015-12-17,37,"Liquor,wine,beer",188.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,106.0,156.0,162.71428571428572,164.0,129.66666666666666,0.0,106.27272727272727,151.0,98.61538461538461,185.0,125.13333333333334,223.0,206.23529411764707
1923790,2015-12-18,37,"Liquor,wine,beer",209.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,152.0,213.0,173.14285714285714,78.0,111.66666666666667,91.0,112.27272727272727,177.0,96.53846153846153,288.0,124.13333333333334,151.0,214.0
1925572,2015-12-19,37,"Liquor,wine,beer",263.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,145.0,503.0,178.57142857142858,122.0,102.33333333333333,87.0,102.45454545454545,0.0,111.38461538461539,0.0,108.4,214.0,206.23529411764707
1927354,2015-12-20,37,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,154.0,0.0,182.14285714285714,123.0,109.88888888888889,107.0,103.27272727272727,59.0,103.92307692307692,110.0,114.06666666666666,344.0,209.0
1929136,2015-12-21,37,"Liquor,wine,beer",240.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,186.0,145.0,180.57142857142858,241.0,110.55555555555556,78.0,95.81818181818181,67.0,103.07692307692308,97.0,114.26666666666667,0.0,210.05882352941177
1930918,2015-12-22,37,"Liquor,wine,beer",342.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,106.0,172.14285714285714,0.0,109.66666666666667,144.0,87.0,81.0,100.46153846153847,90.0,117.0,374.0,217.11764705882354
1932700,2015-12-23,37,"Liquor,wine,beer",349.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,106.0,152.0,126.85714285714286,72.0,124.66666666666667,162.0,99.18181818181819,132.0,96.6923076923077,92.0,115.93333333333334,470.0,227.64705882352942
1934482,2015-12-24,37,"Liquor,wine,beer",279.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,115.0,145.0,126.85714285714286,68.0,167.0,0.0,120.54545454545455,171.0,92.0,139.0,117.6,346.0,233.41176470588235
1936264,2015-12-26,37,"Liquor,wine,beer",214.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,154.0,154.0,121.28571428571429,127.0,153.33333333333334,106.0,133.9090909090909,193.0,88.76923076923077,169.0,120.86666666666666,260.0,224.41176470588235
1938046,2015-12-27,37,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,99.0,186.0,122.57142857142857,156.0,142.66666666666666,78.0,144.8181818181818,0.0,105.0,0.0,101.66666666666667,221.0,217.1764705882353
1939828,2015-12-28,37,"Liquor,wine,beer",133.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,230.0,0.0,122.85714285714286,213.0,154.44444444444446,104.0,161.36363636363637,66.0,100.46153846153847,85.0,108.6,0.0,214.11764705882354
1941610,2015-12-29,37,"Liquor,wine,beer",191.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,240.0,106.0,116.28571428571429,503.0,163.33333333333334,134.0,148.27272727272728,71.0,101.53846153846153,90.0,107.0,189.0,206.47058823529412
1943392,2015-12-30,37,"Liquor,wine,beer",292.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,115.0,127.14285714285714,0.0,171.88888888888889,326.0,146.0,89.0,101.61538461538461,129.0,105.8,248.0,191.58823529411765
1945174,2015-12-31,37,"Liquor,wine,beer",336.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,128.0,154.0,134.85714285714286,145.0,174.88888888888889,234.0,157.54545454545453,90.0,100.23076923076923,118.0,107.13333333333334,372.0,201.23529411764707
1948738,2016-01-02,37,"Liquor,wine,beer",199.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,128.0,99.0,134.85714285714286,106.0,178.22222222222223,227.0,160.9090909090909,135.0,103.07692307692308,172.0,110.86666666666666,179.0,193.64705882352942
1950520,2016-01-03,37,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,174.0,230.0,138.0,152.0,154.55555555555554,260.0,166.9090909090909,211.0,103.3076923076923,234.0,115.66666666666667,224.0,166.0
1952302,2016-01-04,37,"Liquor,wine,beer",142.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,188.0,240.0,139.85714285714286,145.0,110.44444444444444,0.0,157.45454545454547,0.0,116.3076923076923,0.0,104.4,0.0,152.05882352941177
1954084,2016-01-05,37,"Liquor,wine,beer",76.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,209.0,0.0,142.71428571428572,154.0,123.22222222222223,137.0,153.8181818181818,81.0,111.23076923076923,104.0,110.0,100.0,143.35294117647058
1955866,2016-01-06,37,"Liquor,wine,beer",91.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,263.0,128.0,155.42857142857142,186.0,124.22222222222223,127.0,133.72727272727272,82.0,111.53846153846153,86.0,113.8,99.0,134.76470588235293
1957648,2016-01-07,37,"Liquor,wine,beer",70.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,128.0,152.42857142857142,0.0,123.44444444444444,143.0,122.36363636363636,114.0,112.07692307692308,79.0,113.86666666666666,84.0,141.7058823529412
1959430,2016-01-08,37,"Liquor,wine,beer",136.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,240.0,174.0,155.71428571428572,106.0,132.11111111111111,144.0,116.72727272727273,208.0,113.46153846153847,110.0,111.66666666666667,91.0,140.76470588235293
1961212,2016-01-09,37,"Liquor,wine,beer",182.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,342.0,188.0,155.71428571428572,115.0,142.66666666666666,0.0,107.81818181818181,196.0,110.53846153846153,148.0,115.13333333333334,164.0,137.47058823529412
1962994,2016-01-10,37,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,349.0,209.0,171.71428571428572,154.0,125.55555555555556,94.0,122.0,169.0,106.61538461538461,211.0,118.6,245.0,115.58823529411765
1964776,2016-01-11,37,"Liquor,wine,beer",88.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,279.0,263.0,202.28571428571428,99.0,119.11111111111111,105.0,109.54545454545455,0.0,122.07692307692308,0.0,103.0,0.0,108.88235294117646
1966558,2016-01-12,37,"Liquor,wine,beer",75.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,214.0,0.0,227.28571428571428,230.0,133.33333333333334,109.0,109.0,75.0,115.84615384615384,84.0,110.26666666666667,109.0,101.29411764705883
1968340,2016-01-13,37,"Liquor,wine,beer",71.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,240.0,240.28571428571428,240.0,140.88888888888889,165.0,110.9090909090909,96.0,116.53846153846153,142.0,109.6,112.0,106.29411764705883
1970122,2016-01-14,37,"Liquor,wine,beer",70.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,133.0,342.0,241.0,0.0,149.0,162.0,104.9090909090909,108.0,114.46153846153847,91.0,113.6,75.0,103.82352941176471
1971904,2016-01-15,37,"Liquor,wine,beer",171.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,191.0,349.0,203.42857142857142,128.0,155.11111111111111,156.0,116.0,97.0,106.6923076923077,96.0,117.33333333333333,118.0,106.76470588235294
1973686,2016-01-16,37,"Liquor,wine,beer",198.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,292.0,279.0,222.42857142857142,128.0,173.33333333333334,0.0,118.63636363636364,160.0,97.61538461538461,170.0,121.46666666666667,173.0,112.88235294117646
1975468,2016-01-17,37,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,336.0,214.0,215.42857142857142,174.0,147.77777777777777,121.0,131.0,201.0,95.6923076923077,224.0,128.53333333333333,192.0,107.52941176470588
1977250,2016-01-18,37,"Liquor,wine,beer",75.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,199.0,0.0,208.28571428571428,188.0,147.77777777777777,164.0,121.0909090909091,0.0,108.15384615384616,0.0,114.46666666666667,0.0,104.6470588235294
1979032,2016-01-19,37,"Liquor,wine,beer",91.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,133.0,206.42857142857142,209.0,185.77777777777777,78.0,112.63636363636364,91.0,102.38461538461539,109.0,121.8,65.0,94.76470588235294
1980814,2016-01-20,37,"Liquor,wine,beer",77.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,142.0,191.0,195.0,263.0,210.33333333333334,122.0,104.0909090909091,87.0,103.15384615384616,94.0,125.4,95.0,101.29411764705883
1982596,2016-01-21,37,"Liquor,wine,beer",95.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,76.0,292.0,164.42857142857142,0.0,227.11111111111111,123.0,101.45454545454545,107.0,100.84615384615384,146.0,124.73333333333333,85.0,100.58823529411765
1984378,2016-01-22,37,"Liquor,wine,beer",136.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,91.0,336.0,184.71428571428572,240.0,231.55555555555554,241.0,115.63636363636364,78.0,101.38461538461539,135.0,125.46666666666667,58.0,103.17647058823529
1986160,2016-01-23,37,"Liquor,wine,beer",185.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,70.0,199.0,176.57142857142858,342.0,210.66666666666666,0.0,124.0,144.0,99.38461538461539,172.0,130.86666666666667,149.0,112.17647058823529
1987942,2016-01-24,37,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,136.0,0.0,162.28571428571428,349.0,202.22222222222223,72.0,154.8181818181818,162.0,109.0,254.0,136.26666666666668,188.0,105.23529411764706
1989724,2016-01-25,37,"Liquor,wine,beer",66.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,182.0,142.0,130.57142857142858,279.0,194.22222222222223,68.0,147.72727272727272,0.0,127.0,0.0,121.33333333333333,0.0,102.58823529411765
1991506,2016-01-26,37,"Liquor,wine,beer",81.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,76.0,102.0,214.0,226.66666666666666,127.0,149.8181818181818,106.0,137.46153846153845,110.0,127.46666666666667,115.0,96.76470588235294
1993288,2016-01-27,37,"Liquor,wine,beer",100.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,88.0,91.0,99.57142857142857,0.0,237.33333333333334,156.0,148.27272727272728,78.0,150.76923076923077,138.0,126.4,77.0,103.58823529411765
1995070,2016-01-28,37,"Liquor,wine,beer",101.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,75.0,70.0,99.57142857142857,133.0,221.44444444444446,213.0,140.1818181818182,104.0,142.53846153846155,132.0,132.13333333333333,111.0,107.6470588235294
1996852,2016-01-29,37,"Liquor,wine,beer",130.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,71.0,136.0,91.85714285714286,191.0,182.66666666666666,503.0,153.36363636363637,134.0,147.07692307692307,102.0,129.86666666666667,97.0,112.94117647058823
1998634,2016-01-30,37,"Liquor,wine,beer",164.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,70.0,182.0,91.71428571428571,292.0,167.44444444444446,0.0,160.8181818181818,326.0,145.76923076923077,177.0,134.26666666666668,156.0,118.82352941176471
2000416,2016-01-31,37,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,171.0,0.0,88.85714285714286,336.0,152.11111111111111,145.0,171.54545454545453,234.0,144.30769230769232,251.0,135.8,228.0,115.41176470588235
2002198,2016-02-01,37,"Liquor,wine,beer",100.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,198.0,88.0,88.85714285714286,199.0,162.22222222222223,106.0,160.0,227.0,155.3846153846154,0.0,118.86666666666666,0.0,112.58823529411765
2003980,2016-02-02,37,"Liquor,wine,beer",67.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,75.0,93.85714285714286,0.0,155.22222222222223,152.0,155.45454545454547,260.0,147.23076923076923,92.0,126.53333333333333,128.0,108.58823529411765
2005762,2016-02-03,37,"Liquor,wine,beer",128.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,75.0,71.0,96.14285714285714,142.0,149.11111111111111,145.0,146.54545454545453,0.0,148.46153846153845,93.0,124.46666666666667,93.0,115.52941176470588
2007544,2016-02-04,37,"Liquor,wine,beer",126.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,91.0,70.0,96.14285714285714,76.0,136.88888888888889,154.0,114.81818181818181,137.0,148.53846153846155,180.0,122.86666666666666,116.0,122.6470588235294
2009326,2016-02-05,37,"Liquor,wine,beer",225.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,77.0,171.0,94.28571428571429,91.0,99.55555555555556,186.0,123.81818181818181,127.0,146.6153846153846,112.0,121.13333333333334,134.0,132.88235294117646
2011108,2016-02-06,37,"Liquor,wine,beer",305.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,95.0,198.0,96.57142857142857,70.0,87.22222222222223,0.0,131.54545454545453,143.0,134.23076923076923,201.0,127.2,185.0,146.11764705882354
2012890,2016-02-07,37,"Liquor,wine,beer",120.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,136.0,0.0,97.42857142857143,136.0,95.55555555555556,106.0,143.72727272727272,144.0,128.69230769230768,195.0,126.73333333333333,185.0,145.1764705882353
2014672,2016-02-08,37,"Liquor,wine,beer",75.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,185.0,75.0,101.0,182.0,87.66666666666667,115.0,129.9090909090909,0.0,123.23076923076923,0.0,110.0,0.0,143.88235294117646
2016454,2016-02-09,37,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,91.0,96.0,0.0,87.0,154.0,128.36363636363637,94.0,103.23076923076923,115.0,118.6,101.0,130.47058823529412
2018236,2016-02-10,37,"Liquor,wine,beer",81.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,66.0,77.0,94.14285714285714,88.0,95.88888888888889,99.0,126.0,105.0,112.53846153846153,79.0,117.8,120.0,140.11764705882354
2020018,2016-02-11,37,"Liquor,wine,beer",87.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,81.0,95.0,94.14285714285714,75.0,110.11111111111111,230.0,124.9090909090909,109.0,114.61538461538461,114.0,118.6,118.0,142.88235294117646
2021800,2016-02-12,37,"Liquor,wine,beer",112.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,100.0,136.0,92.85714285714286,71.0,95.0,240.0,142.0,165.0,110.84615384615384,106.0,113.4,236.0,144.2941176470588
2023582,2016-02-13,37,"Liquor,wine,beer",187.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,101.0,185.0,91.42857142857143,70.0,83.11111111111111,0.0,151.36363636363637,162.0,109.23076923076923,193.0,116.93333333333334,251.0,152.52941176470588
2025364,2016-02-14,37,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,130.0,0.0,94.71428571428571,171.0,93.22222222222223,128.0,164.8181818181818,156.0,107.61538461538461,170.0,114.0,336.0,144.64705882352942
