,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1832173,2015-10-28,17,Grocery ii,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,9.0,6.571428571428571,2.0,3.4444444444444446,9.0,7.363636363636363,15.0,9.153846153846153,3.0,6.733333333333333,5.0,3.823529411764706
1833955,2015-10-29,17,Grocery ii,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,3.0,7.142857142857143,0.0,4.333333333333333,6.0,7.181818181818182,12.0,9.307692307692308,7.0,7.066666666666666,5.0,3.764705882352941
1835737,2015-10-30,17,Grocery ii,14.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,9.0,7.571428571428571,0.0,4.555555555555555,7.0,9.0,8.0,9.384615384615385,4.0,7.0,2.0,3.764705882352941
1837519,2015-10-31,17,Grocery ii,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,7.0,7.857142857142857,3.0,4.444444444444445,13.0,9.181818181818182,11.0,8.846153846153847,5.0,6.866666666666666,3.0,4.235294117647059
1839301,2015-11-01,17,Grocery ii,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,11.0,7.0,2.0,4.444444444444445,6.0,9.454545454545455,14.0,8.76923076923077,6.0,6.8,7.0,4.529411764705882
1841083,2015-11-02,17,Grocery ii,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,7.0,7.428571428571429,15.0,5.222222222222222,2.0,9.545454545454545,6.0,8.76923076923077,8.0,6.733333333333333,4.0,4.294117647058823
1842865,2015-11-03,17,Grocery ii,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,15.0,9.0,7.0,7.0,5.555555555555555,10.0,9.090909090909092,2.0,9.307692307692308,7.0,6.866666666666666,6.0,4.176470588235294
1844647,2015-11-04,17,Grocery ii,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,3.0,6.714285714285714,4.0,6.555555555555555,26.0,8.818181818181818,9.0,8.692307692307692,15.0,6.866666666666666,6.0,4.235294117647059
1846429,2015-11-05,17,Grocery ii,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,6.0,7.285714285714286,7.0,7.0,12.0,8.272727272727273,9.0,8.846153846153847,10.0,7.2,1.0,4.588235294117647
1848211,2015-11-06,17,Grocery ii,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,6.0,6.857142857142857,9.0,8.0,7.0,7.181818181818182,13.0,9.538461538461538,8.0,7.066666666666666,8.0,4.352941176470588
1849993,2015-11-07,17,Grocery ii,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,5.0,6.571428571428571,3.0,7.111111111111111,7.0,6.7272727272727275,7.0,10.153846153846153,7.0,8.133333333333333,1.0,4.588235294117647
1851775,2015-11-08,17,Grocery ii,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,10.0,15.0,6.714285714285714,9.0,7.333333333333333,4.0,7.090909090909091,4.0,10.0,10.0,8.0,9.0,5.0
1853557,2015-11-09,17,Grocery ii,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,4.0,6.285714285714286,7.0,7.222222222222222,3.0,6.545454545454546,11.0,10.153846153846153,2.0,7.866666666666666,7.0,5.0588235294117645
1855339,2015-11-10,17,Grocery ii,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,7.0,6.857142857142857,11.0,7.111111111111111,1.0,4.545454545454546,7.0,10.538461538461538,5.0,8.0,2.0,4.9411764705882355
1857121,2015-11-11,17,Grocery ii,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,4.0,6.571428571428571,7.0,6.777777777777778,1.0,4.363636363636363,14.0,10.307692307692308,6.0,7.933333333333334,0.0,4.9411764705882355
1858903,2015-11-12,17,Grocery ii,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,3.0,5.142857142857143,9.0,7.0,1.0,4.545454545454546,17.0,10.153846153846153,8.0,9.066666666666666,5.0,4.9411764705882355
1860685,2015-11-13,17,Grocery ii,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,11.0,10.0,5.571428571428571,3.0,7.666666666666667,6.0,5.545454545454546,19.0,10.461538461538462,5.0,8.4,7.0,5.0
1862467,2015-11-14,17,Grocery ii,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,3.0,5.571428571428571,6.0,7.333333333333333,4.0,5.7272727272727275,12.0,10.692307692307692,20.0,7.933333333333334,1.0,5.764705882352941
1864249,2015-11-15,17,Grocery ii,15.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,5.0,6.571428571428571,6.0,6.888888888888889,4.0,5.545454545454546,8.0,10.692307692307692,3.0,7.466666666666667,9.0,5.647058823529412
1866031,2015-11-16,17,Grocery ii,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,7.0,6.428571428571429,5.0,6.555555555555555,10.0,5.909090909090909,7.0,10.76923076923077,4.0,6.8,9.0,6.0588235294117645
1867813,2015-11-17,17,Grocery ii,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,7.0,7.0,15.0,5.888888888888889,9.0,6.363636363636363,6.0,10.692307692307692,10.0,6.666666666666667,4.0,5.823529411764706
1869595,2015-11-18,17,Grocery ii,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,11.0,7.0,4.0,6.666666666666667,18.0,6.909090909090909,7.0,10.384615384615385,6.0,6.333333333333333,5.0,5.529411764705882
1871377,2015-11-19,17,Grocery ii,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,2.0,6.285714285714286,7.0,6.333333333333333,6.0,6.818181818181818,17.0,9.384615384615385,32.0,6.0,4.0,5.705882352941177
1873159,2015-11-20,17,Grocery ii,13.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,14.0,6.0,4.0,6.222222222222222,1.0,6.909090909090909,10.0,8.384615384615385,0.0,5.6,6.0,6.176470588235294
1874941,2015-11-21,17,Grocery ii,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,3.0,5.571428571428571,3.0,6.444444444444445,5.0,7.181818181818182,4.0,8.153846153846153,1.0,6.466666666666667,7.0,6.411764705882353
1876723,2015-11-22,17,Grocery ii,13.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,4.142857142857143,10.0,5.555555555555555,6.0,6.454545454545454,12.0,8.0,0.0,5.4,14.0,6.9411764705882355
1878505,2015-11-23,17,Grocery ii,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,5.0,4.285714285714286,3.0,6.333333333333333,7.0,5.636363636363637,6.0,8.0,0.0,5.666666666666667,6.0,7.0588235294117645
1880287,2015-11-24,17,Grocery ii,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,4.0,2.5714285714285716,5.0,5.777777777777778,5.0,4.0,10.0,8.538461538461538,0.0,5.933333333333334,8.0,7.117647058823529
1882069,2015-11-25,17,Grocery ii,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7.0,1.0,2.5714285714285716,7.0,6.888888888888889,5.0,3.727272727272727,4.0,8.461538461538462,0.0,5.666666666666667,5.0,6.882352941176471
1883851,2015-11-26,17,Grocery ii,8.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,3.0,3.5714285714285716,7.0,6.888888888888889,7.0,3.8181818181818183,6.0,7.3076923076923075,1.0,5.866666666666666,2.0,7.117647058823529
1885633,2015-11-27,17,Grocery ii,8.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,2.0,3.857142857142857,11.0,5.777777777777778,2.0,4.7272727272727275,9.0,7.3076923076923075,2.0,5.2,5.0,6.882352941176471
1887415,2015-11-28,17,Grocery ii,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,4.142857142857143,2.0,6.0,0.0,4.818181818181818,6.0,9.0,18.0,6.2,8.0,7.235294117647059
1889197,2015-11-29,17,Grocery ii,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,7.0,4.714285714285714,14.0,5.888888888888889,0.0,4.545454545454546,7.0,9.0,4.0,6.333333333333333,9.0,7.588235294117647
1890979,2015-11-30,17,Grocery ii,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,7.0,4.428571428571429,3.0,5.222222222222222,3.0,4.7272727272727275,13.0,9.076923076923077,7.0,7.0,16.0,7.411764705882353
1892761,2015-12-01,17,Grocery ii,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,15.0,6.0,4.857142857142857,0.0,4.777777777777778,2.0,5.090909090909091,6.0,8.846153846153847,8.0,7.333333333333333,3.0,6.823529411764706
1894543,2015-12-02,17,Grocery ii,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,5.0,6.571428571428571,5.0,3.7777777777777777,15.0,4.7272727272727275,2.0,8.846153846153847,6.0,7.466666666666667,10.0,6.764705882352941
1896325,2015-12-03,17,Grocery ii,8.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,7.714285714285714,4.0,3.888888888888889,7.0,5.363636363636363,10.0,8.615384615384615,9.0,7.8,5.0,6.470588235294118
1898107,2015-12-04,17,Grocery ii,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,5.0,7.142857142857143,1.0,3.111111111111111,4.0,6.0,26.0,8.0,22.0,8.0,8.0,6.529411764705882
1899889,2015-12-05,17,Grocery ii,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,15.0,6.571428571428571,3.0,3.5555555555555554,7.0,7.0,12.0,7.615384615384615,15.0,8.533333333333333,1.0,6.647058823529412
1901671,2015-12-06,17,Grocery ii,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,13.0,15.0,6.714285714285714,2.0,4.222222222222222,9.0,7.363636363636363,7.0,7.153846153846154,3.0,7.6,10.0,6.882352941176471
1903453,2015-12-07,17,Grocery ii,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,3.0,7.714285714285714,3.0,4.222222222222222,3.0,8.0,7.0,6.615384615384615,10.0,7.866666666666666,12.0,6.764705882352941
1905235,2015-12-08,17,Grocery ii,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,2.0,8.857142857142858,7.0,3.888888888888889,9.0,6.909090909090909,4.0,6.461538461538462,5.0,8.133333333333333,4.0,6.764705882352941
1907017,2015-12-09,17,Grocery ii,11.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,6.0,7.571428571428571,7.0,4.333333333333333,7.0,6.818181818181818,3.0,6.615384615384615,2.0,7.666666666666667,4.0,6.882352941176471
1908799,2015-12-10,17,Grocery ii,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,8.0,7.285714285714286,6.0,5.666666666666667,11.0,7.0,1.0,6.615384615384615,5.0,8.0,5.0,7.235294117647059
1910581,2015-12-11,17,Grocery ii,18.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,13.0,7.285714285714286,5.0,7.111111111111111,7.0,6.818181818181818,1.0,5.3076923076923075,4.0,8.266666666666667,3.0,7.294117647058823
1912363,2015-12-12,17,Grocery ii,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,6.0,8.714285714285714,1.0,7.111111111111111,9.0,7.363636363636363,1.0,5.769230769230769,10.0,7.066666666666666,6.0,8.588235294117647
1914145,2015-12-13,17,Grocery ii,15.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,13.0,8.571428571428571,5.0,6.555555555555555,3.0,7.454545454545454,6.0,5.6923076923076925,4.0,6.666666666666667,4.0,8.705882352941176
1915927,2015-12-14,17,Grocery ii,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,3.0,8.571428571428571,15.0,6.444444444444445,6.0,7.2727272727272725,4.0,5.230769230769231,8.0,7.133333333333334,9.0,9.470588235294118
1917709,2015-12-15,17,Grocery ii,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,12.0,7.857142857142857,15.0,6.666666666666667,6.0,7.0,4.0,5.3076923076923075,11.0,7.266666666666667,6.0,10.0
1919491,2015-12-16,17,Grocery ii,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,5.0,8.714285714285714,3.0,7.555555555555555,5.0,6.2727272727272725,10.0,5.538461538461538,1.0,7.266666666666667,9.0,15.882352941176471
1921273,2015-12-17,17,Grocery ii,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,8.0,8.571428571428571,2.0,8.11111111111111,15.0,6.545454545454546,9.0,6.0,11.0,7.133333333333334,18.0,17.294117647058822
1923055,2015-12-18,17,Grocery ii,23.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,8.0,9.142857142857142,6.0,9.0,4.0,6.0,18.0,6.3076923076923075,13.0,6.866666666666666,9.0,18.41176470588235
1924837,2015-12-19,17,Grocery ii,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,12.0,8.571428571428571,8.0,7.666666666666667,7.0,6.181818181818182,6.0,6.615384615384615,4.0,6.733333333333333,11.0,20.0
1926619,2015-12-20,17,Grocery ii,4.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,12.0,8.571428571428571,13.0,7.333333333333333,4.0,6.2727272727272725,1.0,6.6923076923076925,9.0,6.533333333333333,27.0,22.0
1928401,2015-12-21,17,Grocery ii,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,7.0,8.571428571428571,6.0,7.555555555555555,3.0,6.363636363636363,5.0,6.538461538461538,10.0,6.533333333333333,10.0,24.176470588235293
1930183,2015-12-22,17,Grocery ii,11.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,8.0,8.714285714285714,13.0,8.222222222222221,10.0,6.909090909090909,6.0,6.230769230769231,12.0,6.133333333333334,14.0,27.529411764705884
1931965,2015-12-23,17,Grocery ii,38.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,5.0,7.714285714285714,3.0,8.444444444444445,3.0,5.7272727272727275,7.0,5.461538461538462,5.0,5.6,19.0,28.58823529411765
1933747,2015-12-24,17,Grocery ii,44.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,8.0,7.428571428571429,12.0,8.88888888888889,5.0,6.636363636363637,5.0,5.0,0.0,5.8,112.0,29.176470588235293
1935529,2015-12-26,17,Grocery ii,36.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,11.0,9.0,6.857142857142857,5.0,8.777777777777779,7.0,6.2727272727272725,5.0,3.769230769230769,1.0,5.266666666666667,28.0,29.647058823529413
1937311,2015-12-27,17,Grocery ii,33.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,5.0,6.428571428571429,8.0,8.88888888888889,7.0,5.909090909090909,7.0,4.461538461538462,2.0,4.4,23.0,29.352941176470587
1939093,2015-12-28,17,Grocery ii,27.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,18.0,10.0,7.285714285714286,8.0,8.333333333333334,11.0,6.090909090909091,2.0,4.923076923076923,7.0,4.333333333333333,32.0,29.470588235294116
1940875,2015-12-29,17,Grocery ii,33.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,3.0,6.857142857142857,12.0,8.555555555555555,2.0,5.545454545454546,0.0,4.846153846153846,4.0,4.533333333333333,37.0,30.647058823529413
1942657,2015-12-30,17,Grocery ii,56.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,5.0,8.142857142857142,12.0,8.11111111111111,14.0,5.363636363636363,0.0,4.923076923076923,2.0,4.2,43.0,29.764705882352942
1944439,2015-12-31,17,Grocery ii,141.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,11.0,8.714285714285714,7.0,8.555555555555555,3.0,5.181818181818182,3.0,5.076923076923077,3.0,4.333333333333333,61.0,29.529411764705884
1948003,2016-01-02,17,Grocery ii,49.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,5.0,9.428571428571429,8.0,8.222222222222221,0.0,4.7272727272727275,2.0,4.923076923076923,4.0,4.4,27.0,29.352941176470587
1949785,2016-01-03,17,Grocery ii,32.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,18.0,9.857142857142858,5.0,8.444444444444445,5.0,4.363636363636363,15.0,5.230769230769231,3.0,4.733333333333333,16.0,28.705882352941178
1951567,2016-01-04,17,Grocery ii,39.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,9.0,10.571428571428571,8.0,7.444444444444445,4.0,4.0,7.0,5.230769230769231,0.0,4.933333333333334,17.0,22.41176470588235
1953349,2016-01-05,17,Grocery ii,25.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,23.0,15.0,9.714285714285714,9.0,6.666666666666667,1.0,4.454545454545454,4.0,5.923076923076923,3.0,5.0,13.0,21.176470588235293
1955131,2016-01-06,17,Grocery ii,25.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,6.0,9.714285714285714,5.0,7.111111111111111,3.0,3.727272727272727,7.0,6.461538461538462,12.0,5.2,11.0,20.0
1956913,2016-01-07,17,Grocery ii,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,10.0,10.428571428571429,10.0,6.777777777777778,2.0,3.909090909090909,9.0,7.153846153846154,5.0,5.466666666666667,31.0,18.823529411764707
1958695,2016-01-08,17,Grocery ii,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,5.0,10.142857142857142,3.0,8.222222222222221,3.0,4.0,3.0,7.153846153846154,14.0,5.8,12.0,17.11764705882353
1960477,2016-01-09,17,Grocery ii,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,5.0,8.571428571428571,5.0,8.333333333333334,7.0,4.0,9.0,7.461538461538462,6.0,6.066666666666666,6.0,14.941176470588236
1962259,2016-01-10,17,Grocery ii,6.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,38.0,23.0,9.285714285714286,11.0,9.0,7.0,5.0,7.0,6.769230769230769,5.0,6.066666666666666,11.0,11.882352941176471
1964041,2016-01-11,17,Grocery ii,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,44.0,7.0,9.428571428571429,5.0,9.11111111111111,6.0,6.2727272727272725,11.0,6.615384615384615,4.0,6.4,8.0,10.529411764705882
1965823,2016-01-12,17,Grocery ii,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,36.0,4.0,14.142857142857142,18.0,9.11111111111111,5.0,6.2727272727272725,7.0,7.461538461538462,3.0,6.933333333333334,5.0,9.705882352941176
1967605,2016-01-13,17,Grocery ii,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,33.0,11.0,19.714285714285715,9.0,9.333333333333334,1.0,6.2727272727272725,9.0,7.230769230769231,10.0,7.866666666666666,7.0,8.882352941176471
1969387,2016-01-14,17,Grocery ii,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,27.0,11.0,21.571428571428573,15.0,9.333333333333334,5.0,6.545454545454546,3.0,7.076923076923077,8.0,7.8,3.0,8.117647058823529
1971169,2016-01-15,17,Grocery ii,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,33.0,38.0,25.285714285714285,6.0,10.666666666666666,15.0,6.636363636363637,6.0,7.153846153846154,7.0,7.533333333333333,12.0,7.529411764705882
1972951,2016-01-16,17,Grocery ii,14.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,56.0,44.0,28.571428571428573,10.0,10.88888888888889,15.0,7.181818181818182,6.0,6.6923076923076925,7.0,7.066666666666666,8.0,5.9411764705882355
1974733,2016-01-17,17,Grocery ii,4.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,141.0,36.0,31.714285714285715,5.0,9.333333333333334,3.0,7.181818181818182,5.0,6.923076923076923,4.0,7.2,6.0,5.647058823529412
1976515,2016-01-18,17,Grocery ii,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,49.0,33.0,38.142857142857146,5.0,9.555555555555555,2.0,7.909090909090909,15.0,6.3076923076923075,8.0,8.2,9.0,5.470588235294118
1978297,2016-01-19,17,Grocery ii,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,32.0,27.0,52.857142857142854,23.0,9.11111111111111,6.0,8.090909090909092,4.0,6.153846153846154,8.0,8.466666666666667,4.0,5.294117647058823
1980079,2016-01-20,17,Grocery ii,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,39.0,33.0,53.57142857142857,7.0,12.666666666666666,8.0,8.727272727272727,7.0,6.0,17.0,8.533333333333333,2.0,5.0588235294117645
1981861,2016-01-21,17,Grocery ii,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,25.0,56.0,53.0,4.0,16.444444444444443,13.0,7.818181818181818,4.0,6.3076923076923075,11.0,8.133333333333333,3.0,5.0
1983643,2016-01-22,17,Grocery ii,16.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,25.0,141.0,53.857142857142854,11.0,19.88888888888889,6.0,7.181818181818182,3.0,6.6923076923076925,1.0,8.6,0.0,4.705882352941177
1985425,2016-01-23,17,Grocery ii,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,49.0,53.57142857142857,11.0,23.0,13.0,7.636363636363637,10.0,6.384615384615385,7.0,8.933333333333334,1.0,4.764705882352941
1987207,2016-01-24,17,Grocery ii,4.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,32.0,52.42857142857143,38.0,23.444444444444443,3.0,8.545454545454545,3.0,7.076923076923077,8.0,9.0,4.0,4.705882352941177
