,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1931766,2015-12-23,11,Grocery i,8941.474,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13530.654,9666.962,8561.920571428573,5322.662,5559.590111111112,6389.338,5302.907818181818,4586.316,5625.908692307692,4351.032,5685.798866666667,17818.365,7285.70488235294
1933548,2015-12-24,11,Grocery i,10131.534,8,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6892.902,8263.316,8986.168714285714,5761.165,5689.2643333333335,8078.932,5285.749909090909,4453.023,5873.956692307692,4330.619,5820.8994,8798.381,7441.788470588236
1935330,2015-12-26,11,Grocery i,8024.451,4,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6646.556,6550.744,9975.58757142857,4934.12,6092.561777777777,5193.639,5593.529818181818,5908.0,5962.495153846155,5756.317,6099.8385333333335,7252.016,7580.444882352941
1937112,2015-12-27,11,Grocery i,7245.782,9,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7097.714,10624.88,9614.37157142857,4398.237,6089.957777777778,5099.18,6118.166818181819,7076.737,6293.1406153846165,6202.19,6283.3126,6061.992,7490.203
1938894,2015-12-28,11,Grocery i,6026.383,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5955.053,11771.143,9182.885,4829.729,6249.502555555556,4103.88,6503.597454545455,5057.211,6875.691230769231,3947.317,6438.250733333333,5924.159,7464.796352941176
1940676,2015-12-29,11,Grocery i,6654.406,4,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6851.707,13530.654,9016.370428571428,6172.068,6732.202555555556,4185.241,6953.661000000001,4471.992,7069.123846153846,6581.119,6573.998866666666,5376.0,7443.627823529411
1942458,2015-12-30,11,Grocery i,7363.692,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8191.714,6892.902,8931.271714285713,8801.406,7010.219333333333,5409.271,7115.369818181818,4862.406,7267.881461538462,8495.444,6637.504133333334,6275.206,7332.7912352941175
1944240,2015-12-31,11,Grocery i,6614.511,7,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,12352.955,6646.556,8392.247,6604.722,7189.844222222222,9170.662,7002.195545454545,8381.662,7481.968230769231,8326.905,6789.9486,5192.214,7155.253882352941
1947804,2016-01-02,11,Grocery i,10279.158,6,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6399.519,7097.714,7880.9,9421.414,7881.693444444444,10380.135,7032.07590909091,7990.586,7605.216307692308,6773.008,6899.915800000001,7928.325,7088.823941176471
1949586,2016-01-03,11,Grocery i,11808.075,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,10210.444,5955.053,7712.657285714286,9666.962,8652.961666666666,8672.286,7408.0486363636355,12439.932,7737.304230769231,8971.325,7058.099933333333,8102.524,6500.992470588235
1951368,2016-01-04,11,Grocery i,7111.128,8,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10970.872,6851.707,7642.174,8263.316,9470.582333333334,9807.707,8069.341181818181,13554.075,7714.373076923076,8055.794,7159.314266666667,8520.635,6262.853823529412
1953150,2016-01-05,11,Grocery i,6388.872,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,20891.557,8191.714,8151.300857142857,6550.744,9258.526333333335,8168.135,8274.916636363636,8158.226,8109.0693846153845,8830.548,7155.297866666666,6244.071,6100.645117647058
1954932,2016-01-06,11,Grocery i,6294.12,9,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7850.88,12352.955,8704.609142857144,10624.88,9263.174555555555,6834.015,8357.010272727273,7542.293,8237.172923076923,8084.095,7243.516933333333,5837.746,5976.612470588235
1956714,2016-01-07,11,Grocery i,5549.647,16,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9274.158,6399.519,10838.39542857143,11771.143,9004.985666666667,5522.323,7977.073090909092,7369.444,8241.242923076923,6577.468,7171.4688,5638.611,5881.772117647059
1958496,2016-01-08,11,Grocery i,5416.624,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6982.872,10210.444,10981.134428571428,13530.654,8592.551333333333,9234.88,7503.574818181817,6055.248,7941.850153846153,6566.048,6945.154533333333,5198.373,5782.066235294117
1960278,2016-01-09,11,Grocery i,6849.977,9,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,13739.143,10970.872,11135.769285714287,6892.902,8435.70588888889,11378.098,7171.519454545455,7625.143,7692.129538461538,6000.54,6749.386799999999,4468.095,5761.762823529412
1962060,2016-01-10,11,Grocery i,9650.474,10,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8941.474,20891.557,10368.61457142857,6646.556,8618.035888888888,6446.571,6914.9890000000005,6778.632,7186.3366153846155,6703.381,6664.280466666666,5873.294,5879.975235294118
1963842,2016-01-11,11,Grocery i,6609.143,8,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10131.534,7850.88,11417.132285714286,7097.714,8810.044222222223,6312.301,7078.733363636363,10188.263,6703.772153846154,7274.532,6455.684733333333,7825.23,5698.258647058823
1965624,2016-01-12,11,Grocery i,5752.105,14,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8024.451,9274.158,11235.850857142856,5955.053,8213.197111111112,4991.353,7021.985545454546,6137.338,6808.868153846153,6141.944,6311.183666666667,4750.024,5469.529411764706
1967406,2016-01-13,11,Grocery i,4644.699,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7245.782,6982.872,11115.94542857143,6851.707,7844.284888888888,5171.654,6987.802363636364,4915.316,6659.307769230769,5270.603,6123.830733333333,4494.468,5224.12511764706
1969188,2016-01-14,11,Grocery i,5030.917,7,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6026.383,13739.143,9277.78742857143,8191.714,8297.392666666667,5019.677,6719.4591818181825,4489.556,6537.433846153846,5500.397,5910.929666666667,3953.437,5088.382352941177
1970970,2016-01-15,11,Grocery i,4949.805,13,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6654.406,8941.474,9191.344857142858,12352.955,9880.170555555556,6985.872,6140.086636363636,4744.218,6426.193846153847,5100.73,5814.531266666667,4311.873,4996.569117647059
1972752,2016-01-16,11,Grocery i,7258.353,6,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7363.692,10131.534,8727.376999999999,6399.519,9963.855666666666,9969.323,6024.19190909091,5864.624,6180.609692307693,5390.389,5746.9942,3681.0,4992.86
1974534,2016-01-17,11,Grocery i,8431.391,7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6614.511,8024.451,8680.453285714286,10210.444,10332.645111111113,6209.789,6052.906181818183,7280.737,6032.792461538463,5496.413,5726.703733333333,5930.048,5121.107411764705
1976316,2016-01-18,11,Grocery i,5440.722,12,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10279.158,7245.782,7769.674571428572,10970.872,10347.219000000001,5146.308,6325.102363636364,9524.474,5740.567461538461,5842.389,5645.633866666667,7201.825,5102.626117647058
1978098,2016-01-19,11,Grocery i,6020.293,17,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11808.075,6026.383,7437.251285714286,20891.557,10963.6,6283.105,6338.830363636364,5598.008,5889.920846153846,5888.278,5508.5016,4839.143,5008.821705882353
1979880,2016-01-20,11,Grocery i,5240.143,20,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7111.128,6654.406,7458.340428571429,7850.88,10584.546555555557,5005.0,6406.238363636364,5785.083,5911.330307692308,6020.254,5431.577266666666,4214.127,4773.214352941177
1981662,2016-01-21,11,Grocery i,4400.925,4,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6388.872,7363.692,7998.858142857142,9274.158,10999.21488888889,5171.729,6219.715454545454,4609.128,5958.224461538462,4890.579,5388.035466666667,4348.762,4696.444529411765
1983444,2016-01-22,11,Grocery i,5382.233,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6294.12,6614.511,7979.621857142856,6982.872,10756.326777777778,6628.158,5713.253090909091,4432.549,5908.967692307692,5131.492,5329.6106,3936.444,4700.770411764706
1985226,2016-01-23,11,Grocery i,6428.677,6,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5549.647,10279.158,8031.406000000001,13739.143,10342.427888888888,7985.511,5587.793090909091,4857.008,5779.784384615385,5552.992,5378.271999999999,4276.921,4867.627529411764
1987008,2016-01-24,11,Grocery i,7630.865,7,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5416.624,11808.075,7979.936571428572,8941.474,8690.741888888888,5322.662,5681.044000000001,6389.338,5635.825461538461,5696.183,5640.6434,5575.556,5210.410882352941
1988790,2016-01-25,11,Grocery i,5232.143,4,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6849.977,7111.128,7720.787285714286,10131.534,8557.800333333334,5761.165,5909.980454545454,8078.932,5608.609153846153,5487.333,5904.085733333332,7378.579,5446.381
1990572,2016-01-26,11,Grocery i,4857.684,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9650.474,6388.872,7549.660571428571,8024.451,8345.526333333333,4934.12,6055.409727272727,5193.639,5976.4650769230775,5217.548,6169.861933333334,4153.913,5553.728764705882
1992354,2016-01-27,11,Grocery i,4813.992,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6609.143,6294.12,7059.777571428573,7245.782,8304.597333333331,4398.237,6441.744727272727,5099.18,6198.557615384615,4988.079,6308.336533333333,4278.619,5476.116764705883
1994136,2016-01-28,11,Grocery i,4015.692,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5752.105,5549.647,6751.548857142858,6026.383,7920.154555555556,4829.729,6717.9996363636365,4103.88,6598.448307692308,4617.476,6402.285199999999,3819.905,5560.878176470588
1995918,2016-01-29,11,Grocery i,5093.609,5,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4644.699,5416.624,6679.836714285715,6654.406,8238.665777777778,6172.068,6743.254636363637,4185.241,6885.801076923077,4624.024,6562.333933333332,3444.937,5642.956117647059
1997700,2016-01-30,11,Grocery i,6861.09,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5030.917,6849.977,6588.87,7363.692,7903.065111111111,8801.406,6854.898454545455,5409.271,7037.8785384615385,5830.651,6719.827066666667,4568.008,5859.9299411764705
1999482,2016-01-31,11,Grocery i,9537.203,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4949.805,9650.474,6353.238428571428,6614.511,7721.334111111111,6604.722,7297.054363636364,9170.662,6971.185076923077,9325.96,6853.392666666667,6790.008,6170.457058823529
2001264,2016-02-01,11,Grocery i,8998.759,14,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7258.353,6609.143,6279.134142857142,10279.158,7615.593888888889,9421.414,7918.60190909091,10380.135,7060.104153846153,9448.048,6900.448733333334,10139.19,6304.749764705883
2003046,2016-02-02,11,Grocery i,8663.053,11,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8431.391,5752.105,6212.4457142857145,11808.075,7562.623222222222,9666.962,8748.821636363637,8672.286,7535.831769230769,9829.032,6972.859333333333,7692.492,6299.554117647059
2004828,2016-02-03,11,Grocery i,7717.977,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5440.722,4644.699,6270.785142857143,7111.128,7425.091888888888,8263.316,8936.382818181819,9807.707,7639.477230769231,7965.397,6993.436533333334,7754.96,6163.757705882354
2006610,2016-02-04,11,Grocery i,6943.835,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6020.293,5030.917,6096.630428571429,6388.872,7368.0124444444455,6550.744,8979.518090909092,8168.135,7809.3557692307695,7429.484,7039.435,5882.421,6222.277764705883
2008392,2016-02-05,11,Grocery i,6443.662,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5240.143,4949.805,5929.713142857143,6294.12,7705.341666666668,10624.88,8824.637,6834.015,7871.364384615385,7291.31,7074.415933333334,6280.087,6292.175529411765
2010174,2016-02-06,11,Grocery i,10010.91,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4400.925,7258.353,5968.025714285715,5549.647,7297.562222222222,11771.143,8765.57618181818,5522.323,7853.086153846153,7493.889,7116.939733333334,5609.452,6415.197470588236
2011956,2016-02-07,11,Grocery i,9968.015,3,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5382.233,8431.391,6053.089142857143,5416.624,6624.676666666667,13530.654,8531.966454545456,9234.88,7533.779615384616,7556.476,7148.983133333333,8037.317,6564.865058823529
2013738,2016-02-08,11,Grocery i,7068.955,4,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6428.677,5440.722,5963.090285714286,6849.977,6350.629,6892.902,8397.853000000001,11378.098,7272.68246153846,6402.024,7013.465133333333,9215.405,6613.1222941176475
2015520,2016-02-09,11,Grocery i,7562.579,5,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7630.865,6020.293,6024.865714285715,9650.474,6199.745111111111,6646.556,8769.638363636363,6446.571,7372.4545384615385,6573.492,6816.5302,6559.897,6451.617176470589
2017302,2016-02-10,11,Grocery i,7832.203,5,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5232.143,5240.143,5906.340571428571,6609.143,6050.376777777778,7097.714,8755.890636363636,6312.301,7095.691615384615,5526.206,6545.2492,5487.23,6201.655470588236
2019084,2016-02-11,11,Grocery i,7229.075,81,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4857.684,4400.925,5791.979714285714,5752.105,6240.233,5955.053,8718.214636363637,4991.353,6863.243384615385,5678.056,6392.809533333333,5070.04,6063.9771176470595
2020866,2016-02-12,11,Grocery i,6785.91,75,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4813.992,5382.233,5762.182714285715,4644.699,6575.207111111111,6851.707,8645.462727272727,5171.654,6820.865692307692,5142.19,6278.036533333334,5148.754,5979.604588235295
2022648,2016-02-13,11,Grocery i,7831.594,83,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4015.692,6428.677,5596.095714285715,5030.917,6418.6232222222225,8191.714,9314.635727272727,5019.677,6781.071615384615,5261.881,6190.445466666667,5466.881,5976.553235294117
2024430,2016-02-14,11,Grocery i,8781.737,82,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5093.609,7630.865,5535.217,4949.805,6015.269777777778,12352.955,9401.724636363635,6985.872,6468.5215384615385,6311.302,6135.41,5911.278,6088.655470588235
2026212,2016-02-15,11,Grocery i,6823.692,78,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6861.09,5232.143,5480.183714285714,7258.353,5863.158666666666,6399.519,9640.597545454546,9969.323,6103.141538461539,7293.19,6080.471933333333,5989.286,6094.944470588235
2027994,2016-02-16,11,Grocery i,6553.729,79,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9537.203,4857.684,5438.951714285714,8431.391,5713.027555555555,10210.444,9630.157363636365,6209.789,6221.5215384615385,6494.024,6017.1968,5388.381,5885.637764705883
2029776,2016-02-17,11,Grocery i,5741.278,77,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8998.759,4813.992,5500.725,5440.722,5794.975777777778,10970.872,10337.80190909091,5146.308,6145.395461538462,5759.817,5946.701533333334,4044.421,5588.341294117647
2031558,2016-02-18,11,Grocery i,5404.233,72,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8663.053,4015.692,5773.059,6020.293,5950.282444444445,20891.557,10527.780727272728,6283.105,6204.61176923077,5678.802,5885.9243333333325,5889.841,5449.047176470588
2033340,2016-02-19,11,Grocery i,5494.346,71,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7717.977,5093.609,6311.147,5240.143,6248.178,7850.88,10704.128,5005.0,6186.339923076924,5707.889,5844.7083999999995,5351.96,5424.5005294117655
2035122,2016-02-20,11,Grocery i,6896.519,83,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6943.835,6861.09,6854.771142857143,4400.925,6023.043555555556,9274.158,10310.627636363637,5171.729,6138.5368461538455,5977.444,5836.150733333333,6320.627,5627.085
2036904,2016-02-21,11,Grocery i,8481.932,84,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6443.662,9537.203,7269.626142857143,5382.233,5625.965,6982.872,10387.560636363636,6628.158,5972.679692307693,6668.357,5845.107866666667,5830.548,5964.791352941176
2038686,2016-02-22,11,Grocery i,5991.218,71,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10010.91,8998.759,7687.932285714285,6428.677,5556.328333333334,13739.143,10007.191454545455,7985.511,5680.583153846154,6732.405,5959.499933333334,8185.825,6103.705
2040468,2016-02-23,11,Grocery i,5423.669,71,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9968.015,8663.053,7880.797,7630.865,5333.594888888889,8941.474,9614.785454545454,5322.662,5879.938307692308,5452.897,5970.1666,5716.365,6193.7988235294115
2042250,2016-02-24,11,Grocery i,5368.474,70,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7068.955,7717.977,8330.771285714287,5232.143,5317.3133333333335,10131.534,8384.979545454546,5761.165,5992.124,5516.063,6136.895333333333,4479.103,6231.216647058824
2044032,2016-02-25,11,Grocery i,5524.511,81,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7562.579,6943.835,8392.315857142856,4857.684,5590.665,8024.451,8272.582363636364,4934.12,6233.532384615385,4614.548,6243.159133333334,4161.365,6287.299764705882
2045814,2016-02-26,11,Grocery i,5812.301,64,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7832.203,6443.662,8116.629571428572,4813.992,6052.328333333334,7245.782,8363.945999999998,4398.237,6592.144846153847,5059.817,6332.644533333334,4191.897,6380.280117647059
2047596,2016-02-27,11,Grocery i,7085.556,85,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7229.075,10010.91,7959.419000000001,4015.692,6337.893,6026.383,8802.600818181818,4829.729,6829.959230769231,5013.825,6374.571733333333,5069.937,6501.558352941176
2049378,2016-02-28,11,Grocery i,8983.556,92,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6785.91,9968.015,7975.737,5093.609,6452.580555555555,6654.406,8200.054,6172.068,6824.0043076923075,5396.238,6573.9982666666665,8513.976,6681.946352941177
2051160,2016-02-29,11,Grocery i,6772.88,83,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7831.594,7068.955,8016.485571428571,6861.09,6728.784333333333,7363.692,7967.999272727273,8801.406,7027.032692307693,8027.183,6842.9454,10889.762,6689.1536470588235
2052942,2016-03-01,11,Grocery i,11583.218,90,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8781.737,7562.579,8065.378142857143,9537.203,6960.578888888889,6614.511,7619.143454545454,6604.722,7523.069692307692,7453.19,6840.350466666667,7828.413,6692.881470588235
2054724,2016-03-02,11,Grocery i,10264.436,85,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6823.692,7832.203,7754.047285714286,8998.759,7141.653333333334,10279.158,7394.161272727272,9421.414,8120.722692307691,8994.955,6885.4746000000005,7442.873,6480.485588235294
2056506,2016-03-03,11,Grocery i,7869.248,25,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6553.729,7229.075,7584.579,8663.053,7807.788666666666,11808.075,7227.8741818181825,9666.962,8271.398230769231,7353.774,6859.170666666667,6625.389,6395.388470588235
2058288,2016-03-04,11,Grocery i,7018.872,23,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5741.278,6785.91,7549.541428571429,7717.977,8349.389333333333,7111.128,7302.746363636365,8263.316,8444.345846153847,7021.083,6901.292533333334,6341.794,6380.7988235294115
2060070,2016-03-05,11,Grocery i,10200.722,30,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5404.233,7831.594,7405.419999999999,6943.835,8372.485444444445,6388.872,7575.116181818181,6550.744,8618.80623076923,6336.797,6867.299733333334,5625.087,6465.889411764707
2061852,2016-03-06,11,Grocery i,11800.346,33,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5494.346,8781.737,7106.716428571429,6443.662,8153.082777777778,6294.12,7506.520818181819,10624.88,8602.11276923077,8968.842,6976.848733333333,7951.571,6677.096705882353
2063634,2016-03-07,11,Grocery i,7723.241,28,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6896.519,6823.692,6846.024714285713,10010.91,8023.465444444444,5549.647,7428.120272727273,11771.143,8452.135923076923,10702.564,7216.191733333332,8418.556,6690.443529411765
2065416,2016-03-08,11,Grocery i,6651.158,29,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8481.932,6553.729,6661.515571428572,9968.015,7864.134555555555,5416.624,6915.896727272728,13530.654,8574.212230769232,6693.481,7042.117400000001,6443.151,6480.3492352941175
2067198,2016-03-09,11,Grocery i,5443.669,23,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5991.218,5741.278,6527.9334285714285,7068.955,7760.571555555555,6849.977,6299.791454545454,6892.902,8799.715384615385,6129.759,6911.5278,5893.921,6098.14705882353
2068980,2016-03-10,11,Grocery i,6161.03,22,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5423.669,5404.233,6485.104142857143,7562.579,7859.211444444443,9650.474,6103.307545454546,6646.556,8548.373615384615,5121.504,6675.064133333333,4575.095,5885.501823529412
2070762,2016-03-11,11,Grocery i,4949.639,23,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5368.474,5494.346,6366.179285714286,7832.203,8118.997555555556,6609.143,6182.351272727273,7097.714,8698.15269230769,5246.376,6476.328333333334,4269.714,5758.487352941177
2072544,2016-03-12,11,Grocery i,7170.767,21,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5524.511,6896.519,6204.742142857142,7229.075,7764.862222222222,5752.105,6376.648636363637,5955.053,9038.162538461538,4549.925,6352.058666666667,4231.079,5709.816
2074326,2016-03-13,11,Grocery i,8208.128,29,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5812.301,8481.932,6151.484428571429,6785.91,7385.497111111112,4644.699,6366.746363636365,6851.707,9827.906923076922,6657.06,6385.577933333333,5607.905,5754.260882352942
2076108,2016-03-14,11,Grocery i,6059.248,21,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7085.556,5991.218,6168.6669999999995,7831.594,7237.977444444445,5030.917,6421.6253636363635,8191.714,9526.34823076923,8986.383,6330.424533333334,7782.421,5707.120823529411
2077890,2016-03-15,11,Grocery i,6951.474,23,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,8983.556,5423.669,6214.089142857142,8781.737,6998.161222222222,4949.805,6275.276818181818,12352.955,9198.925461538462,5416.068,6015.648066666667,5296.833,5554.735705882353
2079672,2016-03-16,11,Grocery i,5745.895,22,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6772.88,5368.474,6241.094428571429,6823.692,6738.399333333334,7258.353,5798.0450909090905,6399.519,9205.846230769232,5494.346,5945.656133333334,4942.373,5300.0783529411765
