,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2007969,2016-02-04,49,Home care,376.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,350.0,304.0,429.7142857142857,562.0,558.7777777777778,432.0,490.1818181818182,487.0,450.0769230769231,433.0,444.2,0.0,0.0
2009751,2016-02-05,49,Home care,396.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,396.0,338.0,427.85714285714283,497.0,596.7777777777778,559.0,458.54545454545456,383.0,462.6923076923077,311.0,446.93333333333334,0.0,0.0
2011533,2016-02-06,49,Home care,554.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,315.0,527.0,432.42857142857144,385.0,556.8888888888889,739.0,448.27272727272725,396.0,455.15384615384613,342.0,463.06666666666666,0.0,0.0
2013315,2016-02-07,49,Home care,439.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,327.0,714.0,431.7142857142857,363.0,499.55555555555554,460.0,455.8181818181818,527.0,441.6923076923077,402.0,484.46666666666664,0.0,0.0
2015097,2016-02-08,49,Home care,427.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,489.0,393.0,433.2857142857143,582.0,465.77777777777777,379.0,474.8181818181818,640.0,440.46153846153845,409.0,479.8666666666667,0.0,0.0
2016879,2016-02-09,49,Home care,498.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,588.0,350.0,431.7142857142857,678.0,437.1111111111111,419.0,483.6363636363636,425.0,455.6923076923077,449.0,456.06666666666666,0.0,0.0
2018661,2016-02-10,49,Home care,436.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,393.0,396.0,426.2857142857143,406.0,419.44444444444446,347.0,479.27272727272725,352.0,440.84615384615387,413.0,446.73333333333335,0.0,0.0
2020443,2016-02-11,49,Home care,383.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,324.0,315.0,408.2857142857143,318.0,435.22222222222223,336.0,471.09090909090907,384.0,428.7692307692308,408.0,444.53333333333336,0.0,0.0
2022225,2016-02-12,49,Home care,361.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,360.0,327.0,408.2857142857143,401.0,474.22222222222223,537.0,436.90909090909093,246.0,429.9230769230769,366.0,442.53333333333336,0.0,0.0
2024007,2016-02-13,49,Home care,436.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,295.0,489.0,404.57142857142856,304.0,453.22222222222223,676.0,429.0,332.0,420.53846153846155,520.0,448.8,0.0,0.0
2025789,2016-02-14,49,Home care,594.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,363.0,588.0,399.42857142857144,338.0,416.77777777777777,436.0,444.1818181818182,454.0,405.53846153846155,666.0,465.26666666666665,0.0,0.0
2027571,2016-02-15,49,Home care,467.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,507.0,393.0,396.57142857142856,527.0,415.6666666666667,384.0,467.27272727272725,652.0,392.6923076923077,673.0,485.4,0.0,0.0
2029353,2016-02-16,49,Home care,381.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,778.0,324.0,401.7142857142857,714.0,415.3333333333333,469.0,481.3636363636364,453.0,412.9230769230769,400.0,492.8,0.0,0.0
2031135,2016-02-17,49,Home care,364.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,546.0,360.0,404.2857142857143,393.0,407.1111111111111,363.0,491.6363636363636,330.0,412.53846153846155,410.0,496.3333333333333,0.0,0.0
2032917,2016-02-18,49,Home care,316.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,420.0,295.0,431.42857142857144,350.0,427.6666666666667,373.0,486.45454545454544,398.0,406.61538461538464,466.0,498.53333333333336,0.0,0.0
2034699,2016-02-19,49,Home care,325.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,449.0,363.0,453.2857142857143,396.0,455.44444444444446,546.0,463.54545454545456,274.0,415.7692307692308,403.0,494.0,0.0,0.0
2036481,2016-02-20,49,Home care,434.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,376.0,507.0,467.0,315.0,440.55555555555554,673.0,482.90909090909093,332.0,409.7692307692308,405.0,497.93333333333334,0.0,0.0
2038263,2016-02-21,49,Home care,645.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,396.0,778.0,479.7142857142857,327.0,397.22222222222223,502.0,502.27272727272725,473.0,399.61538461538464,589.0,504.93333333333334,0.0,0.0
2040045,2016-02-22,49,Home care,383.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,554.0,546.0,491.2857142857143,489.0,393.55555555555554,449.0,508.0,688.0,389.2307692307692,704.0,513.2,0.0,0.0
2041827,2016-02-23,49,Home care,321.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,439.0,420.0,496.0,588.0,387.44444444444446,480.0,518.4545454545455,347.0,407.84615384615387,520.0,511.2,0.0,0.0
2043609,2016-02-24,49,Home care,350.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,427.0,449.0,502.7142857142857,393.0,383.77777777777777,424.0,528.9090909090909,307.0,417.0,502.0,529.6666666666666,0.0,0.0
2045391,2016-02-25,49,Home care,273.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,498.0,376.0,454.2857142857143,324.0,405.1111111111111,649.0,509.8181818181818,365.0,421.3076923076923,446.0,549.8,0.0,0.0
2047173,2016-02-26,49,Home care,346.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,436.0,396.0,437.2857142857143,360.0,455.22222222222223,597.0,518.1818181818181,254.0,436.15384615384613,340.0,556.2,0.0,0.0
2048955,2016-02-27,49,Home care,511.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,383.0,554.0,448.42857142857144,295.0,461.55555555555554,532.0,548.3636363636364,322.0,436.6923076923077,425.0,561.2666666666667,0.0,0.0
2050737,2016-02-28,49,Home care,649.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,361.0,439.0,446.57142857142856,363.0,442.8888888888889,478.0,571.6363636363636,517.0,433.53846153846155,625.0,584.7333333333333,0.0,0.0
2052519,2016-02-29,49,Home care,443.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,436.0,427.0,447.57142857142856,507.0,449.1111111111111,488.0,579.0909090909091,695.0,423.61538461538464,790.0,608.8666666666667,0.0,0.0
2054301,2016-03-01,49,Home care,521.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,594.0,498.0,442.57142857142856,778.0,454.8888888888889,336.0,585.7272727272727,449.0,453.7692307692308,643.0,592.6,0.0,0.0
2056083,2016-03-02,49,Home care,492.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,467.0,436.0,425.7142857142857,546.0,458.8888888888889,765.0,561.7272727272727,454.0,465.53846153846155,677.0,584.8,0.0,0.0
2057865,2016-03-03,49,Home care,403.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,381.0,383.0,447.85714285714283,420.0,487.6666666666667,834.0,540.4545454545455,467.0,466.61538461538464,712.0,579.1333333333333,0.0,0.0
2059647,2016-03-04,49,Home care,403.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,364.0,361.0,453.57142857142856,449.0,496.1111111111111,705.0,545.0,339.0,479.3076923076923,562.0,571.6666666666666,0.0,0.0
2061429,2016-03-05,49,Home care,594.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,316.0,436.0,436.85714285714283,376.0,487.22222222222223,562.0,563.1818181818181,432.0,481.2307692307692,479.0,572.4,0.0,0.0
2063211,2016-03-06,49,Home care,755.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,325.0,594.0,426.57142857142856,396.0,456.1111111111111,497.0,555.7272727272727,559.0,467.3076923076923,757.0,578.8,0.0,0.0
2064993,2016-03-07,49,Home care,502.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,434.0,467.0,417.0,554.0,443.8888888888889,385.0,554.0909090909091,739.0,455.15384615384613,951.0,583.8666666666667,0.0,0.0
2066775,2016-03-08,49,Home care,401.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,645.0,381.0,411.85714285714283,439.0,439.77777777777777,363.0,521.0,460.0,472.61538461538464,460.0,557.0,0.0,0.0
2068557,2016-03-09,49,Home care,390.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,383.0,364.0,411.57142857142856,427.0,430.0,582.0,472.8181818181818,379.0,471.2307692307692,403.0,538.8666666666667,0.0,0.0
2070339,2016-03-10,49,Home care,372.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,321.0,316.0,418.85714285714283,498.0,436.6666666666667,678.0,439.45454545454544,419.0,464.84615384615387,417.0,518.5333333333333,0.0,0.0
2072121,2016-03-11,49,Home care,347.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,350.0,325.0,406.85714285714283,436.0,458.6666666666667,406.0,436.27272727272725,347.0,474.84615384615387,334.0,490.93333333333334,0.0,0.0
2073903,2016-03-12,49,Home care,487.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,273.0,434.0,398.2857142857143,383.0,449.0,318.0,456.0,336.0,469.53846153846155,351.0,477.4,0.0,0.0
2075685,2016-03-13,49,Home care,596.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,346.0,645.0,396.2857142857143,361.0,442.55555555555554,401.0,456.72727272727275,537.0,455.2307692307692,521.0,478.53333333333336,0.0,0.0
2077467,2016-03-14,49,Home care,407.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,511.0,383.0,390.14285714285717,436.0,435.55555555555554,304.0,455.54545454545456,676.0,440.38461538461536,701.0,472.1333333333333,0.0,0.0
2079249,2016-03-15,49,Home care,359.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,649.0,321.0,393.14285714285717,594.0,415.3333333333333,338.0,438.6363636363636,436.0,456.7692307692308,387.0,438.6,0.0,0.0
2081031,2016-03-16,49,Home care,433.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,443.0,350.0,404.14285714285717,467.0,403.0,527.0,405.6363636363636,384.0,466.2307692307692,371.0,427.6666666666667,0.0,0.0
2082813,2016-03-17,49,Home care,338.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,521.0,273.0,404.7142857142857,381.0,408.6666666666667,714.0,398.45454545454544,469.0,468.53846153846155,372.0,423.4,0.0,0.0
2084595,2016-03-18,49,Home care,313.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,492.0,346.0,413.2857142857143,364.0,440.22222222222223,393.0,414.0,363.0,478.7692307692308,298.0,413.53333333333336,0.0,0.0
2086377,2016-03-19,49,Home care,466.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,403.0,511.0,441.85714285714283,316.0,434.3333333333333,350.0,431.0,373.0,485.53846153846155,359.0,414.6666666666667,0.0,0.0
2088159,2016-03-20,49,Home care,552.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,403.0,649.0,462.14285714285717,325.0,404.0,396.0,439.09090909090907,546.0,494.15384615384613,496.0,426.06666666666666,0.0,0.0
2089941,2016-03-21,49,Home care,366.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,594.0,443.0,480.7142857142857,434.0,391.0,315.0,437.8181818181818,673.0,488.0769230769231,661.0,439.6666666666667,0.0,0.0
2091723,2016-03-22,49,Home care,299.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,755.0,521.0,488.85714285714283,645.0,379.0,327.0,422.6363636363636,502.0,495.46153846153845,448.0,415.26666666666665,0.0,0.0
2093505,2016-03-23,49,Home care,383.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,502.0,492.0,500.7142857142857,383.0,377.0,489.0,384.54545454545456,449.0,502.6923076923077,296.0,412.1333333333333,0.0,0.0
2095287,2016-03-24,49,Home care,278.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,401.0,403.0,515.8571428571429,321.0,398.6666666666667,588.0,381.8181818181818,480.0,504.15384615384613,339.0,416.8,0.0,0.0
2097069,2016-03-25,49,Home care,325.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,390.0,403.0,524.2857142857143,350.0,434.6666666666667,393.0,396.09090909090907,424.0,502.0769230769231,269.0,424.46666666666664,0.0,0.0
2098851,2016-03-26,49,Home care,466.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,372.0,594.0,507.14285714285717,273.0,435.6666666666667,324.0,430.8181818181818,649.0,532.2307692307693,351.0,438.93333333333334,0.0,0.0
2100633,2016-03-27,49,Home care,615.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,347.0,755.0,492.57142857142856,346.0,421.8888888888889,360.0,451.8181818181818,597.0,554.3846153846154,522.0,462.73333333333335,0.0,0.0
2102415,2016-03-28,49,Home care,429.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,487.0,502.0,488.14285714285717,511.0,434.0,295.0,460.27272727272725,532.0,556.8461538461538,725.0,484.3333333333333,0.0,0.0
2104197,2016-03-29,49,Home care,378.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,596.0,401.0,480.14285714285717,649.0,443.1111111111111,363.0,456.6363636363636,478.0,561.4615384615385,335.0,472.53333333333336,0.0,0.0
2105979,2016-03-30,49,Home care,367.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,407.0,390.0,464.85714285714283,443.0,449.0,507.0,437.3636363636364,488.0,565.1538461538462,340.0,466.8666666666667,0.0,0.0
2107761,2016-03-31,49,Home care,383.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,359.0,372.0,442.14285714285717,521.0,484.6666666666667,778.0,437.6363636363636,336.0,557.8461538461538,441.0,471.6,0.0,0.0
2109543,2016-04-01,49,Home care,542.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,433.0,347.0,428.57142857142856,492.0,530.1111111111111,546.0,458.54545454545456,765.0,553.1538461538462,487.0,469.73333333333335,0.0,0.0
2111325,2016-04-02,49,Home care,758.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,338.0,487.0,422.57142857142856,403.0,529.1111111111111,420.0,465.72727272727275,834.0,548.0,515.0,486.6,0.0,0.0
2113107,2016-04-03,49,Home care,924.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,313.0,596.0,428.7142857142857,403.0,501.55555555555554,449.0,477.72727272727275,705.0,554.2307692307693,716.0,498.3333333333333,0.0,0.0
2114889,2016-04-04,49,Home care,537.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,466.0,407.0,423.85714285714283,594.0,495.6666666666667,376.0,490.0,562.0,544.5384615384615,820.0,505.6,0.0,0.0
2116671,2016-04-05,49,Home care,408.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,552.0,359.0,419.0,755.0,479.1111111111111,396.0,483.54545454545456,497.0,532.2307692307693,484.0,482.6666666666667,0.0,0.0
2118453,2016-04-06,49,Home care,406.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,366.0,433.0,416.0,502.0,463.0,554.0,447.6363636363636,385.0,525.5384615384615,363.0,478.73333333333335,0.0,0.0
2120235,2016-04-07,49,Home care,316.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,299.0,338.0,409.7142857142857,401.0,472.3333333333333,439.0,430.8181818181818,363.0,523.0769230769231,367.0,482.26666666666665,0.0,0.0
2122017,2016-04-08,49,Home care,397.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,383.0,313.0,403.85714285714283,390.0,493.77777777777777,427.0,432.27272727272725,582.0,490.2307692307692,311.0,471.53333333333336,0.0,0.0
2123799,2016-04-09,49,Home care,538.0,3,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,278.0,466.0,395.2857142857143,372.0,473.0,498.0,445.45454545454544,678.0,466.61538461538464,522.0,466.4,0.0,0.0
2125581,2016-04-10,49,Home care,693.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,325.0,552.0,388.14285714285717,347.0,429.0,436.0,453.72727272727275,406.0,467.3076923076923,527.0,472.1333333333333,0.0,0.0
2127363,2016-04-11,49,Home care,393.0,3,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,466.0,366.0,379.57142857142856,487.0,421.3333333333333,383.0,452.3636363636364,318.0,454.3076923076923,631.0,468.53333333333336,0.0,0.0
2129145,2016-04-12,49,Home care,332.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,615.0,299.0,381.2857142857143,596.0,414.3333333333333,361.0,435.09090909090907,401.0,443.0,381.0,440.53333333333336,0.0,0.0
2130927,2016-04-13,49,Home care,397.0,3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,429.0,383.0,381.2857142857143,407.0,405.77777777777777,436.0,423.90909090909093,304.0,443.84615384615387,276.0,427.46666666666664,0.0,0.0
2132709,2016-04-14,49,Home care,321.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,378.0,278.0,390.2857142857143,359.0,416.22222222222223,594.0,414.6363636363636,338.0,440.15384615384613,393.0,428.26666666666665,0.0,0.0
2134491,2016-04-15,49,Home care,353.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,367.0,325.0,399.2857142857143,433.0,439.0,467.0,408.8181818181818,527.0,420.53846153846155,280.0,421.06666666666666,0.0,0.0
2136273,2016-04-16,49,Home care,557.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,383.0,466.0,410.57142857142856,338.0,425.55555555555554,381.0,427.8181818181818,714.0,406.0,410.0,420.3333333333333,0.0,0.0
2138055,2016-04-17,49,Home care,939.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,542.0,615.0,408.2857142857143,313.0,392.55555555555554,364.0,427.8181818181818,393.0,420.0,601.0,417.53333333333336,0.0,0.0
2139837,2016-04-18,49,Home care,1340.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,758.0,429.0,423.2857142857143,466.0,389.8888888888889,316.0,424.1818181818182,350.0,425.7692307692308,662.0,421.1333333333333,0.0,0.0
2141619,2016-04-19,49,Home care,961.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,924.0,378.0,454.2857142857143,552.0,380.8888888888889,325.0,416.3636363636364,396.0,419.84615384615387,400.0,403.3333333333333,0.0,0.0
2143401,2016-04-20,49,Home care,710.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,537.0,367.0,496.0,366.0,368.8888888888889,434.0,387.1818181818182,315.0,424.15384615384613,288.0,400.73333333333335,0.0,0.0
2145183,2016-04-21,49,Home care,554.0,4,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,408.0,383.0,540.1428571428571,299.0,383.1111111111111,645.0,376.1818181818182,327.0,420.84615384615387,375.0,406.8,0.0,0.0
2146965,2016-04-22,49,Home care,528.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,406.0,542.0,555.5714285714286,383.0,416.6666666666667,383.0,388.0,489.0,408.2307692307692,259.0,395.26666666666665,0.0,0.0
2148747,2016-04-23,49,Home care,644.0,6,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,316.0,758.0,559.8571428571429,278.0,412.55555555555554,321.0,413.90909090909093,588.0,392.3076923076923,300.0,399.53333333333336,0.0,0.0
2150529,2016-04-24,49,Home care,750.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,397.0,924.0,565.4285714285714,325.0,393.22222222222223,350.0,425.45454545454544,393.0,421.9230769230769,480.0,406.0,0.0,0.0
2152311,2016-04-25,49,Home care,492.0,4,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,538.0,537.0,555.8571428571429,466.0,393.3333333333333,273.0,443.27272727272725,324.0,437.0,581.0,397.26666666666665,0.0,29.58823529411765
2154093,2016-04-26,49,Home care,373.0,2,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,693.0,408.0,535.1428571428571,615.0,402.6666666666667,346.0,448.54545454545456,360.0,438.84615384615387,364.0,383.4,0.0,52.470588235294116
2155875,2016-04-27,49,Home care,333.0,5,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,393.0,406.0,503.7142857142857,429.0,420.3333333333333,511.0,426.54545454545456,295.0,449.15384615384613,342.0,399.8,0.0,74.52941176470588
2157657,2016-04-28,49,Home care,298.0,6,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,332.0,316.0,470.7142857142857,378.0,473.6666666666667,649.0,428.3636363636364,363.0,452.9230769230769,367.0,413.06666666666666,0.0,90.29411764705883
2159439,2016-04-29,49,Home care,440.0,7,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,397.0,397.0,450.14285714285717,367.0,540.2222222222222,443.0,453.1818181818182,507.0,445.7692307692308,220.0,413.6,0.0,109.41176470588235
2161221,2016-04-30,49,Home care,606.0,5,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,321.0,538.0,439.2857142857143,383.0,548.1111111111111,521.0,490.0,778.0,443.15384615384613,344.0,422.73333333333335,0.0,138.2941176470588
2163003,2016-05-01,49,Home care,841.0,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,353.0,693.0,438.0,542.0,525.1111111111111,492.0,510.8181818181818,546.0,446.6923076923077,507.0,437.8666666666667,0.0,162.1764705882353
2164785,2016-05-02,49,Home care,605.0,6,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,557.0,393.0,438.7142857142857,758.0,522.5555555555555,403.0,515.8181818181819,420.0,454.61538461538464,470.0,448.53333333333336,0.0,185.64705882352942
2166567,2016-05-03,49,Home care,441.0,6,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,939.0,332.0,432.42857142857144,924.0,515.6666666666666,403.0,504.8181818181818,449.0,465.2307692307692,454.0,438.1333333333333,503.0,203.05882352941177
2168349,2016-05-04,49,Home care,506.0,5,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1340.0,397.0,435.14285714285717,537.0,519.0,594.0,479.6363636363636,376.0,476.0769230769231,646.0,437.3333333333333,389.0,222.1764705882353
