,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1800387,2015-10-10,25,Celebration,37.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,10.0,7.428571428571429,1.0,7.666666666666667,3.0,18.0,3.0,7.3076923076923075,0.0,0.0,41.0,11.235294117647058
1802169,2015-10-11,25,Celebration,15.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,9.0,7.428571428571429,16.0,7.666666666666667,14.0,17.636363636363637,2.0,7.0,0.0,0.0,0.0,11.235294117647058
1803951,2015-10-12,25,Celebration,11.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,19.0,0.0,7.0,7.0,7.888888888888889,7.0,16.636363636363637,5.0,6.923076923076923,0.0,0.0,3.0,10.470588235294118
1805733,2015-10-13,25,Celebration,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,8.0,7.0,5.857142857142857,17.0,8.666666666666666,3.0,14.636363636363637,3.0,6.769230769230769,0.0,0.0,9.0,10.176470588235293
1807515,2015-10-14,25,Celebration,12.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,6.0,7.142857142857143,8.0,9.444444444444445,40.0,10.909090909090908,6.0,6.846153846153846,0.0,0.0,11.0,10.235294117647058
1809297,2015-10-15,25,Celebration,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,5.0,7.0,10.0,10.444444444444445,8.0,10.0,17.0,6.846153846153846,0.0,0.0,3.0,10.294117647058824
1811079,2015-10-16,25,Celebration,10.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,15.0,4.0,7.571428571428571,6.0,9.666666666666666,3.0,11.0,11.0,6.769230769230769,0.0,0.0,10.0,10.0
1812861,2015-10-17,25,Celebration,21.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,8.0,19.0,6.857142857142857,8.0,8.88888888888889,7.0,10.272727272727273,6.0,8.307692307692308,0.0,0.0,19.0,9.647058823529411
1814643,2015-10-18,25,Celebration,3.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,14.0,8.0,8.142857142857142,12.0,7.777777777777778,7.0,9.636363636363637,4.0,8.23076923076923,0.0,0.0,5.0,8.529411764705882
1816425,2015-10-19,25,Celebration,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,13.0,4.0,8.571428571428571,10.0,7.555555555555555,9.0,9.818181818181818,6.0,8.153846153846153,0.0,0.0,7.0,6.411764705882353
1818207,2015-10-20,25,Celebration,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,9.0,2.0,10.0,9.0,7.0,9.0,6.636363636363637,5.0,8.076923076923077,0.0,0.0,2.0,6.882352941176471
1819989,2015-10-21,25,Celebration,11.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,15.0,9.142857142857142,0.0,6.777777777777778,14.0,6.636363636363637,8.0,8.384615384615385,0.0,0.0,4.0,6.882352941176471
1821771,2015-10-22,25,Celebration,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,8.0,9.285714285714286,7.0,8.0,6.0,7.545454545454546,12.0,7.769230769230769,0.0,0.0,10.0,6.764705882352941
1823553,2015-10-23,25,Celebration,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,14.0,10.285714285714286,6.0,7.555555555555555,0.0,8.818181818181818,23.0,7.3076923076923075,0.0,0.0,9.0,6.9411764705882355
1825335,2015-10-24,25,Celebration,18.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,13.0,13.0,10.571428571428571,5.0,6.888888888888889,5.0,8.727272727272727,1.0,8.384615384615385,0.0,0.0,7.0,7.117647058823529
1827117,2015-10-25,25,Celebration,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,46.0,9.0,8.857142857142858,4.0,6.111111111111111,5.0,8.454545454545455,4.0,8.76923076923077,0.0,0.0,3.0,6.823529411764706
1828899,2015-10-26,25,Celebration,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,37.0,11.0,9.571428571428571,19.0,7.777777777777778,8.0,7.818181818181818,2.0,9.0,0.0,0.0,2.0,6.0588235294117645
1830681,2015-10-27,25,Celebration,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,15.0,4.0,14.142857142857142,8.0,7.888888888888889,13.0,6.7272727272727275,10.0,9.153846153846153,0.0,0.0,5.0,5.823529411764706
1832463,2015-10-28,25,Celebration,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,11.0,3.0,17.571428571428573,4.0,8.777777777777779,21.0,6.545454545454546,9.0,9.076923076923077,0.0,0.0,8.0,5.588235294117647
1834245,2015-10-29,25,Celebration,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,13.0,18.428571428571427,2.0,9.666666666666666,6.0,7.363636363636363,5.0,8.692307692307692,0.0,0.0,3.0,5.529411764705882
1836027,2015-10-30,25,Celebration,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,46.0,18.428571428571427,15.0,10.222222222222221,6.0,7.818181818181818,20.0,8.307692307692308,0.0,0.0,7.0,5.823529411764706
1837809,2015-10-31,25,Celebration,22.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,37.0,18.285714285714285,8.0,9.333333333333334,2.0,8.272727272727273,9.0,10.461538461538462,0.0,0.0,14.0,5.235294117647059
1839591,2015-11-01,25,Celebration,26.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,10.0,15.0,19.571428571428573,14.0,8.88888888888889,2.0,7.909090909090909,9.0,14.0,0.0,0.0,6.0,5.0588235294117645
1841373,2015-11-02,25,Celebration,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,21.0,11.0,18.857142857142858,13.0,8.777777777777779,4.0,6.818181818181818,7.0,15.307692307692308,0.0,0.0,5.0,5.0
1843155,2015-11-03,25,Celebration,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,3.0,13.714285714285714,9.0,10.0,9.0,5.363636363636363,7.0,14.76923076923077,0.0,0.0,6.0,5.235294117647059
1844937,2015-11-04,25,Celebration,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,12.0,11.428571428571429,11.0,13.444444444444445,10.0,4.909090909090909,7.0,15.153846153846153,0.0,0.0,1.0,5.647058823529412
1846719,2015-11-05,25,Celebration,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,8.0,9.714285714285714,4.0,16.666666666666668,10.0,5.818181818181818,18.0,15.307692307692308,0.0,0.0,3.0,5.705882352941177
1848501,2015-11-06,25,Celebration,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,10.0,8.714285714285714,3.0,16.77777777777778,4.0,6.2727272727272725,29.0,14.0,0.0,0.0,1.0,5.823529411764706
1850283,2015-11-07,25,Celebration,9.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,21.0,9.142857142857142,13.0,16.555555555555557,1.0,7.636363636363637,50.0,16.384615384615383,0.0,0.0,9.0,6.176470588235294
1852065,2015-11-08,25,Celebration,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,3.0,9.0,46.0,15.88888888888889,5.0,8.0,19.0,16.307692307692307,0.0,0.0,0.0,6.176470588235294
1853847,2015-11-09,25,Celebration,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,18.0,4.0,8.428571428571429,37.0,16.0,1.0,8.090909090909092,3.0,16.0,0.0,0.0,6.0,5.764705882352941
1855629,2015-11-10,25,Celebration,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,6.0,7.714285714285714,15.0,16.444444444444443,16.0,7.7272727272727275,14.0,16.0,0.0,0.0,6.0,5.705882352941177
1857411,2015-11-11,25,Celebration,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,11.0,7.285714285714286,11.0,17.22222222222222,7.0,7.545454545454546,7.0,16.0,0.0,0.0,7.0,5.588235294117647
1859193,2015-11-12,25,Celebration,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,4.0,7.857142857142857,3.0,18.11111111111111,17.0,8.272727272727273,3.0,15.307692307692308,0.0,0.0,9.0,5.411764705882353
1860975,2015-11-13,25,Celebration,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,5.0,7.571428571428571,12.0,13.333333333333334,8.0,9.090909090909092,40.0,13.76923076923077,0.0,0.0,6.0,6.0588235294117645
1862757,2015-11-14,25,Celebration,9.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,18.0,7.857142857142857,8.0,9.666666666666666,10.0,9.454545454545455,8.0,11.0,0.0,0.0,10.0,6.117647058823529
1864539,2015-11-15,25,Celebration,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,7.0,7.0,10.0,8.666666666666666,6.0,9.363636363636363,3.0,10.0,0.0,0.0,9.0,6.0588235294117645
1866321,2015-11-16,25,Celebration,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,22.0,2.0,7.285714285714286,21.0,8.666666666666666,8.0,8.545454545454545,7.0,9.76923076923077,0.0,0.0,7.0,5.705882352941177
1868103,2015-11-17,25,Celebration,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,26.0,8.0,7.0,3.0,8.777777777777779,12.0,8.454545454545455,7.0,9.076923076923077,0.0,0.0,7.0,6.0
1869885,2015-11-18,25,Celebration,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,5.0,7.571428571428571,4.0,8.0,10.0,7.363636363636363,9.0,8.923076923076923,0.0,0.0,5.0,5.9411764705882355
1871667,2015-11-19,25,Celebration,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,6.0,10.285714285714286,6.0,9.11111111111111,9.0,7.0,9.0,9.307692307692308,0.0,0.0,3.0,6.823529411764706
1873449,2015-11-20,25,Celebration,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,3.0,11.285714285714286,11.0,8.777777777777779,0.0,7.818181818181818,14.0,7.230769230769231,0.0,0.0,3.0,6.9411764705882355
1875231,2015-11-21,25,Celebration,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,22.0,11.571428571428571,4.0,6.666666666666667,7.0,8.0,6.0,8.23076923076923,0.0,0.0,12.0,7.176470588235294
1877013,2015-11-22,25,Celebration,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,26.0,11.714285714285714,5.0,7.222222222222222,6.0,7.636363636363637,0.0,8.461538461538462,0.0,0.5333333333333333,4.0,7.0588235294117645
1878795,2015-11-23,25,Celebration,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9.0,9.0,11.285714285714286,18.0,7.333333333333333,5.0,6.7272727272727275,5.0,8.384615384615385,0.0,0.8666666666666667,0.0,6.529411764705882
1880577,2015-11-24,25,Celebration,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,10.0,11.285714285714286,7.0,7.333333333333333,4.0,7.181818181818182,5.0,8.0,0.0,1.0,3.0,6.117647058823529
1882359,2015-11-25,25,Celebration,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,6.0,9.428571428571429,2.0,6.444444444444445,19.0,7.090909090909091,8.0,7.461538461538462,0.0,1.1333333333333333,5.0,5.882352941176471
1884141,2015-11-26,25,Celebration,13.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,3.0,6.142857142857143,8.0,8.444444444444445,8.0,8.363636363636363,13.0,7.076923076923077,0.0,1.4666666666666666,5.0,6.176470588235294
1885923,2015-11-27,25,Celebration,37.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,3.0,5.285714285714286,5.0,10.777777777777779,4.0,8.909090909090908,21.0,6.6923076923076925,0.0,2.533333333333333,21.0,6.235294117647059
1887705,2015-11-28,25,Celebration,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,9.0,3.857142857142857,6.0,9.777777777777779,2.0,9.181818181818182,6.0,7.0,0.0,3.066666666666667,9.0,6.882352941176471
1889487,2015-11-29,25,Celebration,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,3.0,3.0,3.0,10.11111111111111,15.0,9.727272727272727,6.0,7.769230769230769,8.0,3.2666666666666666,13.0,7.117647058823529
1891269,2015-11-30,25,Celebration,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,9.0,3.0,2.857142857142857,22.0,10.555555555555555,8.0,9.727272727272727,2.0,7.6923076923076925,5.0,3.6,4.0,6.647058823529412
1893051,2015-12-01,25,Celebration,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,0.0,3.2857142857142856,26.0,10.0,14.0,8.272727272727273,2.0,7.384615384615385,2.0,4.066666666666666,1.0,6.588235294117647
1894833,2015-12-02,25,Celebration,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,0.0,3.2857142857142856,9.0,9.777777777777779,13.0,8.727272727272727,4.0,7.153846153846154,2.0,4.2,2.0,7.117647058823529
1896615,2015-12-03,25,Celebration,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,2.0,3.142857142857143,10.0,10.11111111111111,9.0,12.545454545454545,9.0,6.230769230769231,5.0,4.6,3.0,7.411764705882353
1898397,2015-12-04,25,Celebration,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,6.0,3.5714285714285716,6.0,10.11111111111111,11.0,15.727272727272727,10.0,5.846153846153846,16.0,5.466666666666667,12.0,7.529411764705882
1900179,2015-12-05,25,Celebration,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,9.0,4.142857142857143,3.0,8.0,4.0,15.727272727272727,10.0,5.923076923076923,8.0,5.733333333333333,6.0,7.823529411764706
1901961,2015-12-06,25,Celebration,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,2.0,4.857142857142857,3.0,5.111111111111111,3.0,16.0,4.0,6.769230769230769,3.0,6.2,14.0,7.0588235294117645
1903743,2015-12-07,25,Celebration,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,6.0,5.285714285714286,9.0,4.111111111111111,13.0,15.0,1.0,7.230769230769231,5.0,6.066666666666666,7.0,7.0588235294117645
1905525,2015-12-08,25,Celebration,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,4.0,4.571428571428571,3.0,3.2222222222222223,46.0,14.909090909090908,5.0,7.846153846153846,7.0,6.066666666666666,4.0,6.764705882352941
1907307,2015-12-09,25,Celebration,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,5.0,4.0,3.0,3.2222222222222223,37.0,14.818181818181818,1.0,8.0,2.0,6.133333333333334,3.0,7.0
1909089,2015-12-10,25,Celebration,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,5.0,4.571428571428571,0.0,3.888888888888889,15.0,14.727272727272727,16.0,7.923076923076923,6.0,9.066666666666666,9.0,7.0588235294117645
1910871,2015-12-11,25,Celebration,22.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,1.0,4.857142857142857,0.0,3.7777777777777777,11.0,16.272727272727273,7.0,8.076923076923077,13.0,9.133333333333333,8.0,7.411764705882353
1912653,2015-12-12,25,Celebration,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,13.0,5.0,4.571428571428571,2.0,3.4444444444444446,3.0,16.272727272727273,17.0,8.076923076923077,4.0,8.333333333333334,7.0,7.294117647058823
1914435,2015-12-13,25,Celebration,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,37.0,6.0,4.428571428571429,6.0,3.5555555555555554,12.0,15.454545454545455,8.0,8.461538461538462,7.0,8.066666666666666,10.0,6.882352941176471
1916217,2015-12-14,25,Celebration,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,8.0,5.571428571428571,9.0,3.7777777777777777,8.0,11.818181818181818,10.0,8.384615384615385,6.0,8.066666666666666,8.0,7.352941176470588
1917999,2015-12-15,25,Celebration,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,2.0,10.714285714285714,2.0,4.333333333333333,10.0,9.454545454545455,6.0,8.538461538461538,5.0,8.0,9.0,6.588235294117647
1919781,2015-12-16,25,Celebration,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,4.0,11.714285714285714,6.0,4.444444444444445,21.0,8.454545454545455,8.0,8.923076923076923,3.0,7.8,8.0,7.294117647058823
1921563,2015-12-17,25,Celebration,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,13.0,11.571428571428571,4.0,4.777777777777778,3.0,7.909090909090909,12.0,8.076923076923077,46.0,7.8,8.0,8.470588235294118
1923345,2015-12-18,25,Celebration,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,37.0,11.0,5.0,4.777777777777778,4.0,9.272727272727273,10.0,7.846153846153846,6.0,7.933333333333334,2.0,9.176470588235293
1925127,2015-12-19,25,Celebration,15.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,12.0,11.285714285714286,5.0,4.666666666666667,6.0,8.818181818181818,9.0,8.0,4.0,7.6,8.0,9.764705882352942
1926909,2015-12-20,25,Celebration,10.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8.0,5.0,11.285714285714286,1.0,4.666666666666667,11.0,8.272727272727273,0.0,8.0,4.0,7.8,1.0,10.588235294117647
1928691,2015-12-21,25,Celebration,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,4.0,10.428571428571429,5.0,4.444444444444445,4.0,8.090909090909092,7.0,7.538461538461538,3.0,7.866666666666666,5.0,11.352941176470589
1930473,2015-12-22,25,Celebration,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,4.0,6.285714285714286,6.0,5.444444444444445,5.0,6.636363636363637,6.0,7.230769230769231,4.0,7.666666666666667,14.0,10.764705882352942
1932255,2015-12-23,25,Celebration,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,4.0,5.714285714285714,8.0,9.0,18.0,6.909090909090909,5.0,7.769230769230769,4.0,7.533333333333333,1.0,10.294117647058824
1934037,2015-12-24,25,Celebration,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,7.0,6.285714285714286,2.0,9.777777777777779,7.0,6.818181818181818,4.0,7.461538461538462,2.0,7.733333333333333,19.0,9.764705882352942
1935819,2015-12-26,25,Celebration,22.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,8.0,6.428571428571429,4.0,10.222222222222221,2.0,8.272727272727273,19.0,7.769230769230769,8.0,5.8,24.0,9.294117647058824
1937601,2015-12-27,25,Celebration,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,8.0,6.428571428571429,13.0,10.11111111111111,8.0,9.636363636363637,8.0,8.076923076923077,8.0,6.266666666666667,15.0,8.823529411764707
1939383,2015-12-28,25,Celebration,15.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,22.0,9.0,7.714285714285714,37.0,9.88888888888889,5.0,10.090909090909092,4.0,8.76923076923077,7.0,6.666666666666667,19.0,8.705882352941176
1941165,2015-12-29,25,Celebration,15.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,5.0,7.571428571428571,12.0,9.444444444444445,6.0,10.545454545454545,2.0,9.076923076923077,8.0,6.733333333333333,22.0,8.235294117647058
1942947,2015-12-30,25,Celebration,23.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,4.0,9.571428571428571,5.0,10.0,3.0,9.454545454545455,15.0,8.923076923076923,3.0,7.066666666666666,20.0,8.176470588235293
1944729,2015-12-31,25,Celebration,25.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,13.0,9.285714285714286,4.0,10.444444444444445,22.0,9.090909090909092,8.0,8.76923076923077,3.0,7.066666666666666,0.0,7.882352941176471
1946511,2016-01-01,25,Celebration,13.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,4.0,6.0,9.0,4.0,9.88888888888889,26.0,9.181818181818182,14.0,9.461538461538462,6.0,7.333333333333333,0.0,7.0588235294117645
1948293,2016-01-02,25,Celebration,23.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,22.0,8.428571428571429,4.0,6.777777777777778,9.0,9.272727272727273,13.0,11.538461538461538,17.0,8.066666666666666,0.0,7.0
1950075,2016-01-03,25,Celebration,11.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,6.0,8.428571428571429,7.0,6.0,10.0,9.090909090909092,9.0,13.76923076923077,13.0,7.733333333333333,0.0,5.882352941176471
1951857,2016-01-04,25,Celebration,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,7.0,6.857142857142857,8.0,5.888888888888889,6.0,8.818181818181818,11.0,14.615384615384615,10.0,7.333333333333333,0.0,4.470588235294118
1953639,2016-01-05,25,Celebration,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,15.0,1.0,6.857142857142857,8.0,6.888888888888889,3.0,8.545454545454545,4.0,15.307692307692308,5.0,7.2,0.0,3.588235294117647
1955421,2016-01-06,25,Celebration,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10.0,4.0,5.142857142857143,9.0,7.111111111111111,3.0,6.545454545454546,3.0,14.384615384615385,8.0,6.866666666666666,0.0,2.4705882352941178
1957203,2016-01-07,25,Celebration,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,2.0,6.428571428571429,5.0,9.11111111111111,9.0,4.363636363636363,13.0,14.692307692307692,4.0,7.066666666666666,0.0,1.1764705882352942
