,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1798117,2015-10-09,11,Grocery ii,8.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,17.0,13.714285714285714,12.0,13.88888888888889,21.0,18.818181818181817,34.0,23.23076923076923,6.0,12.866666666666667,12.0,14.294117647058824
1799899,2015-10-10,11,Grocery ii,19.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,13.0,13.142857142857142,15.0,12.333333333333334,2.0,19.727272727272727,15.0,23.384615384615383,14.0,11.933333333333334,22.0,14.411764705882353
1801681,2015-10-11,11,Grocery ii,17.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,16.0,21.0,12.285714285714286,13.0,12.0,9.0,18.727272727272727,16.0,22.692307692307693,14.0,11.466666666666667,23.0,14.823529411764707
1803463,2015-10-12,11,Grocery ii,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,28.0,10.0,12.428571428571429,11.0,12.444444444444445,31.0,18.636363636363637,13.0,22.153846153846153,2.0,11.466666666666667,15.0,14.0
1805245,2015-10-13,11,Grocery ii,5.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,22.0,6.0,12.285714285714286,12.0,11.666666666666666,26.0,17.545454545454547,25.0,22.53846153846154,14.0,10.733333333333333,14.0,13.941176470588236
1807027,2015-10-14,11,Grocery ii,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,8.0,14.428571428571429,7.0,12.222222222222221,9.0,18.181818181818183,47.0,23.0,7.0,10.933333333333334,9.0,14.058823529411764
1808809,2015-10-15,11,Grocery ii,16.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,12.0,14.571428571428571,10.0,12.0,25.0,18.90909090909091,27.0,21.46153846153846,15.0,10.533333333333333,8.0,14.294117647058824
1810591,2015-10-16,11,Grocery ii,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,12.0,16.0,13.857142857142858,14.0,12.88888888888889,14.0,21.818181818181817,11.0,22.53846153846154,12.0,11.733333333333333,9.0,13.764705882352942
1812373,2015-10-17,11,Grocery ii,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,19.0,28.0,14.0,11.0,12.777777777777779,14.0,22.181818181818183,8.0,23.53846153846154,15.0,12.133333333333333,8.0,13.882352941176471
1814155,2015-10-18,11,Grocery ii,23.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,15.0,22.0,14.571428571428571,17.0,12.11111111111111,22.0,19.90909090909091,2.0,22.923076923076923,10.0,11.866666666666667,12.0,14.470588235294118
1815937,2015-10-19,11,Grocery ii,9.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,37.0,5.0,15.571428571428571,13.0,12.222222222222221,27.0,18.727272727272727,33.0,24.153846153846153,6.0,11.4,17.0,13.705882352941176
1817719,2015-10-20,11,Grocery ii,8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,30.0,7.0,15.428571428571429,21.0,12.444444444444445,29.0,18.90909090909091,26.0,23.0,4.0,11.333333333333334,8.0,12.588235294117647
1819501,2015-10-21,11,Grocery ii,11.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,9.0,12.0,16.714285714285715,10.0,12.666666666666666,34.0,18.09090909090909,22.0,19.76923076923077,18.0,10.933333333333334,14.0,12.352941176470589
1821283,2015-10-22,11,Grocery ii,15.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,28.0,19.0,17.857142857142858,6.0,14.555555555555555,13.0,19.545454545454547,48.0,18.615384615384617,6.0,12.066666666666666,22.0,11.882352941176471
1823065,2015-10-23,11,Grocery ii,7.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10.0,15.0,18.428571428571427,8.0,15.11111111111111,6.0,20.09090909090909,28.0,20.384615384615383,33.0,12.066666666666666,18.0,11.882352941176471
1824847,2015-10-24,11,Grocery ii,13.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,10.0,37.0,21.428571428571427,12.0,14.222222222222221,13.0,18.818181818181817,8.0,21.307692307692307,12.0,12.6,7.0,11.764705882352942
1826629,2015-10-25,11,Grocery ii,17.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,30.0,21.142857142857142,16.0,12.666666666666666,11.0,17.545454545454547,29.0,22.384615384615383,10.0,12.0,18.0,11.647058823529411
1828411,2015-10-26,11,Grocery ii,8.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,19.0,9.0,19.857142857142858,28.0,12.88888888888889,16.0,15.909090909090908,10.0,20.923076923076923,7.0,12.0,22.0,12.058823529411764
1830193,2015-10-27,11,Grocery ii,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,17.0,28.0,18.857142857142858,22.0,14.333333333333334,30.0,13.818181818181818,5.0,20.384615384615383,1.0,12.933333333333334,9.0,11.705882352941176
1831975,2015-10-28,11,Grocery ii,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,10.0,16.285714285714285,5.0,15.11111111111111,20.0,13.0,12.0,19.846153846153847,8.0,14.866666666666667,4.0,11.235294117647058
1833757,2015-10-29,11,Grocery ii,11.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,10.0,14.428571428571429,7.0,17.88888888888889,8.0,14.545454545454545,34.0,18.076923076923077,24.0,15.866666666666667,11.0,11.235294117647058
1835539,2015-10-30,11,Grocery ii,14.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,8.0,13.857142857142858,12.0,19.444444444444443,13.0,15.272727272727273,20.0,17.076923076923077,15.0,16.8,6.0,11.176470588235293
1837321,2015-10-31,11,Grocery ii,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,16.0,19.0,10.571428571428571,19.0,17.333333333333332,11.0,15.454545454545455,16.0,19.076923076923077,20.0,16.2,9.0,10.705882352941176
1839103,2015-11-01,11,Grocery ii,15.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,16.0,17.0,9.714285714285714,15.0,18.0,11.0,14.909090909090908,14.0,18.384615384615383,6.0,16.4,6.0,10.764705882352942
1840885,2015-11-02,11,Grocery ii,10.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,5.0,10.571428571428571,37.0,18.555555555555557,4.0,13.818181818181818,19.0,19.23076923076923,10.0,16.2,7.0,11.294117647058824
1842667,2015-11-03,11,Grocery ii,13.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,23.0,5.0,11.714285714285714,30.0,18.88888888888889,23.0,13.090909090909092,15.0,19.0,20.0,16.8,15.0,10.529411764705882
1844449,2015-11-04,11,Grocery ii,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,4.0,10.571428571428571,9.0,18.444444444444443,21.0,13.727272727272727,25.0,18.76923076923077,33.0,17.4,6.0,9.647058823529411
1846231,2015-11-05,11,Grocery ii,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,16.0,11.428571428571429,28.0,18.444444444444443,13.0,13.727272727272727,15.0,18.53846153846154,33.0,18.4,9.0,9.529411764705882
1848013,2015-11-06,11,Grocery ii,8.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,16.0,12.0,10.0,18.666666666666668,10.0,13.727272727272727,34.0,19.0,20.0,18.6,8.0,10.470588235294118
1849795,2015-11-07,11,Grocery ii,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,15.0,11.0,12.428571428571429,10.0,15.11111111111111,18.0,13.818181818181818,20.0,18.46153846153846,24.0,18.933333333333334,13.0,11.058823529411764
1851577,2015-11-08,11,Grocery ii,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7.0,23.0,13.428571428571429,8.0,12.333333333333334,12.0,14.090909090909092,21.0,19.307692307692307,15.0,18.4,14.0,11.588235294117647
1853359,2015-11-09,11,Grocery ii,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,13.0,9.0,13.285714285714286,19.0,11.777777777777779,15.0,12.909090909090908,2.0,18.923076923076923,7.0,19.133333333333333,19.0,11.352941176470589
1855141,2015-11-10,11,Grocery ii,8.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,17.0,8.0,12.0,17.0,10.444444444444445,13.0,12.272727272727273,9.0,18.846153846153847,16.0,19.133333333333333,16.0,11.764705882352942
1856923,2015-11-11,11,Grocery ii,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,11.0,12.285714285714286,5.0,11.11111111111111,11.0,12.090909090909092,31.0,18.615384615384617,10.0,18.466666666666665,5.0,12.705882352941176
1858705,2015-11-12,11,Grocery ii,17.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,15.0,11.428571428571429,5.0,11.222222222222221,12.0,12.727272727272727,26.0,19.53846153846154,23.0,17.066666666666666,7.0,12.588235294117647
1860487,2015-11-13,11,Grocery ii,20.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,7.0,11.285714285714286,4.0,12.88888888888889,7.0,12.272727272727273,9.0,19.153846153846153,27.0,15.6,7.0,12.764705882352942
1862269,2015-11-14,11,Grocery ii,23.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,13.0,11.0,16.0,11.777777777777779,10.0,13.090909090909092,25.0,20.23076923076923,20.0,14.666666666666666,20.0,13.352941176470589
1864051,2015-11-15,11,Grocery ii,17.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,17.0,9.714285714285714,16.0,10.777777777777779,14.0,12.636363636363637,14.0,19.615384615384617,12.0,13.733333333333333,21.0,13.764705882352942
1865833,2015-11-16,11,Grocery ii,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,8.0,9.142857142857142,11.0,11.444444444444445,11.0,12.0,14.0,19.923076923076923,17.0,13.466666666666667,15.0,13.411764705882353
1867615,2015-11-17,11,Grocery ii,10.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,15.0,6.0,10.142857142857142,23.0,12.555555555555555,17.0,11.727272727272727,22.0,20.23076923076923,10.0,13.533333333333333,5.0,13.235294117647058
1869397,2015-11-18,11,Grocery ii,13.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,10.0,2.0,9.571428571428571,9.0,12.88888888888889,13.0,11.727272727272727,27.0,18.692307692307693,10.0,12.933333333333334,13.0,12.823529411764707
1871179,2015-11-19,11,Grocery ii,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,13.0,11.0,9.285714285714286,8.0,12.555555555555555,21.0,12.545454545454545,29.0,17.923076923076923,12.0,12.666666666666666,23.0,12.176470588235293
1872961,2015-11-20,11,Grocery ii,18.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,14.0,9.571428571428571,11.0,12.666666666666666,10.0,14.181818181818182,34.0,19.53846153846154,11.0,12.933333333333334,13.0,12.176470588235293
1874743,2015-11-21,11,Grocery ii,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6.0,9.0,10.571428571428571,15.0,12.333333333333334,6.0,14.909090909090908,13.0,19.153846153846153,6.0,12.4,9.0,12.411764705882353
1876525,2015-11-22,11,Grocery ii,33.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,8.0,15.0,11.285714285714286,7.0,10.444444444444445,8.0,14.363636363636363,6.0,18.692307692307693,10.0,11.533333333333333,19.0,12.529411764705882
1878307,2015-11-23,11,Grocery ii,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,10.0,10.571428571428571,13.0,9.666666666666666,12.0,13.454545454545455,13.0,18.615384615384617,11.0,12.733333333333333,15.0,12.176470588235293
1880089,2015-11-24,11,Grocery ii,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,13.0,9.714285714285714,17.0,10.0,16.0,13.363636363636363,11.0,17.76923076923077,8.0,13.6,7.0,11.352941176470589
1881871,2015-11-25,11,Grocery ii,14.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,7.0,9.285714285714286,8.0,10.333333333333334,28.0,13.181818181818182,16.0,16.53846153846154,7.0,13.466666666666667,11.0,11.764705882352942
1883653,2015-11-26,11,Grocery ii,10.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,8.0,6.0,8.714285714285714,6.0,9.666666666666666,22.0,13.636363636363637,30.0,14.615384615384615,6.0,14.466666666666667,12.0,15.470588235294118
1885435,2015-11-27,11,Grocery ii,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,8.0,8.142857142857142,2.0,10.555555555555555,5.0,16.454545454545453,20.0,13.76923076923077,27.0,16.0,5.0,15.235294117647058
1887217,2015-11-28,11,Grocery ii,15.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,17.0,6.0,7.428571428571429,11.0,10.222222222222221,7.0,18.454545454545453,8.0,14.384615384615385,19.0,16.4,5.0,15.411764705882353
1888999,2015-11-29,11,Grocery ii,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,20.0,11.0,7.428571428571429,14.0,9.777777777777779,12.0,18.181818181818183,13.0,14.923076923076923,7.0,17.8,11.0,15.470588235294118
1890781,2015-11-30,11,Grocery ii,8.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,6.0,9.0,9.0,9.666666666666666,19.0,19.272727272727273,11.0,14.692307692307692,30.0,17.8,9.0,16.470588235294116
1892563,2015-12-01,11,Grocery ii,17.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,17.0,8.0,10.714285714285714,15.0,9.666666666666666,15.0,17.636363636363637,11.0,15.23076923076923,30.0,17.133333333333333,14.0,16.647058823529413
1894345,2015-12-02,11,Grocery ii,13.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,7.0,13.142857142857142,10.0,10.333333333333334,37.0,16.545454545454547,4.0,14.923076923076923,8.0,16.6,7.0,16.58823529411765
1896127,2015-12-03,11,Grocery ii,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,17.0,14.0,13.0,9.777777777777779,30.0,16.818181818181817,23.0,13.76923076923077,25.0,19.2,22.0,17.176470588235293
1897909,2015-12-04,11,Grocery ii,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,13.0,20.0,13.571428571428571,7.0,9.444444444444445,9.0,17.90909090909091,21.0,13.23076923076923,35.0,21.666666666666668,68.0,17.176470588235293
1899691,2015-12-05,11,Grocery ii,24.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,23.0,13.857142857142858,6.0,9.11111111111111,28.0,18.363636363636363,13.0,13.461538461538462,17.0,21.466666666666665,9.0,16.88235294117647
1901473,2015-12-06,11,Grocery ii,19.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,18.0,17.0,14.714285714285714,8.0,8.333333333333334,10.0,17.09090909090909,10.0,13.384615384615385,27.0,20.466666666666665,26.0,17.470588235294116
1903255,2015-12-07,11,Grocery ii,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,3.0,12.714285714285714,6.0,8.0,10.0,16.181818181818183,18.0,13.076923076923077,10.0,20.133333333333333,14.0,18.470588235294116
1905037,2015-12-08,11,Grocery ii,11.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,33.0,10.0,12.428571428571429,11.0,8.444444444444445,8.0,13.181818181818182,12.0,13.0,1.0,18.333333333333332,26.0,18.941176470588236
1906819,2015-12-09,11,Grocery ii,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,13.0,10.571428571428571,6.0,9.88888888888889,19.0,11.909090909090908,15.0,13.76923076923077,0.0,16.733333333333334,22.0,22.235294117647058
1908601,2015-12-10,11,Grocery ii,22.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,3.0,12.857142857142858,8.0,11.777777777777779,17.0,12.545454545454545,13.0,12.846153846153847,46.0,16.2,14.0,22.647058823529413
1910383,2015-12-11,11,Grocery ii,45.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,18.0,13.857142857142858,7.0,12.777777777777779,5.0,11.0,11.0,12.538461538461538,43.0,14.866666666666667,17.0,24.176470588235293
1912165,2015-12-12,11,Grocery ii,28.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,10.0,10.0,13.142857142857142,17.0,12.444444444444445,5.0,12.181818181818182,12.0,12.538461538461538,24.0,13.733333333333333,11.0,24.352941176470587
1913947,2015-12-13,11,Grocery ii,8.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,33.0,13.285714285714286,20.0,12.333333333333334,4.0,12.090909090909092,7.0,13.384615384615385,4.0,13.0,7.0,21.294117647058822
1915729,2015-12-14,11,Grocery ii,16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,15.0,10.0,14.285714285714286,23.0,13.11111111111111,16.0,12.090909090909092,10.0,12.76923076923077,2.0,11.733333333333333,15.0,22.235294117647058
1917511,2015-12-15,11,Grocery ii,18.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,5.0,12.0,17.0,12.555555555555555,16.0,11.363636363636363,14.0,12.307692307692308,3.0,12.0,22.0,22.705882352941178
1919293,2015-12-16,11,Grocery ii,26.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8.0,14.0,12.714285714285714,3.0,13.777777777777779,11.0,11.181818181818182,11.0,11.76923076923077,6.0,12.933333333333334,19.0,24.352941176470587
1921075,2015-12-17,11,Grocery ii,10.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,17.0,10.0,9.714285714285714,10.0,13.0,23.0,11.363636363636363,17.0,11.692307692307692,0.0,13.533333333333333,65.0,27.11764705882353
1922857,2015-12-18,11,Grocery ii,30.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,2.0,9.428571428571429,13.0,14.444444444444445,9.0,12.090909090909092,13.0,12.076923076923077,5.0,12.2,21.0,30.235294117647058
1924639,2015-12-19,11,Grocery ii,76.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,15.0,11.142857142857142,3.0,13.0,8.0,13.272727272727273,21.0,13.307692307692308,18.0,10.4,33.0,37.588235294117645
1926421,2015-12-20,11,Grocery ii,19.0,4,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,12.0,11.0,18.0,11.666666666666666,11.0,12.545454545454545,10.0,14.461538461538462,6.0,9.0,25.0,38.529411764705884
1928203,2015-12-21,11,Grocery ii,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,24.0,8.0,10.857142857142858,10.0,12.88888888888889,15.0,11.636363636363637,6.0,14.076923076923077,8.0,9.2,16.0,43.11764705882353
1929985,2015-12-22,11,Grocery ii,25.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,19.0,17.0,11.857142857142858,33.0,12.88888888888889,7.0,10.818181818181818,8.0,13.538461538461538,14.0,9.133333333333333,25.0,48.35294117647059
1931767,2015-12-23,11,Grocery ii,35.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,13.0,13.142857142857142,10.0,11.666666666666666,13.0,9.727272727272727,12.0,13.615384615384615,15.0,10.333333333333334,34.0,49.529411764705884
1933549,2015-12-24,11,Grocery ii,129.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,11.0,9.0,14.142857142857142,5.0,13.0,17.0,10.181818181818182,16.0,13.76923076923077,9.0,10.666666666666666,42.0,50.11764705882353
1935331,2015-12-26,11,Grocery ii,69.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,9.0,14.142857142857142,14.0,12.333333333333334,8.0,10.272727272727273,28.0,13.923076923076923,26.0,12.466666666666667,73.0,50.8235294117647
1937113,2015-12-27,11,Grocery ii,22.0,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,22.0,24.0,13.285714285714286,10.0,12.11111111111111,6.0,10.636363636363637,22.0,15.153846153846153,16.0,12.733333333333333,75.0,48.1764705882353
1938895,2015-12-28,11,Grocery ii,23.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,45.0,19.0,13.285714285714286,2.0,10.333333333333334,2.0,10.181818181818182,5.0,16.692307692307693,3.0,12.666666666666666,139.0,48.11764705882353
1940677,2015-12-29,11,Grocery ii,32.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,28.0,8.0,15.142857142857142,15.0,10.666666666666666,11.0,10.727272727272727,7.0,16.923076923076923,7.0,12.866666666666667,33.0,46.88235294117647
1942459,2015-12-30,11,Grocery ii,103.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,11.0,20.285714285714285,12.0,11.11111111111111,14.0,10.181818181818182,12.0,18.46153846153846,1.0,14.2,89.0,46.529411764705884
1944241,2015-12-31,11,Grocery ii,104.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,13.0,20.857142857142858,8.0,10.555555555555555,9.0,9.181818181818182,19.0,18.307692307692307,21.0,14.6,96.0,46.0
1947805,2016-01-02,11,Grocery ii,25.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,18.0,22.0,19.285714285714285,17.0,12.11111111111111,15.0,9.181818181818182,15.0,17.846153846153847,11.0,16.4,35.0,45.588235294117645
1949587,2016-01-03,11,Grocery ii,30.0,5,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,26.0,45.0,20.428571428571427,13.0,14.0,10.0,9.181818181818182,37.0,16.307692307692307,27.0,18.066666666666666,32.0,45.05882352941177
1951369,2016-01-04,11,Grocery ii,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,28.0,21.428571428571427,9.0,13.222222222222221,13.0,10.0,30.0,16.076923076923077,9.0,17.333333333333332,31.0,42.76470588235294
1953151,2016-01-05,11,Grocery ii,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,30.0,8.0,23.285714285714285,9.0,13.11111111111111,7.0,9.545454545454545,9.0,17.0,17.0,17.333333333333332,20.0,38.8235294117647
