,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1890651,2015-11-29,8,Home and kitchen i,35.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,65.0,28.0,39.142857142857146,58.0,49.22222222222222,9.0,47.90909090909091,34.0,36.76923076923077,56.0,54.733333333333334,68.0,49.88235294117647
1892433,2015-11-30,8,Home and kitchen i,32.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,38.0,38.0,41.285714285714285,57.0,41.44444444444444,98.0,46.09090909090909,45.0,37.07692307692308,184.0,56.733333333333334,25.0,48.64705882352941
1894215,2015-12-01,8,Home and kitchen i,41.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,35.0,38.0,44.285714285714285,18.0,40.666666666666664,26.0,48.27272727272727,44.0,38.30769230769231,52.0,60.46666666666667,40.0,50.11764705882353
1895997,2015-12-02,8,Home and kitchen i,63.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,41.0,23.0,39.0,43.0,43.0,105.0,48.27272727272727,46.0,37.84615384615385,67.0,61.0,68.0,50.0
1897779,2015-12-03,8,Home and kitchen i,80.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,18.0,43.0,40.0,53.0,44.77777777777778,74.0,49.63636363636363,17.0,36.76923076923077,30.0,62.13333333333333,63.0,51.64705882352941
1899561,2015-12-04,8,Home and kitchen i,46.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,54.0,65.0,40.42857142857143,27.0,41.44444444444444,45.0,53.09090909090909,48.0,35.53846153846154,56.0,64.33333333333333,38.0,53.705882352941174
1901343,2015-12-05,8,Home and kitchen i,51.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,33.0,38.0,37.57142857142857,28.0,39.333333333333336,19.0,56.81818181818182,33.0,37.46153846153846,57.0,65.53333333333333,98.0,59.529411764705884
1903125,2015-12-06,8,Home and kitchen i,57.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,110.0,35.0,42.0,44.0,41.55555555555556,50.0,50.09090909090909,46.0,40.76923076923077,90.0,66.73333333333333,104.0,63.23529411764706
1904907,2015-12-07,8,Home and kitchen i,105.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,107.0,41.0,40.57142857142857,75.0,39.333333333333336,41.0,49.27272727272727,43.0,39.61538461538461,49.0,65.8,24.0,62.76470588235294
1906689,2015-12-08,8,Home and kitchen i,48.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,47.0,18.0,47.0,28.0,38.22222222222222,58.0,42.63636363636363,25.0,39.69230769230769,71.0,54.93333333333333,30.0,59.64705882352941
1908471,2015-12-09,8,Home and kitchen i,24.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,13.0,54.0,56.857142857142854,38.0,42.44444444444444,59.0,42.0,17.0,41.30769230769231,44.0,56.46666666666667,56.0,62.8235294117647
1910253,2015-12-10,8,Home and kitchen i,50.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,76.0,33.0,58.57142857142857,38.0,43.55555555555556,50.0,43.90909090909091,27.0,42.30769230769231,48.0,56.06666666666667,36.0,65.47058823529412
1912035,2015-12-11,8,Home and kitchen i,29.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,39.0,110.0,54.57142857142857,23.0,42.55555555555556,24.0,48.81818181818182,62.0,41.15384615384615,68.0,59.06666666666667,45.0,64.76470588235294
1913817,2015-12-12,8,Home and kitchen i,73.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,29.0,107.0,62.857142857142854,43.0,38.77777777777778,17.0,48.90909090909091,77.0,40.92307692307692,65.0,58.733333333333334,78.0,64.41176470588235
1915599,2015-12-13,8,Home and kitchen i,33.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,37.0,47.0,60.714285714285715,65.0,37.666666666666664,32.0,47.0,30.0,39.84615384615385,64.0,57.266666666666666,141.0,64.58823529411765
1917381,2015-12-14,8,Home and kitchen i,37.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,34.0,13.0,60.142857142857146,38.0,39.44444444444444,67.0,45.54545454545455,45.0,39.30769230769231,42.0,53.13333333333333,85.0,66.29411764705883
1919163,2015-12-15,8,Home and kitchen i,33.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,35.0,76.0,49.714285714285715,35.0,38.888888888888886,66.0,42.36363636363637,67.0,42.15384615384615,21.0,53.733333333333334,68.0,67.11764705882354
1920945,2015-12-16,8,Home and kitchen i,48.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,32.0,39.0,39.285714285714285,41.0,48.55555555555556,73.0,39.72727272727273,30.0,43.38461538461539,75.0,51.733333333333334,15.0,70.70588235294117
1922727,2015-12-17,8,Home and kitchen i,48.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,41.0,29.0,37.57142857142857,18.0,55.666666666666664,51.0,40.18181818181818,33.0,42.76923076923077,61.0,50.6,79.0,72.58823529411765
1924509,2015-12-18,8,Home and kitchen i,58.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,63.0,37.0,40.285714285714285,54.0,53.666666666666664,20.0,45.72727272727273,30.0,41.0,75.0,50.733333333333334,85.0,73.0
1926291,2015-12-19,8,Home and kitchen i,43.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,80.0,34.0,35.285714285714285,33.0,50.888888888888886,42.0,47.36363636363637,32.0,37.07692307692308,51.0,50.46666666666667,56.0,72.70588235294117
1928073,2015-12-20,8,Home and kitchen i,43.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,46.0,35.0,38.714285714285715,110.0,55.44444444444444,24.0,50.09090909090909,36.0,37.92307692307692,35.0,50.13333333333333,57.0,74.23529411764706
1929855,2015-12-21,8,Home and kitchen i,84.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,51.0,32.0,46.0,107.0,55.22222222222222,21.0,47.27272727272727,62.0,37.76923076923077,28.0,49.2,41.0,73.23529411764706
1931637,2015-12-22,8,Home and kitchen i,104.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,57.0,41.0,47.285714285714285,47.0,56.44444444444444,29.0,42.72727272727273,33.0,34.23076923076923,58.0,48.46666666666667,127.0,72.29411764705883
1933419,2015-12-23,8,Home and kitchen i,141.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,105.0,63.0,49.714285714285715,13.0,54.55555555555556,78.0,43.45454545454545,19.0,32.61538461538461,41.0,49.733333333333334,118.0,70.3529411764706
1935201,2015-12-24,8,Home and kitchen i,41.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,48.0,80.0,52.857142857142854,76.0,54.666666666666664,50.0,46.90909090909091,39.0,37.61538461538461,27.0,48.666666666666664,85.0,67.82352941176471
1936983,2015-12-26,8,Home and kitchen i,39.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,24.0,46.0,63.285714285714285,39.0,46.333333333333336,97.0,48.27272727272727,26.0,37.30769230769231,50.0,48.0,62.0,69.0
1938765,2015-12-27,8,Home and kitchen i,65.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,50.0,51.0,64.28571428571429,29.0,38.0,35.0,47.72727272727273,41.0,42.92307692307692,64.0,45.8,63.0,65.76470588235294
1940547,2015-12-28,8,Home and kitchen i,43.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,29.0,57.0,58.714285714285715,37.0,37.333333333333336,23.0,49.72727272727273,43.0,45.84615384615385,60.0,46.8,31.0,62.11764705882353
1942329,2015-12-29,8,Home and kitchen i,123.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,73.0,105.0,54.42857142857143,34.0,42.888888888888886,59.0,51.90909090909091,21.0,44.53846153846154,50.0,45.266666666666666,71.0,61.529411764705884
1944111,2015-12-30,8,Home and kitchen i,49.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,33.0,48.0,52.0,35.0,43.333333333333336,58.0,47.27272727272727,9.0,43.46153846153846,31.0,47.2,61.0,60.76470588235294
1945893,2015-12-31,8,Home and kitchen i,91.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,37.0,24.0,55.142857142857146,32.0,44.111111111111114,57.0,45.27272727272727,98.0,45.84615384615385,40.0,47.733333333333334,125.0,59.11764705882353
1949457,2016-01-02,8,Home and kitchen i,49.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,33.0,50.0,51.714285714285715,41.0,46.55555555555556,18.0,40.45454545454545,26.0,46.0,59.0,49.93333333333333,52.0,54.11764705882353
1951239,2016-01-03,8,Home and kitchen i,59.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,48.0,29.0,42.0,63.0,48.77777777777778,43.0,44.09090909090909,105.0,48.46153846153846,51.0,51.86666666666667,25.0,48.88235294117647
1953021,2016-01-04,8,Home and kitchen i,47.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,48.0,73.0,39.857142857142854,80.0,56.666666666666664,53.0,44.54545454545455,74.0,49.84615384615385,42.0,52.333333333333336,35.0,45.23529411764706
1954803,2016-01-05,8,Home and kitchen i,74.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,58.0,33.0,43.285714285714285,46.0,58.111111111111114,27.0,42.63636363636363,45.0,50.38461538461539,66.0,52.86666666666667,24.0,43.05882352941177
1956585,2016-01-06,8,Home and kitchen i,29.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,43.0,37.0,43.0,51.0,57.22222222222222,28.0,40.81818181818182,19.0,50.61538461538461,12.0,50.4,23.0,40.8235294117647
1958367,2016-01-07,8,Home and kitchen i,54.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,43.0,33.0,47.142857142857146,57.0,58.22222222222222,44.0,37.72727272727273,50.0,51.23076923076923,57.0,50.2,46.0,40.705882352941174
1960149,2016-01-08,8,Home and kitchen i,49.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,84.0,48.0,42.857142857142854,105.0,54.44444444444444,75.0,40.0,41.0,46.15384615384615,66.0,49.8,44.0,40.0
1961931,2016-01-09,8,Home and kitchen i,20.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,104.0,48.0,44.285714285714285,48.0,53.666666666666664,28.0,42.0,58.0,49.30769230769231,74.0,55.733333333333334,13.0,38.05882352941177
1963713,2016-01-10,8,Home and kitchen i,32.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,141.0,58.0,51.0,24.0,52.22222222222222,38.0,40.63636363636363,59.0,46.30769230769231,56.0,56.53333333333333,42.0,33.11764705882353
1965495,2016-01-11,8,Home and kitchen i,36.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,41.0,43.0,61.142857142857146,50.0,50.666666666666664,38.0,41.36363636363637,50.0,46.23076923076923,57.0,55.2,29.0,32.11764705882353
1967277,2016-01-12,8,Home and kitchen i,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,39.0,43.0,74.42857142857143,29.0,48.0,23.0,42.54545454545455,24.0,46.69230769230769,72.0,55.733333333333334,23.0,32.8235294117647
1969059,2016-01-13,8,Home and kitchen i,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,65.0,84.0,73.42857142857143,73.0,41.666666666666664,43.0,40.18181818181818,17.0,46.76923076923077,23.0,54.53333333333333,25.0,32.35294117647059
1970841,2016-01-14,8,Home and kitchen i,26.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,43.0,104.0,70.71428571428571,33.0,41.666666666666664,65.0,38.27272727272727,32.0,46.15384615384615,47.0,59.733333333333334,25.0,32.1764705882353
1972623,2016-01-15,8,Home and kitchen i,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,123.0,141.0,73.85714285714286,37.0,45.44444444444444,38.0,38.72727272727273,67.0,44.84615384615385,25.0,57.2,29.0,34.294117647058826
1974405,2016-01-16,8,Home and kitchen i,34.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,49.0,41.0,73.85714285714286,33.0,44.666666666666664,35.0,45.27272727272727,66.0,42.0,129.0,54.333333333333336,59.0,33.11764705882353
1976187,2016-01-17,8,Home and kitchen i,23.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,91.0,39.0,79.42857142857143,48.0,46.22222222222222,41.0,51.54545454545455,73.0,39.69230769230769,71.0,51.53333333333333,28.0,31.88235294117647
1977969,2016-01-18,8,Home and kitchen i,46.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,49.0,65.0,71.57142857142857,48.0,47.44444444444444,18.0,53.72727272727273,51.0,41.84615384615385,31.0,52.06666666666667,41.0,32.588235294117645
1979751,2016-01-19,8,Home and kitchen i,16.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,59.0,43.0,64.42857142857143,58.0,55.333333333333336,54.0,51.0,20.0,43.84615384615385,50.0,52.2,35.0,31.705882352941178
1981533,2016-01-20,8,Home and kitchen i,35.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,47.0,123.0,65.57142857142857,43.0,66.88888888888889,33.0,52.0,42.0,50.0,48.0,50.93333333333333,37.0,32.470588235294116
1983315,2016-01-21,8,Home and kitchen i,21.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,74.0,49.0,68.42857142857143,43.0,67.77777777777777,110.0,52.09090909090909,24.0,50.23076923076923,90.0,51.4,27.0,32.529411764705884
1985097,2016-01-22,8,Home and kitchen i,28.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,29.0,91.0,65.85714285714286,84.0,66.77777777777777,107.0,51.54545454545455,21.0,46.84615384615385,19.0,49.53333333333333,21.0,32.529411764705884
1986879,2016-01-23,8,Home and kitchen i,18.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,54.0,49.0,70.28571428571429,104.0,68.66666666666667,47.0,51.18181818181818,29.0,46.30769230769231,23.0,50.46666666666667,59.0,34.35294117647059
1988661,2016-01-24,8,Home and kitchen i,22.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,49.0,59.0,56.857142857142854,141.0,67.0,13.0,52.63636363636363,78.0,45.15384615384615,32.0,45.53333333333333,26.0,33.94117647058823
1990443,2016-01-25,8,Home and kitchen i,24.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,20.0,47.0,57.57142857142857,41.0,75.88888888888889,76.0,50.90909090909091,50.0,45.61538461538461,64.0,45.4,23.0,32.23529411764706
1992225,2016-01-26,8,Home and kitchen i,16.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,32.0,74.0,51.57142857142857,39.0,76.55555555555556,39.0,50.81818181818182,97.0,45.46153846153846,59.0,46.333333333333336,25.0,31.58823529411765
1994007,2016-01-27,8,Home and kitchen i,27.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,36.0,29.0,47.42857142857143,65.0,77.33333333333333,29.0,44.54545454545455,35.0,45.53846153846154,53.0,44.4,27.0,31.176470588235293
1995789,2016-01-28,8,Home and kitchen i,22.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,22.0,54.0,43.57142857142857,43.0,71.22222222222223,37.0,40.54545454545455,23.0,47.76923076923077,30.0,43.46666666666667,42.0,31.647058823529413
1997571,2016-01-29,8,Home and kitchen i,99.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,15.0,49.0,42.0,123.0,62.111111111111114,34.0,43.54545454545455,59.0,48.23076923076923,19.0,40.4,24.0,31.647058823529413
1999353,2016-01-30,8,Home and kitchen i,30.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,26.0,20.0,34.57142857142857,49.0,62.77777777777778,35.0,46.54545454545455,58.0,48.15384615384615,39.0,47.666666666666664,25.0,32.411764705882355
2001135,2016-01-31,8,Home and kitchen i,31.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,32.0,32.57142857142857,91.0,66.66666666666667,32.0,44.27272727272727,57.0,45.53846153846154,55.0,47.4,56.0,32.705882352941174
2002917,2016-02-01,8,Home and kitchen i,45.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,34.0,36.0,28.571428571428573,49.0,62.666666666666664,41.0,45.90909090909091,18.0,47.46153846153846,69.0,47.333333333333336,22.0,30.647058823529413
2004699,2016-02-02,8,Home and kitchen i,27.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,23.0,22.0,22.142857142857142,59.0,63.888888888888886,63.0,52.81818181818182,43.0,42.15384615384615,45.0,45.733333333333334,30.0,31.941176470588236
2006481,2016-02-03,8,Home and kitchen i,34.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,46.0,15.0,24.142857142857142,47.0,55.666666666666664,80.0,53.81818181818182,53.0,42.38461538461539,21.0,43.06666666666667,17.0,32.0
2008263,2016-02-04,8,Home and kitchen i,27.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,16.0,26.0,22.857142857142858,74.0,52.44444444444444,46.0,52.90909090909091,27.0,43.53846153846154,34.0,41.4,34.0,32.1764705882353
2010045,2016-02-05,8,Home and kitchen i,40.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,35.0,4.0,24.285714285714285,29.0,45.888888888888886,51.0,54.27272727272727,28.0,40.76923076923077,44.0,42.266666666666666,43.0,31.470588235294116
2011827,2016-02-06,8,Home and kitchen i,42.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,21.0,34.0,23.428571428571427,54.0,44.44444444444444,57.0,54.0,44.0,39.61538461538461,128.0,42.6,37.0,31.58823529411765
2013609,2016-02-07,8,Home and kitchen i,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,28.0,23.0,26.285714285714285,49.0,40.333333333333336,105.0,56.90909090909091,75.0,40.23076923076923,19.0,45.333333333333336,40.0,30.764705882352942
2015391,2016-02-08,8,Home and kitchen i,23.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,46.0,25.571428571428573,20.0,36.77777777777778,48.0,54.18181818181818,28.0,41.76923076923077,31.0,45.2,26.0,31.352941176470587
2017173,2016-02-09,8,Home and kitchen i,39.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,22.0,16.0,29.0,32.0,31.444444444444443,24.0,50.27272727272727,38.0,41.15384615384615,40.0,44.53333333333333,24.0,31.058823529411764
2018955,2016-02-10,8,Home and kitchen i,49.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,24.0,35.0,26.714285714285715,36.0,28.666666666666668,50.0,49.09090909090909,38.0,40.23076923076923,19.0,44.06666666666667,48.0,33.35294117647059
2020737,2016-02-11,8,Home and kitchen i,31.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.0,21.0,26.571428571428573,22.0,26.444444444444443,29.0,48.81818181818182,23.0,39.53846153846154,28.0,45.333333333333336,24.0,33.294117647058826
2022519,2016-02-12,8,Home and kitchen i,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,27.0,28.0,23.428571428571427,15.0,23.555555555555557,73.0,48.0,43.0,41.53846153846154,43.0,44.266666666666666,28.0,35.05882352941177
2024301,2016-02-13,8,Home and kitchen i,29.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,22.0,18.0,23.428571428571427,26.0,26.444444444444443,33.0,43.72727272727273,65.0,40.69230769230769,24.0,43.266666666666666,15.0,39.88235294117647
2026083,2016-02-14,8,Home and kitchen i,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,99.0,22.0,22.285714285714285,4.0,24.666666666666668,37.0,43.27272727272727,38.0,43.38461538461539,80.0,39.2,44.0,39.1764705882353
2027865,2016-02-15,8,Home and kitchen i,35.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,30.0,24.0,22.428571428571427,34.0,24.555555555555557,33.0,45.0,35.0,49.46153846153846,53.0,40.93333333333333,10.0,38.705882352941174
2029647,2016-02-16,8,Home and kitchen i,17.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,31.0,16.0,32.57142857142857,23.0,24.444444444444443,48.0,48.09090909090909,41.0,50.15384615384615,59.0,40.8,35.0,37.705882352941174
2031429,2016-02-17,8,Home and kitchen i,26.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,45.0,27.0,34.285714285714285,46.0,25.88888888888889,48.0,54.90909090909091,18.0,48.23076923076923,38.0,40.93333333333333,51.0,38.529411764705884
2033211,2016-02-18,8,Home and kitchen i,19.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,27.0,22.0,35.57142857142857,16.0,25.0,58.0,61.09090909090909,54.0,52.30769230769231,40.0,41.46666666666667,61.0,38.411764705882355
2034993,2016-02-19,8,Home and kitchen i,25.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,34.0,99.0,38.57142857142857,35.0,27.0,43.0,61.81818181818182,33.0,52.0,18.0,41.666666666666664,29.0,37.705882352941174
2036775,2016-02-20,8,Home and kitchen i,57.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,27.0,30.0,40.142857142857146,21.0,25.88888888888889,43.0,62.0,110.0,49.23076923076923,29.0,40.86666666666667,47.0,41.0
2038557,2016-02-21,8,Home and kitchen i,24.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,40.0,31.0,41.142857142857146,28.0,25.11111111111111,84.0,64.9090909090909,107.0,49.15384615384615,67.0,42.13333333333333,116.0,42.64705882352941
2040339,2016-02-22,8,Home and kitchen i,32.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,42.0,45.0,41.857142857142854,18.0,23.0,104.0,64.45454545454545,47.0,49.07692307692308,45.0,39.266666666666666,31.0,43.294117647058826
2042121,2016-02-23,8,Home and kitchen i,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,27.0,33.42857142857143,22.0,23.666666666666668,141.0,71.27272727272727,13.0,48.61538461538461,29.0,38.0,29.0,42.11764705882353
2043903,2016-02-24,8,Home and kitchen i,20.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,23.0,34.0,35.142857142857146,24.0,30.77777777777778,41.0,70.45454545454545,76.0,49.69230769230769,42.0,37.06666666666667,23.0,44.35294117647059
