,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1748807,2015-09-11,28,Bread/bakery,411.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,538.0,469.0,623.2857142857143,506.0,712.0,536.0,564.7272727272727,656.0,660.4615384615385,648.0,588.4,654.0,666.4705882352941
1750589,2015-09-12,28,Bread/bakery,760.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,416.0,606.0,629.2857142857143,512.0,732.0,567.0,628.3636363636364,1287.0,617.0,897.0,607.4,495.0,676.2352941176471
1752371,2015-09-13,28,Bread/bakery,1052.0,78,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,431.0,1055.0,626.1428571428571,404.0,727.6666666666666,569.0,639.7272727272727,675.0,637.7692307692307,580.0,592.3333333333334,717.0,713.4705882352941
1754153,2015-09-14,28,Bread/bakery,561.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,826.0,568.0,616.4285714285714,846.0,685.3333333333334,585.0,655.4545454545455,731.0,636.0769230769231,673.0,589.9333333333333,1076.0,724.7647058823529
1755935,2015-09-15,28,Bread/bakery,733.0,3,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1197.0,663.0,611.0,1412.0,672.2222222222222,385.0,640.5454545454545,528.0,644.8461538461538,530.0,577.8,717.0,717.8823529411765
1757717,2015-09-16,28,Bread/bakery,598.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,727.0,538.0,642.4285714285714,705.0,668.1111111111111,663.0,582.5454545454545,498.0,647.5384615384615,569.0,576.4,755.0,671.5882352941177
1759499,2015-09-17,28,Bread/bakery,534.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,881.0,416.0,662.7142857142857,621.0,678.5555555555555,1162.0,565.7272727272727,334.0,654.0,434.0,566.7333333333333,579.0,657.4117647058823
1761281,2015-09-18,28,Bread/bakery,373.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,588.0,431.0,685.4285714285714,560.0,750.8888888888889,598.0,562.5454545454545,632.0,642.1538461538462,598.0,568.4666666666667,493.0,635.3529411764706
1763063,2015-09-19,28,Bread/bakery,652.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,597.0,826.0,716.5714285714286,484.0,720.0,512.0,602.4545454545455,882.0,592.6153846153846,874.0,579.6,428.0,634.2941176470588
1764845,2015-09-20,28,Bread/bakery,1215.0,76,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,431.0,1197.0,723.7142857142857,469.0,636.7777777777778,468.0,610.0,613.0,625.9230769230769,465.0,549.1333333333333,748.0,640.2352941176471
1766627,2015-09-21,28,Bread/bakery,587.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,701.0,727.0,749.5714285714286,606.0,618.2222222222222,363.0,625.0909090909091,671.0,617.9230769230769,482.0,551.6666666666666,1148.0,639.1764705882352
1768409,2015-09-22,28,Bread/bakery,603.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1095.0,881.0,749.5714285714286,1055.0,595.4444444444445,351.0,604.3636363636364,494.0,616.1538461538462,404.0,546.5333333333333,596.0,629.0
1770191,2015-09-23,28,Bread/bakery,441.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,609.0,588.0,731.7142857142857,568.0,581.1111111111111,532.0,540.0909090909091,501.0,622.0,391.0,543.8666666666667,532.0,592.8823529411765
1771973,2015-09-24,28,Bread/bakery,370.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,567.0,597.0,717.1428571428571,663.0,619.1111111111111,1008.0,531.1818181818181,502.0,644.5384615384615,449.0,542.5333333333333,470.0,575.9411764705883
1773755,2015-09-25,28,Bread/bakery,419.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,439.0,431.0,700.2857142857143,538.0,700.0,668.0,569.0,643.0,632.0769230769231,533.0,549.7333333333333,464.0,552.7058823529412
1775537,2015-09-26,28,Bread/bakery,683.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,528.0,701.0,655.4285714285714,416.0,713.4444444444445,551.0,654.2727272727273,1108.0,636.0769230769231,815.0,562.0,349.0,546.1176470588235
1777319,2015-09-27,28,Bread/bakery,1060.0,78,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,411.0,1095.0,634.1428571428571,431.0,694.1111111111111,435.0,681.8181818181819,627.0,695.0769230769231,440.0,535.8666666666667,562.0,559.3529411764706
1779101,2015-09-28,28,Bread/bakery,505.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,760.0,609.0,624.2857142857143,826.0,696.3333333333334,455.0,715.2727272727273,505.0,697.7692307692307,618.0,541.6666666666666,755.0,562.2352941176471
1780883,2015-09-29,28,Bread/bakery,554.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1052.0,567.0,621.4285714285714,1197.0,689.0,500.0,711.3636363636364,574.0,718.5384615384615,596.0,537.7333333333333,477.0,544.3529411764706
1782665,2015-09-30,28,Bread/bakery,487.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,561.0,439.0,629.8571428571429,727.0,677.1111111111111,928.0,670.0909090909091,627.0,715.5384615384615,490.0,540.4666666666667,544.0,501.70588235294116
1784447,2015-10-01,28,Bread/bakery,665.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,733.0,528.0,623.7142857142857,881.0,708.7777777777778,1406.0,642.0909090909091,470.0,713.3076923076923,549.0,541.4666666666667,462.0,490.7647058823529
1786229,2015-10-02,28,Bread/bakery,545.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,598.0,411.0,616.8571428571429,588.0,782.5555555555555,666.0,639.7272727272727,934.0,689.9230769230769,542.0,544.6666666666666,429.0,489.29411764705884
1788011,2015-10-03,28,Bread/bakery,641.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,534.0,760.0,640.5714285714286,597.0,758.4444444444445,719.0,660.1818181818181,1380.0,653.3076923076923,782.0,562.8666666666667,360.0,496.7647058823529
1789793,2015-10-04,28,Bread/bakery,760.0,71,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,373.0,1052.0,663.2857142857143,431.0,688.4444444444445,489.0,704.3636363636364,706.0,682.0769230769231,482.0,539.1333333333333,467.0,536.2941176470588
1791575,2015-10-05,28,Bread/bakery,569.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,652.0,561.0,664.1428571428571,701.0,656.4444444444445,554.0,713.6363636363636,764.0,684.4615384615385,552.0,542.8666666666667,718.0,550.9411764705883
1793357,2015-10-06,28,Bread/bakery,518.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1215.0,733.0,658.7142857142857,1095.0,617.2222222222222,360.0,675.2727272727273,462.0,683.9230769230769,423.0,535.7333333333333,477.0,551.0
1795139,2015-10-07,28,Bread/bakery,405.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,587.0,598.0,643.2857142857143,609.0,597.5555555555555,525.0,594.0,473.0,679.4615384615385,445.0,529.7333333333333,444.0,538.0588235294117
1796921,2015-10-08,28,Bread/bakery,402.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,603.0,534.0,666.5714285714286,567.0,615.6666666666666,660.0,570.1818181818181,339.0,688.3076923076923,406.0,522.4,423.0,539.1764705882352
1798703,2015-10-09,28,Bread/bakery,551.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,441.0,373.0,670.2857142857143,439.0,684.6666666666666,941.0,581.7272727272727,632.0,646.0769230769231,497.0,522.6666666666666,410.0,529.0588235294117
1800485,2015-10-10,28,Bread/bakery,583.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,370.0,652.0,651.7142857142857,528.0,669.1111111111111,602.0,665.6363636363636,1001.0,590.9230769230769,806.0,539.2,507.0,539.8235294117648
1802267,2015-10-11,28,Bread/bakery,1057.0,69,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,419.0,1215.0,629.2857142857143,411.0,628.8888888888889,506.0,679.3636363636364,536.0,626.0,459.0,517.5333333333333,597.0,579.0
1804049,2015-10-12,28,Bread/bakery,640.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,683.0,587.0,605.8571428571429,760.0,627.6666666666666,512.0,703.0909090909091,567.0,613.2307692307693,496.0,521.2666666666667,1136.0,589.9411764705883
1805831,2015-10-13,28,Bread/bakery,539.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1060.0,603.0,612.4285714285714,1052.0,624.0,404.0,706.2727272727273,569.0,617.0769230769231,511.0,510.6666666666667,598.0,595.8235294117648
1807613,2015-10-14,28,Bread/bakery,474.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,505.0,441.0,616.8571428571429,561.0,616.6666666666666,846.0,690.2727272727273,585.0,616.6923076923077,506.0,505.06666666666666,563.0,584.0588235294117
1809395,2015-10-15,28,Bread/bakery,488.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,554.0,370.0,594.7142857142857,733.0,630.4444444444445,1412.0,647.3636363636364,385.0,618.5384615384615,380.0,499.1333333333333,535.0,581.5882352941177
1811177,2015-10-16,28,Bread/bakery,453.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,487.0,419.0,583.0,598.0,719.7777777777778,705.0,647.7272727272727,663.0,596.9230769230769,553.0,506.8666666666667,496.0,586.4705882352941
1812959,2015-10-17,28,Bread/bakery,683.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,665.0,683.0,576.0,534.0,700.5555555555555,621.0,697.6363636363636,1162.0,560.8461538461538,790.0,526.6666666666666,372.0,599.4117647058823
1814741,2015-10-18,28,Bread/bakery,1143.0,72,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,545.0,1060.0,582.5714285714286,373.0,650.6666666666666,560.0,702.7272727272727,598.0,597.1538461538462,457.0,506.53333333333336,645.0,645.6470588235294
1816523,2015-10-19,28,Bread/bakery,584.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,641.0,505.0,624.7142857142857,652.0,637.3333333333334,484.0,726.2727272727273,512.0,604.9230769230769,538.0,509.26666666666665,1095.0,649.0
1818305,2015-10-20,28,Bread/bakery,610.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,760.0,554.0,642.7142857142857,1215.0,597.0,469.0,698.2727272727273,468.0,603.5384615384615,393.0,501.3333333333333,546.0,648.0
1820087,2015-10-21,28,Bread/bakery,434.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,569.0,487.0,636.7142857142857,587.0,577.1111111111111,606.0,607.7272727272727,363.0,592.0,339.0,495.26666666666665,567.0,610.2941176470588
1821869,2015-10-22,28,Bread/bakery,354.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,518.0,665.0,593.8571428571429,603.0,593.6666666666666,1055.0,582.8181818181819,351.0,597.3846153846154,356.0,510.6,518.0,596.8235294117648
1823651,2015-10-23,28,Bread/bakery,383.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,405.0,545.0,603.0,441.0,670.0,568.0,601.4545454545455,532.0,584.8461538461538,522.0,523.8666666666667,435.0,587.4705882352941
1825433,2015-10-24,28,Bread/bakery,613.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,402.0,641.0,597.8571428571429,370.0,653.6666666666666,663.0,659.3636363636364,1008.0,566.8461538461538,794.0,551.3333333333334,527.0,599.4117647058823
1827215,2015-10-25,28,Bread/bakery,1085.0,74,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,551.0,760.0,586.1428571428571,419.0,580.2222222222222,538.0,681.4545454545455,668.0,629.0,504.0,538.5333333333333,643.0,615.5294117647059
1828997,2015-10-26,28,Bread/bakery,545.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,583.0,569.0,548.5714285714286,683.0,569.1111111111111,416.0,718.9090909090909,551.0,640.8461538461538,500.0,554.0666666666667,1196.0,647.3529411764706
1830779,2015-10-27,28,Bread/bakery,506.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1057.0,518.0,549.4285714285714,1060.0,576.0,431.0,717.2727272727273,435.0,660.1538461538462,377.0,558.0,564.0,648.2352941176471
1832561,2015-10-28,28,Bread/bakery,376.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,640.0,405.0,541.1428571428571,505.0,587.5555555555555,826.0,675.6363636363636,455.0,669.8461538461538,420.0,561.4,580.0,614.0
1834343,2015-10-29,28,Bread/bakery,429.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,539.0,402.0,583.5714285714286,554.0,617.6666666666666,1197.0,663.1818181818181,500.0,685.4615384615385,736.0,566.6666666666666,495.0,609.7647058823529
1836125,2015-10-30,28,Bread/bakery,335.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,474.0,551.0,593.7142857142857,487.0,655.5555555555555,727.0,666.6363636363636,928.0,672.2307692307693,579.0,581.6,369.0,601.2941176470588
1837907,2015-10-31,28,Bread/bakery,628.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,488.0,583.0,596.7142857142857,665.0,642.8888888888889,881.0,717.2727272727273,1406.0,635.0769230769231,965.0,599.8666666666667,404.0,608.7647058823529
1839689,2015-11-01,28,Bread/bakery,716.0,73,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,453.0,1057.0,606.5714285714286,545.0,582.6666666666666,588.0,734.8181818181819,666.0,634.4615384615385,598.0,589.5333333333333,738.0,643.6470588235294
1841471,2015-11-02,28,Bread/bakery,581.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,683.0,640.0,618.8571428571429,641.0,571.5555555555555,597.0,747.1818181818181,719.0,664.4615384615385,690.0,592.8666666666667,770.0,641.4705882352941
1843253,2015-11-03,28,Bread/bakery,978.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1143.0,539.0,604.8571428571429,760.0,554.6666666666666,431.0,712.0,489.0,677.3076923076923,597.0,588.0,913.0,635.7647058823529
1845035,2015-11-04,28,Bread/bakery,568.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,584.0,474.0,619.1428571428571,569.0,561.7777777777778,701.0,651.1818181818181,554.0,681.2307692307693,444.0,591.1333333333333,660.0,589.6470588235294
1846817,2015-11-05,28,Bread/bakery,469.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,610.0,488.0,631.4285714285714,518.0,552.6666666666666,1095.0,622.4545454545455,360.0,682.1538461538462,418.0,591.1333333333333,513.0,583.6470588235294
1848599,2015-11-06,28,Bread/bakery,293.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,434.0,453.0,623.4285714285714,405.0,609.5555555555555,609.0,611.4545454545455,525.0,641.8461538461538,580.0,589.2666666666667,474.0,575.0
1850381,2015-11-07,28,Bread/bakery,555.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,354.0,683.0,633.5714285714286,402.0,609.4444444444445,567.0,653.6363636363636,660.0,598.7692307692307,796.0,633.0,423.0,579.1176470588235
1852163,2015-11-08,28,Bread/bakery,990.0,77,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,383.0,1143.0,627.8571428571429,551.0,584.8888888888889,439.0,650.3636363636364,941.0,656.1538461538462,639.0,603.6,645.0,616.0
1853945,2015-11-09,28,Bread/bakery,475.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,613.0,584.0,608.7142857142857,583.0,574.3333333333334,528.0,677.8181818181819,602.0,655.0769230769231,554.0,602.9333333333333,1028.0,624.3529411764706
1855727,2015-11-10,28,Bread/bakery,473.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1085.0,610.0,598.7142857142857,1057.0,571.0,411.0,668.4545454545455,506.0,665.2307692307693,427.0,587.1333333333333,490.0,612.1764705882352
1857509,2015-11-11,28,Bread/bakery,380.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,545.0,434.0,588.7142857142857,640.0,576.3333333333334,760.0,617.4545454545455,512.0,665.6923076923077,424.0,577.0,546.0,584.7058823529412
1859291,2015-11-12,28,Bread/bakery,346.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,506.0,354.0,580.4285714285714,539.0,607.5555555555555,1052.0,596.0,404.0,675.2307692307693,420.0,570.1333333333333,412.0,556.9411764705883
1861073,2015-11-13,28,Bread/bakery,380.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,376.0,383.0,574.8571428571429,474.0,673.3333333333334,561.0,603.7272727272727,846.0,670.9230769230769,708.0,594.0,462.0,539.8235294117648
1862855,2015-11-14,28,Bread/bakery,549.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,429.0,613.0,560.0,488.0,673.4444444444445,733.0,674.2727272727273,1412.0,666.7692307692307,1235.0,634.4,433.0,552.4117647058823
1864637,2015-11-15,28,Bread/bakery,1078.0,73,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,335.0,1085.0,551.7142857142857,453.0,623.7777777777778,598.0,679.6363636363636,705.0,675.5384615384615,524.0,618.3333333333334,565.0,591.0588235294117
1866419,2015-11-16,28,Bread/bakery,619.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,628.0,545.0,562.4285714285714,683.0,600.8888888888889,534.0,697.0909090909091,621.0,672.9230769230769,588.0,612.2,996.0,595.8235294117648
1868201,2015-11-17,28,Bread/bakery,601.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,716.0,506.0,555.5714285714286,1143.0,580.3333333333334,373.0,668.0909090909091,560.0,685.0,453.0,607.2,546.0,585.4705882352941
1869983,2015-11-18,28,Bread/bakery,360.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,581.0,376.0,557.7142857142857,584.0,570.2222222222222,652.0,606.0909090909091,484.0,687.0,445.0,608.4666666666667,531.0,553.1176470588235
1871765,2015-11-19,28,Bread/bakery,397.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,978.0,429.0,505.0,610.0,584.1111111111111,1215.0,593.1818181818181,469.0,687.9230769230769,341.0,608.6,303.0,547.4705882352941
1873547,2015-11-20,28,Bread/bakery,343.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,568.0,335.0,510.14285714285717,434.0,654.3333333333334,587.0,588.6363636363636,606.0,656.0,776.0,631.7333333333333,441.0,534.0
1875329,2015-11-21,28,Bread/bakery,570.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,469.0,628.0,577.5714285714286,354.0,639.0,603.0,630.6363636363636,1055.0,610.9230769230769,1186.0,674.6666666666666,369.0,553.8235294117648
1877111,2015-11-22,28,Bread/bakery,1047.0,77,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,293.0,716.0,605.0,383.0,568.2222222222222,441.0,628.0,568.0,648.7692307692307,555.0,631.6666666666666,727.0,583.8823529411765
1878893,2015-11-23,28,Bread/bakery,489.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,555.0,581.0,610.7142857142857,613.0,545.1111111111111,370.0,644.4545454545455,663.0,656.9230769230769,547.0,631.4666666666667,1131.0,599.3529411764706
1880675,2015-11-24,28,Bread/bakery,442.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,990.0,978.0,604.7142857142857,1085.0,525.0,419.0,629.4545454545455,538.0,681.6153846153846,479.0,624.1333333333333,504.0,602.7058823529412
1882457,2015-11-25,28,Bread/bakery,314.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,475.0,568.0,594.2857142857143,545.0,514.0,683.0,579.4545454545455,416.0,689.6153846153846,446.0,626.4,469.0,570.2941176470588
1884239,2015-11-26,28,Bread/bakery,377.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,473.0,469.0,633.4285714285714,506.0,544.4444444444445,1060.0,575.6363636363636,431.0,699.4615384615385,426.0,622.6,478.0,564.9411764705883
1886021,2015-11-27,28,Bread/bakery,277.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,380.0,293.0,618.2857142857143,376.0,581.4444444444445,505.0,579.0909090909091,826.0,686.0,767.0,640.2,394.0,555.0588235294117
1887803,2015-11-28,28,Bread/bakery,528.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,346.0,555.0,546.1428571428571,429.0,577.8888888888889,554.0,608.0909090909091,1197.0,658.7692307692307,1352.0,668.2666666666667,317.0,568.7058823529412
1889585,2015-11-29,28,Bread/bakery,872.0,78,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,380.0,990.0,519.2857142857143,335.0,566.0,487.0,626.1818181818181,727.0,699.3076923076923,590.0,630.0,749.0,607.1176470588235
1891367,2015-11-30,28,Bread/bakery,576.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,549.0,475.0,501.7142857142857,628.0,568.5555555555555,665.0,635.1818181818181,881.0,695.1538461538462,521.0,635.3333333333334,973.0,614.2941176470588
1893149,2015-12-01,28,Bread/bakery,642.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1078.0,473.0,514.1428571428571,716.0,564.4444444444445,545.0,609.9090909090909,588.0,697.3846153846154,478.0,636.0,696.0,604.7647058823529
1894931,2015-12-02,28,Bread/bakery,452.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,619.0,380.0,513.2857142857143,581.0,555.2222222222222,641.0,550.0909090909091,597.0,699.1538461538462,487.0,634.6666666666666,622.0,564.7647058823529
1896713,2015-12-03,28,Bread/bakery,437.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,601.0,346.0,525.8571428571429,978.0,569.2222222222222,760.0,554.2727272727273,431.0,706.6153846153846,388.0,632.7333333333333,445.0,556.8823529411765
1898495,2015-12-04,28,Bread/bakery,352.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,360.0,380.0,546.4285714285714,568.0,642.0,569.0,556.9090909090909,701.0,674.6923076923077,605.0,648.0666666666667,455.0,553.9411764705883
1900277,2015-12-05,28,Bread/bakery,508.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,397.0,549.0,564.7142857142857,469.0,625.0,518.0,608.7272727272727,1095.0,641.0769230769231,1197.0,682.7333333333333,363.0,561.0588235294117
1902059,2015-12-06,28,Bread/bakery,843.0,70,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,343.0,1078.0,561.8571428571429,293.0,598.0,405.0,606.4545454545455,609.0,666.0769230769231,612.0,637.6,535.0,591.0588235294117
