,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1923571,2015-12-18,31,Baby care,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.5454545454545454,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1925353,2015-12-19,31,Baby care,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,6.0,2.076923076923077,0.0,0.06666666666666667,0.0,0.0
1927135,2015-12-20,31,Baby care,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,3.0,2.0,0.0,0.06666666666666667,0.0,0.0
1928917,2015-12-21,31,Baby care,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,1.0,1.9230769230769231,0.0,0.06666666666666667,0.0,0.0
1930699,2015-12-22,31,Baby care,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,1.7692307692307692,0.0,0.06666666666666667,0.0,0.0
1932481,2015-12-23,31,Baby care,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,1.7692307692307692,0.0,0.06666666666666667,0.0,0.0
1934263,2015-12-24,31,Baby care,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.7692307692307692,0.0,0.06666666666666667,0.0,0.0
1936045,2015-12-26,31,Baby care,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,1.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1937827,2015-12-27,31,Baby care,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,1.2307692307692308,1.0,0.06666666666666667,0.0,0.0
1939609,2015-12-28,31,Baby care,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1941391,2015-12-29,31,Baby care,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06666666666666667,0.0,0.0
1943173,2015-12-30,31,Baby care,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.2,0.0,0.0
1944955,2015-12-31,31,Baby care,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8461538461538461,0.0,0.8666666666666667,0.0,0.0
1948519,2016-01-02,31,Baby care,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,1.0666666666666667,0.0,0.0
1950301,2016-01-03,31,Baby care,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,1.7333333333333334,0.0,0.0
1952083,2016-01-04,31,Baby care,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,2.4,0.0,0.0
1953865,2016-01-05,31,Baby care,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,2.6666666666666665,0.0,0.0
1955647,2016-01-06,31,Baby care,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,2.933333333333333,0.0,0.0
1957429,2016-01-07,31,Baby care,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.0,3.1333333333333333,0.0,0.0
1959211,2016-01-08,31,Baby care,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.3333333333333335,0.0,0.0
1960993,2016-01-09,31,Baby care,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9230769230769231,3.0,3.6,0.0,0.0
1962775,2016-01-10,31,Baby care,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,10.0,3.933333333333333,0.0,0.0
1964557,2016-01-11,31,Baby care,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,4.0,0.8461538461538461,10.0,4.133333333333334,0.0,0.0
1966339,2016-01-12,31,Baby care,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.09090909090909091,1.0,0.9230769230769231,5.0,4.2,0.0,0.0
1968121,2016-01-13,31,Baby care,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.09090909090909091,2.0,1.0769230769230769,4.0,4.4,0.0,0.0
1969903,2016-01-14,31,Baby care,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0769230769230769,3.0,4.533333333333333,0.0,0.0
1971685,2016-01-15,31,Baby care,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,4.0,2.7142857142857144,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,3.0,4.8,0.0,0.0
1973467,2016-01-16,31,Baby care,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,4.0,2.7142857142857144,0.0,0.0,1.0,0.09090909090909091,0.0,1.0,4.0,4.266666666666667,0.0,0.0
1975249,2016-01-17,31,Baby care,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,4.0,3.4285714285714284,0.0,0.0,0.0,0.09090909090909091,1.0,1.0,5.0,4.4,0.0,0.0
1977031,2016-01-18,31,Baby care,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,5.0,3.7142857142857144,0.0,0.0,0.0,0.09090909090909091,1.0,0.6923076923076923,3.0,4.2,0.0,0.0
1978813,2016-01-19,31,Baby care,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,0.0,3.5714285714285716,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.6153846153846154,1.0,3.533333333333333,0.0,0.0
1980595,2016-01-20,31,Baby care,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,5.0,3.2857142857142856,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.46153846153846156,3.0,3.4,0.0,0.0
1982377,2016-01-21,31,Baby care,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,4.0,3.0,0.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.46153846153846156,2.0,3.4,0.0,0.0
1984159,2016-01-22,31,Baby care,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,3.0,2.2857142857142856,0.0,1.5555555555555556,0.0,0.0,2.0,0.46153846153846156,6.0,3.6,0.0,0.0
1985941,2016-01-23,31,Baby care,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,2.0,2.2857142857142856,2.0,2.111111111111111,0.0,0.0,0.0,0.46153846153846156,2.0,3.8,0.0,0.0
1987723,2016-01-24,31,Baby care,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,2.0,1.8571428571428572,4.0,2.111111111111111,0.0,0.0,0.0,0.38461538461538464,5.0,4.066666666666666,0.0,0.0
1989505,2016-01-25,31,Baby care,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,0.0,1.5714285714285714,4.0,2.6666666666666665,0.0,0.0,0.0,0.3076923076923077,7.0,4.133333333333334,0.0,0.0
1991287,2016-01-26,31,Baby care,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,0.0,1.5714285714285714,4.0,3.111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,4.0,0.0,0.0
1993069,2016-01-27,31,Baby care,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,2.2857142857142856,5.0,3.4444444444444446,0.0,0.0,0.0,0.15384615384615385,3.0,4.266666666666667,0.0,0.0
1994851,2016-01-28,31,Baby care,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,2.0,2.857142857142857,0.0,3.4444444444444446,0.0,0.0,0.0,0.15384615384615385,4.0,4.266666666666667,0.0,0.0
1996633,2016-01-29,31,Baby care,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,3.0,2.857142857142857,5.0,3.2222222222222223,0.0,0.0,0.0,0.0,6.0,4.533333333333333,0.0,0.0
1998415,2016-01-30,31,Baby care,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,7.0,2.857142857142857,4.0,2.7777777777777777,0.0,0.0,0.0,0.0,6.0,4.133333333333334,0.0,0.0
2000197,2016-01-31,31,Baby care,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,6.0,2.7142857142857144,3.0,2.3333333333333335,0.0,0.0,0.0,0.0,8.0,4.533333333333333,0.0,0.0
2001979,2016-02-01,31,Baby care,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,0.0,2.7142857142857144,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.866666666666666,0.0,0.0
2003761,2016-02-02,31,Baby care,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,0.0,2.4285714285714284,2.0,2.2222222222222223,0.0,0.0,0.0,0.0,1.0,4.6,0.0,0.0
2005543,2016-02-03,31,Baby care,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,2.4285714285714284,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.8,0.0,0.0
2007325,2016-02-04,31,Baby care,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,2.0,2.5714285714285716,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,3.0,4.733333333333333,0.0,0.0
2009107,2016-02-05,31,Baby care,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,2.7142857142857144,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,6.0,4.8,0.0,0.0
2010889,2016-02-06,31,Baby care,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,7.0,3.2857142857142856,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,4.733333333333333,0.0,0.0
2012671,2016-02-07,31,Baby care,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,7.0,3.142857142857143,3.0,2.2222222222222223,0.0,0.0,0.0,0.0,8.0,4.8,0.0,0.0
2014453,2016-02-08,31,Baby care,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,2.857142857142857,7.0,2.3333333333333335,0.0,0.0,0.0,0.0,10.0,4.866666666666666,0.0,0.0
2016235,2016-02-09,31,Baby care,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,4.0,3.142857142857143,6.0,2.5555555555555554,0.0,0.0,0.0,0.07692307692307693,3.0,4.8,0.0,0.0
2018017,2016-02-10,31,Baby care,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,0.0,2.2857142857142856,0.0,2.4444444444444446,0.0,0.0,0.0,0.07692307692307693,3.0,5.133333333333334,0.0,0.0
2019799,2016-02-11,31,Baby care,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,0.0,1.5714285714285714,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,2.0,5.0,0.0,0.0
2021581,2016-02-12,31,Baby care,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,3.0,1.7142857142857142,1.0,3.4444444444444446,0.0,0.0,0.0,0.07692307692307693,5.0,5.0,0.0,0.0
2023363,2016-02-13,31,Baby care,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,1.4285714285714286,2.0,2.7777777777777777,0.0,0.0,0.0,0.07692307692307693,5.0,4.866666666666666,0.0,0.0
2025145,2016-02-14,31,Baby care,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,2.0,1.5714285714285714,1.0,2.5555555555555554,0.0,0.0,0.0,0.07692307692307693,7.0,5.266666666666667,0.0,0.0
2026927,2016-02-15,31,Baby care,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,2.0,1.7142857142857142,7.0,2.5555555555555554,0.0,0.0,1.0,0.07692307692307693,9.0,5.266666666666667,0.0,0.0
2028709,2016-02-16,31,Baby care,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,1.5714285714285714,7.0,2.5555555555555554,0.0,0.0,0.0,0.07692307692307693,5.0,4.666666666666667,0.0,0.0
2030491,2016-02-17,31,Baby care,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,1.0,1.7142857142857142,1.0,2.7777777777777777,0.0,0.18181818181818182,0.0,0.07692307692307693,6.0,4.533333333333333,0.0,0.0
2032273,2016-02-18,31,Baby care,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,1.0,1.7142857142857142,4.0,2.6666666666666665,0.0,0.5454545454545454,0.0,0.07692307692307693,3.0,4.6,0.0,0.0
2034055,2016-02-19,31,Baby care,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,2.0,2.142857142857143,0.0,2.7777777777777777,0.0,0.9090909090909091,0.0,0.07692307692307693,3.0,4.6,0.0,0.0
2035837,2016-02-20,31,Baby care,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,2.0,2.7142857142857144,0.0,2.2222222222222223,0.0,1.2727272727272727,0.0,0.07692307692307693,4.0,4.333333333333333,0.0,0.0
2037619,2016-02-21,31,Baby care,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,3.0,3.0,1.6666666666666667,0.0,1.7272727272727273,0.0,0.07692307692307693,6.0,4.066666666666666,0.0,0.0
2039401,2016-02-22,31,Baby care,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,5.0,3.142857142857143,1.0,1.6666666666666667,2.0,1.7272727272727273,0.0,0.0,8.0,3.7333333333333334,0.0,0.0
2041183,2016-02-23,31,Baby care,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,6.0,2.857142857142857,2.0,1.3333333333333333,4.0,2.1818181818181817,0.0,0.0,1.0,3.2666666666666666,0.0,0.0
2042965,2016-02-24,31,Baby care,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,3.0,3.0,2.0,1.5555555555555556,4.0,2.5454545454545454,0.0,0.0,1.0,3.2,0.0,0.0
2044747,2016-02-25,31,Baby care,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,2.0,3.0,2.0,1.7777777777777777,4.0,2.8181818181818183,0.0,0.0,4.0,3.0,0.0,0.0
2046529,2016-02-26,31,Baby care,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,0.0,2.2857142857142856,1.0,1.6666666666666667,5.0,3.0,0.0,0.0,2.0,2.933333333333333,0.0,0.0
2048311,2016-02-27,31,Baby care,1.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,3.0,1.4285714285714286,1.0,2.111111111111111,0.0,3.1818181818181817,0.0,0.0,1.0,2.8666666666666667,0.0,0.0
2050093,2016-02-28,31,Baby care,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,2.0,1.5714285714285714,2.0,2.5555555555555554,5.0,3.0,0.0,0.0,1.0,3.1333333333333333,0.0,0.0
2051875,2016-02-29,31,Baby care,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,0.0,1.4285714285714286,2.0,2.6666666666666665,4.0,2.6363636363636362,0.0,0.0,2.0,3.4,0.0,0.0
2053657,2016-03-01,31,Baby care,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,1.5714285714285714,2.0,2.6666666666666665,3.0,2.4545454545454546,0.0,0.0,2.0,2.933333333333333,0.0,0.0
2055439,2016-03-02,31,Baby care,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,4.0,1.7142857142857142,5.0,2.5555555555555554,2.0,2.272727272727273,0.0,0.0,4.0,3.1333333333333333,0.0,0.0
2057221,2016-03-03,31,Baby care,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,1.0,1.4285714285714286,6.0,2.7777777777777777,2.0,2.090909090909091,0.0,0.0,3.0,3.2666666666666666,0.0,0.0
2059003,2016-03-04,31,Baby care,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,2.4285714285714284,3.0,2.7777777777777777,0.0,2.727272727272727,0.0,0.0,2.0,3.066666666666667,0.0,0.0
2060785,2016-03-05,31,Baby care,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,4.0,2.7142857142857144,2.0,2.5555555555555554,0.0,2.8181818181818183,0.0,0.0,2.0,3.1333333333333333,0.0,0.0
2062567,2016-03-06,31,Baby care,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,2.142857142857143,0.0,2.3333333333333335,2.0,2.4545454545454546,0.0,0.0,8.0,3.533333333333333,0.0,0.0
2064349,2016-03-07,31,Baby care,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,7.0,2.142857142857143,3.0,2.2222222222222223,2.0,2.1818181818181817,0.0,0.0,10.0,4.0,0.0,0.0
2066131,2016-03-08,31,Baby care,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,2.0,2.0,2.0,1.6666666666666667,3.0,2.090909090909091,0.0,0.0,1.0,4.066666666666666,0.0,0.0
2067913,2016-03-09,31,Baby care,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,0.0,1.7142857142857142,0.0,1.4444444444444444,7.0,2.090909090909091,0.0,0.0,4.0,4.0,0.0,0.0
2069695,2016-03-10,31,Baby care,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,1.0,2.4285714285714284,0.0,1.6666666666666667,6.0,2.1818181818181817,0.0,0.0,3.0,3.933333333333333,0.0,0.0
2071477,2016-03-11,31,Baby care,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,1.8571428571428572,4.0,1.6666666666666667,0.0,2.8181818181818183,0.0,0.0,1.0,3.8,0.0,0.0
2073259,2016-03-12,31,Baby care,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,2.0,1.8571428571428572,1.0,2.111111111111111,0.0,3.272727272727273,0.0,0.0,3.0,3.8,0.0,0.0
2075041,2016-03-13,31,Baby care,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,5.0,1.8571428571428572,1.0,2.111111111111111,1.0,3.1818181818181817,0.0,0.0,7.0,3.8666666666666667,0.0,0.0
2076823,2016-03-14,31,Baby care,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,3.0,1.7142857142857142,4.0,2.111111111111111,2.0,3.272727272727273,0.0,0.0,8.0,3.7333333333333334,0.0,0.0
2078605,2016-03-15,31,Baby care,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,2.0,1.7142857142857142,0.0,2.2222222222222223,1.0,2.6363636363636362,0.0,0.0,3.0,3.2666666666666666,0.0,0.0
2080387,2016-03-16,31,Baby care,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,0.0,1.5714285714285714,7.0,1.7777777777777777,7.0,2.090909090909091,0.0,0.0,1.0,3.2666666666666666,0.0,0.0
2082169,2016-03-17,31,Baby care,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,0.0,1.1428571428571428,2.0,1.8888888888888888,7.0,2.3636363636363638,0.0,0.15384615384615385,3.0,3.066666666666667,0.0,0.0
2083951,2016-03-18,31,Baby care,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,0.0,1.4285714285714286,0.0,2.3333333333333335,1.0,2.4545454545454546,0.0,0.46153846153846156,1.0,2.933333333333333,0.0,0.0
2085733,2016-03-19,31,Baby care,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,1.0,1.8571428571428572,1.0,2.2222222222222223,4.0,2.5454545454545454,0.0,0.7692307692307693,2.0,2.8666666666666667,0.0,0.0
2087515,2016-03-20,31,Baby care,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,2.0,2.0,0.0,2.4444444444444446,0.0,2.5454545454545454,0.0,1.0769230769230769,3.0,2.8,0.0,0.0
