,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1141652,2014-10-04,41,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.2,2.0,0.6470588235294118
1143434,2014-10-05,41,Home appliances,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.7058823529411765
1145216,2014-10-06,41,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.0,1.0,0.6470588235294118
1146998,2014-10-07,41,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.6470588235294118
1148780,2014-10-08,41,Home appliances,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.7058823529411765
1150562,2014-10-09,41,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.7058823529411765
1152344,2014-10-10,41,Home appliances,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.06666666666666667,2.0,0.7647058823529411
1154126,2014-10-11,41,Home appliances,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,1.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.5882352941176471
1155908,2014-10-12,41,Home appliances,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.47058823529411764
1157690,2014-10-13,41,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.35294117647058826
1159472,2014-10-14,41,Home appliances,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.35294117647058826
1161254,2014-10-15,41,Home appliances,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.4117647058823529
1163036,2014-10-16,41,Home appliances,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,0.5714285714285714,2.0,0.6666666666666666,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.13333333333333333,1.0,0.4117647058823529
1164818,2014-10-17,41,Home appliances,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.4117647058823529
1166600,2014-10-18,41,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.2,1.0,0.47058823529411764
1168382,2014-10-19,41,Home appliances,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.2,0.0,0.35294117647058826
1170164,2014-10-20,41,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.35294117647058826
1171946,2014-10-21,41,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.35294117647058826
1173728,2014-10-22,41,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.29411764705882354
1175510,2014-10-23,41,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.26666666666666666,2.0,0.29411764705882354
1177292,2014-10-24,41,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.35294117647058826
1179074,2014-10-25,41,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,2.0,0.6923076923076923,1.0,0.26666666666666666,0.0,0.29411764705882354
1180856,2014-10-26,41,Home appliances,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.2,1.0,0.35294117647058826
1182638,2014-10-27,41,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,2.0,0.3333333333333333,0.0,0.29411764705882354
1184420,2014-10-28,41,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4,0.0,0.29411764705882354
1186202,2014-10-29,41,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.29411764705882354
1187984,2014-10-30,41,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.29411764705882354
1189766,2014-10-31,41,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.29411764705882354
1191548,2014-11-01,41,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.23529411764705882
1193330,2014-11-02,41,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.23529411764705882
1195112,2014-11-03,41,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.4,1.0,0.23529411764705882
1196894,2014-11-04,41,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.23529411764705882
1198676,2014-11-05,41,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.23529411764705882
1200458,2014-11-06,41,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.23529411764705882
1202240,2014-11-07,41,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.23529411764705882
1204022,2014-11-08,41,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.23529411764705882
1205804,2014-11-09,41,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.29411764705882354
1207586,2014-11-10,41,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.29411764705882354
1209368,2014-11-11,41,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.29411764705882354
1211150,2014-11-12,41,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.6363636363636364,2.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.29411764705882354
1212932,2014-11-13,41,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,2.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
1214714,2014-11-14,41,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
1216496,2014-11-15,41,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,2.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1218278,2014-11-16,41,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.35294117647058826
1220060,2014-11-17,41,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,1.0,0.35294117647058826
1221842,2014-11-18,41,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,1.0,0.29411764705882354
1223624,2014-11-19,41,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.29411764705882354
1225406,2014-11-20,41,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,1.0,0.29411764705882354
1227188,2014-11-21,41,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.29411764705882354
1228970,2014-11-22,41,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.2,0.0,0.4117647058823529
1230752,2014-11-23,41,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.4117647058823529
1232534,2014-11-24,41,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.4117647058823529
1234316,2014-11-25,41,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,2.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.4117647058823529
1236098,2014-11-26,41,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.35294117647058826
1237880,2014-11-27,41,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
1239662,2014-11-28,41,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.38461538461538464,2.0,0.3333333333333333,0.0,0.29411764705882354
1241444,2014-11-29,41,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.4,1.0,0.29411764705882354
1243226,2014-11-30,41,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.4666666666666667,2.0,0.35294117647058826
1245008,2014-12-01,41,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.4117647058823529
1246790,2014-12-02,41,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,2.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.35294117647058826
1248572,2014-12-03,41,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.35294117647058826
1250354,2014-12-04,41,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.35294117647058826
1252136,2014-12-05,41,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.4117647058823529
1253918,2014-12-06,41,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.47058823529411764
1255700,2014-12-07,41,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.5294117647058824
1257482,2014-12-08,41,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,1.0,0.5294117647058824
1259264,2014-12-09,41,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.4117647058823529
1261046,2014-12-10,41,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.47058823529411764
1262828,2014-12-11,41,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.8,0.0,0.47058823529411764
1264610,2014-12-12,41,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.8,0.0,0.5294117647058824
1266392,2014-12-13,41,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,2.0,0.6153846153846154,1.0,0.8666666666666667,1.0,0.5294117647058824
1268174,2014-12-14,41,Home appliances,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.5384615384615384,2.0,0.8,1.0,0.5294117647058824
1269956,2014-12-15,41,Home appliances,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,2.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.5294117647058824
1271738,2014-12-16,41,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.47058823529411764
1273520,2014-12-17,41,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.4117647058823529
1275302,2014-12-18,41,Home appliances,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.6153846153846154,4.0,0.6666666666666666,1.0,0.35294117647058826
1277084,2014-12-19,41,Home appliances,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.35294117647058826
1278866,2014-12-20,41,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.8,1.0,0.35294117647058826
1280648,2014-12-21,41,Home appliances,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.35294117647058826
1282430,2014-12-22,41,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.6,0.0,0.29411764705882354
1284212,2014-12-23,41,Home appliances,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.23529411764705882
1285994,2014-12-24,41,Home appliances,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.17647058823529413
1287776,2014-12-26,41,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.11764705882352941
1289558,2014-12-27,41,Home appliances,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1291340,2014-12-28,41,Home appliances,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,2.0,0.26666666666666666,0.0,0.058823529411764705
1293122,2014-12-29,41,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.2,0.0,0.058823529411764705
