,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1339014,2015-01-24,3,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,12.0,18.0,31.77777777777778,39.0,38.72727272727273,32.0,31.46153846153846,39.0,29.066666666666666,44.0,32.470588235294116
1340796,2015-01-25,3,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,6.428571428571429,42.0,31.333333333333332,28.0,40.27272727272727,67.0,29.0,71.0,27.533333333333335,61.0,30.470588235294116
1342578,2015-01-26,3,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,73.0,31.77777777777778,20.0,41.18181818181818,28.0,29.923076923076923,21.0,25.0,20.0,28.0
1344360,2015-01-27,3,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,25.0,33.888888888888886,37.0,43.63636363636363,19.0,29.076923076923077,21.0,22.933333333333334,15.0,24.764705882352942
1346142,2015-01-28,3,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,18.0,31.88888888888889,36.0,43.0,25.0,30.076923076923077,19.0,21.333333333333332,42.0,23.058823529411764
1347924,2015-01-29,3,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,27.0,29.88888888888889,40.0,37.09090909090909,38.0,32.0,27.0,19.466666666666665,36.0,20.529411764705884
1349706,2015-01-30,3,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,39.0,25.22222222222222,42.0,36.81818181818182,19.0,30.923076923076923,28.0,17.0,38.0,19.294117647058822
1351488,2015-01-31,3,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,45.0,17.11111111111111,41.0,42.54545454545455,17.0,32.07692307692308,0.0,15.066666666666666,37.0,18.0
1353270,2015-02-01,3,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,14.333333333333334,67.0,44.63636363636363,40.0,30.076923076923077,0.0,12.466666666666667,0.0,17.235294117647058
1355052,2015-02-02,3,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,12.333333333333334,37.0,43.81818181818182,19.0,31.76923076923077,0.0,7.733333333333333,0.0,14.647058823529411
1356834,2015-02-03,3,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,9.333333333333334,21.0,42.90909090909091,30.0,32.38461538461539,0.0,6.333333333333333,0.0,11.058823529411764
1358616,2015-02-04,3,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,5.0,36.0,43.09090909090909,47.0,36.38461538461539,0.0,4.933333333333334,0.0,9.882352941176471
1360398,2015-02-05,3,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,91.0,42.72727272727273,21.0,34.76923076923077,0.0,3.6666666666666665,0.0,9.0
1362180,2015-02-06,3,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,43.0,40.81818181818182,47.0,35.53846153846154,0.0,1.8666666666666667,0.0,6.529411764705882
1363962,2015-02-07,3,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,36.36363636363637,41.0,37.0,0.0,0.0,0.0,4.411764705882353
1365744,2015-02-08,3,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,35.72727272727273,50.0,36.38461538461539,0.0,0.0,0.0,2.176470588235294
1367526,2015-02-09,3,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,42.0,36.27272727272727,27.0,38.53846153846154,0.0,0.0,0.0,0.0
1369308,2015-02-10,3,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,38.0,35.27272727272727,77.0,39.46153846153846,0.0,0.0,0.0,0.0
1371090,2015-02-11,3,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,32.45454545454545,17.0,38.46153846153846,0.0,0.0,0.0,0.0
1372872,2015-02-12,3,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,31.454545454545453,29.0,38.76923076923077,0.0,0.0,0.0,0.0
1374654,2015-02-13,3,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,30.545454545454547,36.0,37.53846153846154,0.0,0.0,0.0,0.0
1376436,2015-02-14,3,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,31.0,32.0,37.46153846153846,0.0,0.0,0.0,0.0
1378218,2015-02-15,3,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,30.363636363636363,47.0,37.0,0.0,0.0,0.0,0.0
1380000,2015-02-16,3,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,60.0,29.272727272727273,42.0,41.53846153846154,0.0,0.0,0.0,0.0
1381782,2015-02-17,3,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,29.09090909090909,34.0,38.61538461538461,0.0,0.0,0.0,0.0
1383564,2015-02-18,3,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,29.09090909090909,25.0,39.46153846153846,0.0,0.0,0.0,0.0
1385346,2015-02-19,3,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,30.181818181818183,31.0,38.76923076923077,0.0,0.0,0.0,0.0
1387128,2015-02-20,3,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,34.36363636363637,40.0,38.84615384615385,0.0,0.0,0.0,0.0
1388910,2015-02-21,3,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,34.36363636363637,44.0,39.15384615384615,0.0,0.0,0.0,3.5294117647058822
1390692,2015-02-22,3,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,30.545454545454547,86.0,38.61538461538461,0.0,0.0,0.0,4.882352941176471
1392474,2015-02-23,3,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,30.09090909090909,39.0,38.61538461538461,0.0,0.0,0.0,6.235294117647059
1394256,2015-02-24,3,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,42.0,32.0,28.0,39.15384615384615,0.0,2.0,0.0,7.647058823529412
1396038,2015-02-25,3,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,73.0,33.27272727272727,20.0,42.38461538461539,0.0,3.8,0.0,8.058823529411764
1397820,2015-02-26,3,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,30.09090909090909,37.0,42.84615384615385,0.0,5.466666666666667,0.0,10.941176470588236
1399602,2015-02-27,3,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,27.727272727272727,36.0,41.38461538461539,0.0,7.933333333333334,0.0,19.176470588235293
1401384,2015-02-28,3,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,26.09090909090909,40.0,40.76923076923077,0.0,11.533333333333333,0.0,21.764705882352942
1403166,2015-03-01,3,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,39.0,24.454545454545453,42.0,41.15384615384615,0.0,42.0,60.0,24.705882352941178
1404948,2015-03-02,3,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,45.0,20.636363636363637,41.0,41.46153846153846,0.0,43.266666666666666,23.0,26.41176470588235
1406730,2015-03-03,3,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,14.0,67.0,41.46153846153846,30.0,74.8,23.0,28.11764705882353
1408512,2015-03-04,3,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,37.0,41.92307692307692,27.0,76.0,24.0,29.41176470588235
1410294,2015-03-05,3,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.090909090909092,21.0,42.30769230769231,25.0,77.66666666666667,7.0,31.58823529411765
1412076,2015-03-06,3,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363637,36.0,42.46153846153846,37.0,80.53333333333333,49.0,33.64705882352941
1413858,2015-03-07,3,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,91.0,40.92307692307692,54.0,83.06666666666666,140.0,35.76470588235294
1415640,2015-03-08,3,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,39.07692307692308,457.0,86.86666666666666,44.0,37.411764705882355
1417422,2015-03-09,3,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.23076923076923,19.0,89.66666666666667,50.0,38.64705882352941
1419204,2015-03-10,3,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.15384615384615,473.0,90.8,29.0,36.294117647058826
1420986,2015-03-11,3,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,34.23076923076923,18.0,90.2,29.0,36.35294117647059
1422768,2015-03-12,3,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,37.23076923076923,25.0,89.86666666666666,22.0,38.64705882352941
1424550,2015-03-13,3,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.92307692307692,43.0,89.73333333333333,37.0,39.705882352941174
1426332,2015-03-14,3,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.307692307692307,38.0,89.06666666666666,35.0,41.705882352941174
1428114,2015-03-15,3,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.384615384615383,57.0,88.8,36.0,40.1764705882353
1429896,2015-03-16,3,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.923076923076923,42.0,60.13333333333333,28.0,33.76470588235294
1431678,2015-03-17,3,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.923076923076923,17.0,59.86666666666667,21.0,32.1764705882353
1433460,2015-03-18,3,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,29.076923076923077,21.0,32.0,20.0,30.823529411764707
1435242,2015-03-19,3,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.53846153846154,22.0,32.333333333333336,24.0,31.470588235294116
1437024,2015-03-20,3,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.23076923076923,23.0,32.06666666666667,62.0,32.64705882352941
1438806,2015-03-21,3,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.46153846153846,27.0,32.6,42.0,34.05882352941177
1440588,2015-03-22,3,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.07692307692308,50.0,34.4,41.0,33.588235294117645
1442370,2015-03-23,3,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.38461538461539,27.0,33.6,23.0,32.8235294117647
1444152,2015-03-24,3,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.53846153846154,15.0,32.06666666666667,31.0,30.705882352941178
1445934,2015-03-25,3,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.923076923076923,55.0,32.733333333333334,17.0,29.058823529411764
1447716,2015-03-26,3,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,31.923076923076923,23.0,32.666666666666664,27.0,27.823529411764707
1449498,2015-03-27,3,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,30.53846153846154,21.0,33.4,40.0,26.647058823529413
1451280,2015-03-28,3,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.153846153846153,51.0,34.4,49.0,25.235294117647058
1453062,2015-03-29,3,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.46153846153846,65.0,38.86666666666667,46.0,21.58823529411765
1454844,2015-03-30,3,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.46153846153846,45.0,38.2,29.0,19.11764705882353
1456626,2015-03-31,3,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.076923076923077,19.0,37.86666666666667,22.0,16.705882352941178
1458408,2015-04-01,3,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.692307692307693,27.0,38.86666666666667,0.0,15.352941176470589
1460190,2015-04-02,3,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46153846153846,20.0,38.6,0.0,13.529411764705882
1461972,2015-04-03,3,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846153846153847,33.0,38.93333333333333,0.0,12.529411764705882
1463754,2015-04-04,3,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923076923076923,38.0,43.06666666666667,0.0,10.941176470588236
1465536,2015-04-05,3,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538461538461538,94.0,43.266666666666666,0.0,8.588235294117647
1467318,2015-04-06,3,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538462,40.0,40.86666666666667,0.0,5.705882352941177
1469100,2015-04-07,3,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,22.0,38.8,0.0,3.0
1470882,2015-04-08,3,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.53333333333333,0.0,1.2941176470588236
1472664,2015-04-09,3,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.266666666666666,0.0,0.0
1474446,2015-04-10,3,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,59.53333333333333,0.0,0.0
1476228,2015-04-11,3,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,59.8,0.0,0.0
1478010,2015-04-12,3,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.53333333333333,0.0,0.0
1479792,2015-04-13,3,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,56.13333333333333,0.0,0.0
1481574,2015-04-14,3,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,55.46666666666667,0.0,0.0
1483356,2015-04-15,3,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.13333333333333,0.0,0.0
1485138,2015-04-16,3,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,54.6,0.0,0.0
1486920,2015-04-17,3,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,53.53333333333333,0.0,0.0
1488702,2015-04-18,3,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,53.8,0.0,0.0
1490484,2015-04-19,3,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.733333333333334,0.0,0.0
1492266,2015-04-20,3,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,51.0,0.0,0.0
1494048,2015-04-21,3,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.333333333333336,0.0,0.0
1495830,2015-04-22,3,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,51.06666666666667,0.0,0.0
1497612,2015-04-23,3,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,51.6,0.0,0.0
1499394,2015-04-24,3,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,51.333333333333336,0.0,0.0
1501176,2015-04-25,3,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.866666666666667,0.0,0.0
1502958,2015-04-26,3,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,31.066666666666666,0.0,0.0
1504740,2015-04-27,3,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.066666666666666,0.0,0.0
1506522,2015-04-28,3,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.2,0.0,0.0
