,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1969910,2016-01-14,31,Dairy,436.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,695.0,1007.0,1070.4285714285713,914.0,645.2222222222222,559.0,636.9090909090909,570.0,643.9230769230769,446.0,598.1333333333333,444.0,563.2941176470588
1971692,2016-01-15,31,Dairy,536.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,723.0,1129.0,1068.7142857142858,533.0,665.8888888888889,700.0,599.9090909090909,550.0,644.5384615384615,533.0,595.4666666666667,444.0,555.8823529411765
1973474,2016-01-16,31,Dairy,734.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1242.0,1595.0,1022.2857142857143,794.0,701.4444444444445,946.0,592.5454545454545,574.0,644.4615384615385,447.0,588.8666666666667,414.0,563.1764705882352
1975256,2016-01-17,31,Dairy,936.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1354.0,896.0,989.2857142857143,782.0,765.1111111111111,641.0,589.7272727272727,728.0,630.5384615384615,730.0,607.4,647.0,572.5294117647059
1977038,2016-01-18,31,Dairy,535.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,969.0,880.0,1022.8571428571429,596.0,799.0,528.0,637.3636363636364,910.0,617.3076923076923,1017.0,628.4,891.0,576.9411764705883
1978820,2016-01-19,31,Dairy,706.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1172.0,695.0,1055.0,706.0,809.3333333333334,498.0,654.1818181818181,694.0,643.0,590.0,601.0,453.0,563.1764705882352
1980602,2016-01-20,31,Dairy,679.0,112,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,715.0,723.0,965.5714285714286,892.0,875.5555555555555,564.0,660.4545454545455,729.0,639.3076923076923,565.0,601.5333333333333,520.0,528.8823529411765
1982384,2016-01-21,31,Dairy,422.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,753.0,1242.0,1005.0,1020.0,964.5555555555555,549.0,642.7272727272727,503.0,632.8461538461538,450.0,589.4666666666667,385.0,523.1176470588235
1984166,2016-01-22,31,Dairy,553.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,705.0,1354.0,981.4285714285714,954.0,977.2222222222222,617.0,603.1818181818181,518.0,625.6923076923077,466.0,591.5333333333333,476.0,518.3529411764706
1985948,2016-01-23,31,Dairy,766.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,567.0,969.0,989.7142857142857,1007.0,1008.7777777777778,949.0,586.8181818181819,471.0,613.5384615384615,444.0,590.6,418.0,534.4705882352941
1987730,2016-01-24,31,Dairy,851.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,588.0,1172.0,987.1428571428571,1129.0,1007.5555555555555,645.0,597.2727272727273,600.0,591.8461538461538,655.0,622.8666666666667,622.0,572.7058823529412
1989512,2016-01-25,31,Dairy,488.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,906.0,715.0,890.7142857142857,1595.0,988.7777777777778,628.0,643.2727272727273,916.0,578.3846153846154,955.0,655.6666666666666,747.0,588.0
1991294,2016-01-26,31,Dairy,512.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,925.0,753.0,781.2857142857143,896.0,1013.4444444444445,505.0,645.3636363636364,548.0,585.9230769230769,521.0,633.2666666666667,497.0,592.1764705882352
1993076,2016-01-27,31,Dairy,572.0,110,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,629.0,705.0,772.2857142857143,880.0,1057.888888888889,511.0,673.2727272727273,486.0,578.5384615384615,558.0,636.4666666666667,465.0,567.0
1994858,2016-01-28,31,Dairy,463.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,597.0,567.0,737.0,695.0,1053.6666666666667,461.0,675.8181818181819,457.0,613.5384615384615,465.0,634.4,410.0,568.8823529411765
1996640,2016-01-29,31,Dairy,524.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,660.0,588.0,724.7142857142857,723.0,1058.4444444444443,643.0,652.7272727272727,416.0,616.4615384615385,477.0,642.4666666666667,500.0,562.0
1998422,2016-01-30,31,Dairy,622.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,436.0,906.0,702.4285714285714,1242.0,960.6666666666666,1004.0,647.3636363636364,446.0,623.1538461538462,519.0,642.4,479.0,575.0588235294117
2000204,2016-01-31,31,Dairy,854.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,536.0,925.0,696.0,1354.0,944.7777777777778,587.0,660.4545454545455,735.0,616.3846153846154,931.0,658.1333333333333,718.0,599.1176470588235
2001986,2016-02-01,31,Dairy,666.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,734.0,629.0,677.2857142857143,969.0,925.3333333333334,856.0,705.4545454545455,792.0,600.3846153846154,1222.0,668.2,1094.0,604.0
2003768,2016-02-02,31,Dairy,709.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,936.0,597.0,669.8571428571429,1172.0,911.1111111111111,645.0,711.0,633.0,632.9230769230769,681.0,656.7333333333333,674.0,595.7647058823529
2005550,2016-02-03,31,Dairy,628.0,113,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,535.0,660.0,645.2857142857143,715.0,896.1111111111111,695.0,726.0,958.0,644.0,638.0,663.0666666666667,718.0,576.7647058823529
2007332,2016-02-04,31,Dairy,491.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,706.0,436.0,646.8571428571429,753.0,858.7777777777778,586.0,714.8181818181819,556.0,658.6923076923077,534.0,660.6,463.0,572.0588235294117
2009114,2016-02-05,31,Dairy,497.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,679.0,536.0,633.4285714285714,705.0,811.1111111111111,772.0,675.5454545454545,558.0,659.3846153846154,571.0,655.2666666666667,485.0,567.7058823529412
2010896,2016-02-06,31,Dairy,716.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,422.0,734.0,649.0,567.0,773.3333333333334,1000.0,662.8181818181819,512.0,660.4615384615385,465.0,650.1333333333333,403.0,578.0588235294117
2012678,2016-02-07,31,Dairy,509.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,553.0,936.0,651.7142857142857,588.0,709.4444444444445,572.0,644.0,708.0,646.9230769230769,680.0,668.4666666666667,607.0,579.5882352941177
2014460,2016-02-08,31,Dairy,373.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,766.0,535.0,649.7142857142857,906.0,703.3333333333334,626.0,668.4545454545455,971.0,639.8461538461538,806.0,665.7333333333333,885.0,572.6470588235294
2016242,2016-02-09,31,Dairy,454.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,851.0,706.0,652.1428571428571,925.0,668.1111111111111,520.0,653.7272727272727,630.0,663.9230769230769,783.0,626.4,501.0,569.0
2018024,2016-02-10,31,Dairy,685.0,110,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,488.0,679.0,656.7142857142857,629.0,649.3333333333334,572.0,672.6363636363636,648.0,639.5384615384615,616.0,618.4666666666667,482.0,539.3529411764706
2019806,2016-02-11,31,Dairy,574.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,512.0,422.0,644.5714285714286,597.0,667.8888888888889,447.0,673.5454545454545,425.0,637.3846153846154,521.0,605.0666666666667,424.0,532.7058823529412
2021588,2016-02-12,31,Dairy,653.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,572.0,553.0,637.8571428571429,660.0,706.5555555555555,649.0,636.8181818181819,460.0,632.7692307692307,385.0,601.2666666666667,417.0,518.8823529411765
2023370,2016-02-13,31,Dairy,657.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,463.0,766.0,610.1428571428571,436.0,665.3333333333334,914.0,649.0,559.0,636.7692307692307,400.0,590.6,391.0,523.1764705882352
2025152,2016-02-14,31,Dairy,722.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,524.0,851.0,594.8571428571429,536.0,641.0,533.0,673.1818181818181,700.0,624.5384615384615,794.0,601.4,586.0,549.5882352941177
2026934,2016-02-15,31,Dairy,512.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,622.0,488.0,600.7142857142857,734.0,646.5555555555555,794.0,718.6363636363636,946.0,597.3076923076923,890.0,618.6,526.0,555.2941176470588
2028716,2016-02-16,31,Dairy,591.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,854.0,512.0,596.5714285714286,936.0,627.1111111111111,782.0,753.3636363636364,641.0,621.8461538461538,632.0,603.2,361.0,550.6470588235294
2030498,2016-02-17,31,Dairy,614.0,113,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,666.0,572.0,576.0,535.0,615.2222222222222,596.0,804.2727272727273,528.0,621.6153846153846,562.0,590.4666666666667,656.0,521.8235294117648
2032280,2016-02-18,31,Dairy,426.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,709.0,463.0,576.4285714285714,706.0,651.8888888888889,706.0,847.9090909090909,498.0,637.2307692307693,437.0,584.5333333333333,590.0,517.2352941176471
2034062,2016-02-19,31,Dairy,521.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,628.0,524.0,601.8571428571429,679.0,686.8888888888889,892.0,909.8181818181819,564.0,640.6923076923077,477.0,584.6,561.0,515.8823529411765
2035844,2016-02-20,31,Dairy,765.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,491.0,622.0,630.0,422.0,659.5555555555555,1020.0,942.8181818181819,549.0,637.0,411.0,585.6,483.0,527.1176470588235
2037626,2016-02-21,31,Dairy,797.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,497.0,854.0,638.0,553.0,612.4444444444445,954.0,950.6363636363636,617.0,618.6153846153846,627.0,611.1333333333333,536.0,560.5294117647059
2039408,2016-02-22,31,Dairy,618.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,716.0,666.0,642.0,766.0,616.5555555555555,1007.0,942.7272727272727,949.0,595.3076923076923,938.0,624.6666666666666,934.0,570.2352941176471
2041190,2016-02-23,31,Dairy,579.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,509.0,709.0,638.1428571428571,851.0,589.5555555555555,1129.0,954.2727272727273,645.0,623.2307692307693,575.0,605.2,500.0,573.0588235294117
2042972,2016-02-24,31,Dairy,680.0,118,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,373.0,628.0,651.5714285714286,488.0,572.3333333333334,1595.0,1003.0,628.0,627.7692307692307,592.0,619.9333333333333,528.0,571.9411764705883
2044754,2016-02-25,31,Dairy,479.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,454.0,491.0,602.2857142857143,512.0,594.5555555555555,896.0,1045.0,505.0,655.3076923076923,527.0,629.6666666666666,395.0,583.9411764705883
2046536,2016-02-26,31,Dairy,527.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,685.0,497.0,560.4285714285714,572.0,628.0,880.0,1040.3636363636363,511.0,661.5384615384615,522.0,636.5333333333333,423.0,575.4117647058823
2048318,2016-02-27,31,Dairy,731.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,574.0,716.0,524.0,463.0,616.8888888888889,695.0,1060.1818181818182,461.0,672.7692307692307,400.0,641.2,459.0,578.0588235294117
2050100,2016-02-28,31,Dairy,802.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,653.0,509.0,532.1428571428571,524.0,601.1111111111111,723.0,1033.6363636363637,643.0,670.3846153846154,783.0,665.1333333333333,615.0,586.1176470588235
2051882,2016-02-29,31,Dairy,585.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,657.0,373.0,544.0,622.0,616.6666666666666,1242.0,999.4545454545455,1004.0,656.7692307692307,997.0,686.2,985.0,588.8823529411765
2053664,2016-03-01,31,Dairy,942.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,722.0,454.0,566.2857142857143,854.0,614.3333333333334,1354.0,918.5454545454545,587.0,684.0769230769231,598.0,661.0666666666667,556.0,592.2941176470588
2055446,2016-03-02,31,Dairy,979.0,124,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,512.0,685.0,557.8571428571429,666.0,606.0,969.0,888.6363636363636,856.0,679.7692307692307,853.0,659.8666666666667,634.0,562.1764705882352
2057228,2016-03-03,31,Dairy,633.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,591.0,574.0,588.2857142857143,709.0,634.1111111111111,1172.0,862.0909090909091,645.0,689.0769230769231,708.0,651.0,507.0,559.5882352941177
2059010,2016-03-04,31,Dairy,585.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,614.0,653.0,608.1428571428571,628.0,632.4444444444445,715.0,881.2727272727273,695.0,689.7692307692307,540.0,647.1333333333333,565.0,554.1176470588235
2060792,2016-03-05,31,Dairy,825.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,426.0,657.0,627.7142857142857,491.0,604.7777777777778,753.0,899.6363636363636,586.0,698.3076923076923,547.0,641.4666666666667,511.0,567.2352941176471
2062574,2016-03-06,31,Dairy,907.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,521.0,722.0,617.5714285714286,497.0,560.3333333333334,705.0,843.9090909090909,772.0,683.2307692307693,770.0,658.4666666666667,635.0,581.1764705882352
2064356,2016-03-07,31,Dairy,710.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,765.0,512.0,596.4285714285714,716.0,562.4444444444445,567.0,775.0909090909091,1000.0,655.9230769230769,943.0,661.6666666666666,698.0,587.7647058823529
2066138,2016-03-08,31,Dairy,614.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,797.0,591.0,577.5714285714286,509.0,547.4444444444445,588.0,747.0,572.0,681.0769230769231,561.0,632.4,530.0,584.3529411764706
2067920,2016-03-09,31,Dairy,691.0,116,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,618.0,614.0,593.0,373.0,550.2222222222222,906.0,680.0909090909091,626.0,656.2307692307693,557.0,627.2,594.0,551.7647058823529
2069702,2016-03-10,31,Dairy,519.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,579.0,426.0,603.7142857142857,454.0,568.6666666666666,925.0,663.8181818181819,520.0,667.6923076923077,459.0,607.6,422.0,548.7058823529412
2071484,2016-03-11,31,Dairy,499.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,680.0,521.0,618.8571428571429,685.0,593.6666666666666,629.0,662.0909090909091,572.0,674.3846153846154,469.0,594.4,456.0,537.1176470588235
2073266,2016-03-12,31,Dairy,644.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,479.0,765.0,617.1428571428571,574.0,571.0,597.0,683.0909090909091,447.0,675.1538461538462,437.0,589.6666666666666,435.0,543.2941176470588
2075048,2016-03-13,31,Dairy,899.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,527.0,797.0,626.5714285714286,653.0,580.1111111111111,660.0,680.1818181818181,649.0,670.0769230769231,655.0,602.3333333333334,618.0,552.8823529411765
2076830,2016-03-14,31,Dairy,596.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,731.0,618.0,634.1428571428571,657.0,606.8888888888889,436.0,690.9090909090909,914.0,661.7692307692307,831.0,604.4666666666667,660.0,554.0588235294117
2078612,2016-03-15,31,Dairy,671.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,802.0,579.0,635.0,722.0,603.7777777777778,536.0,670.2727272727273,533.0,696.2307692307693,558.0,583.6,571.0,550.1176470588235
2080394,2016-03-16,31,Dairy,677.0,114,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,585.0,680.0,630.1428571428571,512.0,585.5555555555555,734.0,624.5454545454545,794.0,721.4615384615385,520.0,579.7333333333333,557.0,535.5882352941177
2082176,2016-03-17,31,Dairy,503.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,942.0,479.0,630.8571428571429,591.0,606.7777777777778,936.0,617.6363636363636,782.0,758.9230769230769,559.0,569.6,431.0,530.2941176470588
2083958,2016-03-18,31,Dairy,551.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,979.0,527.0,626.1428571428571,614.0,622.7777777777778,535.0,633.0,596.0,801.7692307692307,510.0,571.2666666666667,504.0,519.1764705882352
2085740,2016-03-19,31,Dairy,738.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,633.0,731.0,678.0,426.0,618.4444444444445,706.0,650.3636363636364,706.0,890.0769230769231,469.0,562.2666666666667,437.0,531.0
2087522,2016-03-20,31,Dairy,744.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,585.0,802.0,720.7142857142857,521.0,602.5555555555555,679.0,655.0909090909091,892.0,909.0769230769231,737.0,575.2,612.0,552.5882352941177
2089304,2016-03-21,31,Dairy,684.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,825.0,585.0,742.7142857142857,765.0,621.2222222222222,422.0,652.9090909090909,1020.0,906.4615384615385,802.0,582.3333333333334,728.0,555.3529411764706
2091086,2016-03-22,31,Dairy,645.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,907.0,942.0,751.0,797.0,608.7777777777778,553.0,638.1818181818181,954.0,918.9230769230769,630.0,567.4666666666667,531.0,559.8823529411765
2092868,2016-03-23,31,Dairy,667.0,107,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,710.0,979.0,764.4285714285714,618.0,599.1111111111111,766.0,595.1818181818181,1007.0,913.4615384615385,503.0,567.3333333333334,568.0,565.4705882352941
2094650,2016-03-24,31,Dairy,623.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,614.0,633.0,779.4285714285714,579.0,633.0,851.0,594.1818181818181,1129.0,948.8461538461538,405.0,567.8666666666667,451.0,571.9411764705883
2096432,2016-03-25,31,Dairy,515.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,691.0,585.0,797.2857142857143,680.0,664.2222222222222,488.0,586.5454545454545,1595.0,1007.1538461538462,484.0,575.8666666666667,440.0,570.8235294117648
2098214,2016-03-26,31,Dairy,695.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,519.0,825.0,750.4285714285714,479.0,644.2222222222222,512.0,602.4545454545455,896.0,1027.3846153846155,334.0,576.9333333333333,405.0,586.1176470588235
2099996,2016-03-27,31,Dairy,701.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,499.0,907.0,709.2857142857143,527.0,660.3333333333334,572.0,624.6363636363636,880.0,1048.923076923077,631.0,595.0,623.0,596.8235294117648
2101778,2016-03-28,31,Dairy,590.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,644.0,710.0,693.0,731.0,700.4444444444445,463.0,638.8181818181819,695.0,1025.4615384615386,762.0,603.4666666666667,823.0,597.4705882352941
2103560,2016-03-29,31,Dairy,595.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,899.0,614.0,680.7142857142857,802.0,706.4444444444445,524.0,626.2727272727273,723.0,1010.0,608.0,584.9333333333333,482.0,596.0588235294117
2105342,2016-03-30,31,Dairy,635.0,106,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,596.0,691.0,654.8571428571429,585.0,695.8888888888889,622.0,593.5454545454545,1242.0,986.7692307692307,556.0,575.5333333333333,695.0,581.2352941176471
2107124,2016-03-31,31,Dairy,593.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,671.0,519.0,653.7142857142857,942.0,734.3333333333334,854.0,594.3636363636364,1354.0,943.5384615384615,528.0,576.2,755.0,576.9411764705883
2108906,2016-04-01,31,Dairy,833.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,677.0,499.0,637.4285714285714,979.0,776.5555555555555,666.0,612.9090909090909,969.0,866.0769230769231,679.0,582.2,681.0,570.6470588235294
2110688,2016-04-02,31,Dairy,1050.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,503.0,644.0,645.5714285714286,633.0,774.2222222222222,709.0,607.1818181818181,1172.0,866.8461538461538,526.0,584.5333333333333,538.0,580.0588235294117
2112470,2016-04-03,31,Dairy,1098.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,551.0,899.0,643.5714285714286,585.0,753.3333333333334,628.0,599.0,715.0,870.3076923076923,740.0,605.7333333333333,691.0,598.1176470588235
2114252,2016-04-04,31,Dairy,768.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,738.0,596.0,641.2857142857143,825.0,765.1111111111111,491.0,592.6363636363636,753.0,865.2307692307693,864.0,615.1333333333333,686.0,604.1176470588235
2116034,2016-04-05,31,Dairy,748.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,744.0,671.0,648.7142857142857,907.0,718.1111111111111,497.0,598.3636363636364,705.0,855.5384615384615,524.0,603.1333333333333,448.0,606.5294117647059
2117816,2016-04-06,31,Dairy,671.0,109,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,684.0,677.0,662.1428571428571,710.0,664.7777777777778,716.0,572.9090909090909,567.0,810.7692307692307,489.0,602.3333333333334,588.0,585.5294117647059
2119598,2016-04-07,31,Dairy,489.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,645.0,503.0,640.0,614.0,666.0,509.0,571.7272727272727,588.0,740.1538461538462,513.0,603.2666666666667,476.0,587.7647058823529
2121380,2016-04-08,31,Dairy,500.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,667.0,551.0,652.5714285714286,691.0,700.8888888888889,373.0,567.0,906.0,706.8461538461538,495.0,604.7333333333333,458.0,573.1176470588235
2123162,2016-04-09,31,Dairy,710.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,623.0,738.0,648.8571428571429,519.0,675.4444444444445,454.0,575.5454545454545,925.0,673.1538461538462,519.0,597.7333333333333,461.0,564.7058823529412
2124944,2016-04-10,31,Dairy,863.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,515.0,744.0,647.4285714285714,499.0,649.2222222222222,685.0,577.4545454545455,629.0,690.1538461538462,652.0,611.2,611.0,567.2941176470588
