,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943208,2015-12-30,32,Beverages,772.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1025.0,807.0,728.7142857142857,789.0,697.1111111111111,598.0,704.1818181818181,842.0,802.0769230769231,797.0,682.8666666666667,879.0,690.2941176470588
1944990,2015-12-31,32,Beverages,1767.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,710.0,652.0,733.8571428571429,789.0,695.4444444444445,726.0,675.1818181818181,954.0,796.0,644.0,683.3333333333334,1733.0,648.5882352941177
1948554,2016-01-02,32,Beverages,914.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,662.0,836.0,754.1428571428571,879.0,707.8888888888889,743.0,672.8181818181819,777.0,794.4615384615385,545.0,680.7333333333333,317.0,614.8823529411765
1950336,2016-01-03,32,Beverages,915.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,648.0,489.0,751.0,723.0,759.3333333333334,618.0,681.7272727272727,1013.0,780.1538461538462,843.0,690.1333333333333,333.0,571.8235294117648
1952118,2016-01-04,32,Beverages,1064.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,751.0,738.0,730.2857142857143,943.0,778.4444444444445,812.0,723.5454545454545,806.0,762.0,959.0,711.7333333333333,424.0,483.5882352941176
1953900,2016-01-05,32,Beverages,787.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,734.0,1025.0,729.7142857142857,566.0,780.4444444444445,808.0,702.7272727272727,900.0,780.2307692307693,765.0,682.9333333333333,270.0,458.47058823529414
1955682,2016-01-06,32,Beverages,1052.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,928.0,710.0,717.5714285714286,702.0,765.2222222222222,648.0,703.2727272727273,741.0,791.9230769230769,685.0,678.6,246.0,437.5882352941176
1957464,2016-01-07,32,Beverages,613.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1410.0,662.0,752.5714285714286,883.0,760.4444444444445,664.0,681.7272727272727,543.0,776.3846153846154,596.0,681.1333333333333,272.0,419.05882352941177
1959246,2016-01-08,32,Beverages,774.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,886.0,648.0,779.7142857142857,732.0,734.4444444444445,683.0,662.0,614.0,749.2307692307693,530.0,668.8,222.0,406.3529411764706
1961028,2016-01-09,32,Beverages,797.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1104.0,751.0,834.7142857142857,807.0,711.6666666666666,922.0,649.1818181818181,647.0,731.0769230769231,516.0,664.9333333333333,229.0,369.70588235294116
1962810,2016-01-10,32,Beverages,953.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1193.0,734.0,859.8571428571429,652.0,762.6666666666666,508.0,634.8181818181819,698.0,701.3076923076923,591.0,674.8666666666667,331.0,290.70588235294116
1964592,2016-01-11,32,Beverages,736.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2044.0,928.0,923.0,836.0,763.5555555555555,604.0,653.2727272727273,965.0,702.4615384615385,968.0,679.2666666666667,445.0,287.52941176470586
1966374,2016-01-12,32,Beverages,640.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,718.0,1410.0,1000.8571428571429,489.0,739.0,489.0,681.1818181818181,795.0,709.2307692307693,513.0,660.2,305.0,281.7647058823529
1968156,2016-01-13,32,Beverages,678.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,902.0,886.0,1185.5714285714287,738.0,729.6666666666666,526.0,678.0,640.0,701.6923076923077,525.0,655.0,209.0,273.88235294117646
1969938,2016-01-14,32,Beverages,540.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,538.0,1104.0,1183.2857142857142,1025.0,723.4444444444445,477.0,662.6363636363636,601.0,707.0769230769231,740.0,640.8,202.0,271.88235294117646
1971720,2016-01-15,32,Beverages,446.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,787.0,1193.0,1179.5714285714287,710.0,732.5555555555555,654.0,640.8181818181819,541.0,704.6153846153846,612.0,636.2666666666667,246.0,267.5882352941176
1973502,2016-01-16,32,Beverages,726.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,772.0,2044.0,1055.0,662.0,742.7777777777778,1011.0,636.1818181818181,626.0,693.7692307692307,586.0,623.9333333333333,245.0,268.1764705882353
1975284,2016-01-17,32,Beverages,1092.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1767.0,718.0,1040.857142857143,648.0,845.1111111111111,955.0,661.4545454545455,821.0,687.0,694.0,632.2666666666667,256.0,281.0
1977066,2016-01-18,32,Beverages,729.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,914.0,902.0,993.4285714285714,751.0,861.5555555555555,629.0,701.9090909090909,988.0,665.9230769230769,909.0,650.6666666666666,390.0,284.4117647058824
1978848,2016-01-19,32,Beverages,611.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,915.0,538.0,1075.4285714285713,734.0,870.3333333333334,514.0,707.3636363636364,643.0,679.1538461538462,673.0,630.9333333333333,263.0,279.05882352941177
1980630,2016-01-20,32,Beverages,685.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1064.0,787.0,914.0,928.0,924.0,682.0,729.7272727272727,613.0,683.0,687.0,631.8666666666667,235.0,262.47058823529414
1982412,2016-01-21,32,Beverages,662.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,787.0,772.0,942.1428571428571,1410.0,1077.5555555555557,457.0,723.0909090909091,582.0,681.7692307692307,472.0,627.0666666666667,290.0,252.8235294117647
1984194,2016-01-22,32,Beverages,542.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1052.0,1767.0,965.2857142857143,886.0,1085.3333333333333,882.0,684.8181818181819,506.0,675.6923076923077,528.0,618.8666666666667,236.0,254.8235294117647
1985976,2016-01-23,32,Beverages,638.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,613.0,914.0,1000.8571428571429,1104.0,1102.111111111111,934.0,636.1818181818181,610.0,684.2307692307693,345.0,622.4,173.0,263.6470588235294
1987758,2016-01-24,32,Beverages,866.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,774.0,915.0,1038.7142857142858,1193.0,1080.3333333333333,586.0,629.9090909090909,691.0,667.0769230769231,641.0,645.0,282.0,279.4117647058824
1989540,2016-01-25,32,Beverages,632.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,797.0,1064.0,1016.0,2044.0,1064.6666666666667,723.0,654.9090909090909,967.0,646.9230769230769,867.0,658.2,440.0,283.2352941176471
1991322,2016-01-26,32,Beverages,572.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,953.0,787.0,874.1428571428571,718.0,993.7777777777778,581.0,664.6363636363636,690.0,654.6153846153846,672.0,652.8666666666667,287.0,287.7647058823529
1993104,2016-01-27,32,Beverages,553.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,736.0,1052.0,857.4285714285714,902.0,1091.6666666666667,590.0,703.0,585.0,655.0,527.0,653.0,240.0,277.1764705882353
1994886,2016-01-28,32,Beverages,629.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,640.0,613.0,862.8571428571429,538.0,1070.5555555555557,420.0,688.5454545454545,462.0,672.6923076923077,453.0,639.1333333333333,163.0,288.88235294117646
1996668,2016-01-29,32,Beverages,546.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,678.0,774.0,816.0,787.0,1039.6666666666667,560.0,689.3636363636364,737.0,695.9230769230769,617.0,647.6,141.0,480.47058823529414
1998450,2016-01-30,32,Beverages,758.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,540.0,797.0,795.0,772.0,930.7777777777778,789.0,687.5454545454545,598.0,698.8461538461538,665.0,640.6,243.0,677.9411764705883
2000232,2016-01-31,32,Beverages,848.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,446.0,953.0,741.5714285714286,1767.0,938.4444444444445,789.0,685.6363636363636,726.0,696.7692307692307,925.0,659.9333333333333,352.0,685.7058823529412
2002014,2016-02-01,32,Beverages,960.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,726.0,736.0,731.1428571428571,914.0,955.1111111111111,879.0,713.0909090909091,743.0,674.9230769230769,892.0,664.1333333333333,514.0,686.2941176470588
2003796,2016-02-02,32,Beverages,756.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1092.0,640.0,684.2857142857143,915.0,963.4444444444445,723.0,726.0,618.0,692.7692307692307,829.0,657.6,310.0,688.4117647058823
2005578,2016-02-03,32,Beverages,589.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,729.0,678.0,674.1428571428571,1064.0,962.0,943.0,761.1818181818181,812.0,686.8461538461538,675.0,645.1333333333333,333.0,674.9411764705883
2007360,2016-02-04,32,Beverages,724.0,4,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,611.0,540.0,694.0,787.0,964.7777777777778,566.0,769.5454545454545,808.0,697.7692307692307,479.0,643.0666666666667,210.0,674.7058823529412
2009142,2016-02-05,32,Beverages,696.0,4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,685.0,446.0,693.0,1052.0,874.3333333333334,702.0,773.8181818181819,648.0,678.6923076923077,599.0,647.0,462.0,681.2352941176471
2010924,2016-02-06,32,Beverages,989.0,4,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,662.0,726.0,688.8571428571429,613.0,854.5555555555555,883.0,746.5454545454545,664.0,673.1538461538462,423.0,639.4666666666667,3492.0,696.5294117647059
2012706,2016-02-07,32,Beverages,592.0,5,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,542.0,1092.0,689.8571428571429,774.0,824.0,732.0,733.7272727272727,683.0,654.0,635.0,644.3333333333334,3647.0,705.5294117647059
2014488,2016-02-08,32,Beverages,627.0,5,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,638.0,729.0,707.2857142857143,797.0,781.1111111111111,807.0,761.1818181818181,922.0,647.1538461538462,704.0,658.2666666666667,368.0,703.4117647058823
2016270,2016-02-09,32,Beverages,564.0,4,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,866.0,611.0,721.0,953.0,753.6666666666666,652.0,740.0,508.0,677.3846153846154,769.0,654.4666666666667,183.0,699.4117647058823
2018052,2016-02-10,32,Beverages,806.0,5,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,632.0,685.0,708.4285714285714,736.0,686.3333333333334,836.0,748.7272727272727,604.0,688.3846153846154,485.0,635.4,318.0,686.1176470588235
2019834,2016-02-11,32,Beverages,604.0,13,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,572.0,662.0,676.1428571428571,640.0,698.8888888888889,489.0,743.8181818181819,489.0,674.6153846153846,496.0,621.1333333333333,211.0,681.7058823529412
2021616,2016-02-12,32,Beverages,801.0,14,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,553.0,542.0,662.2857142857143,678.0,734.2222222222222,738.0,731.8181818181819,526.0,664.3076923076923,512.0,618.8666666666667,283.0,678.3529411764706
2023398,2016-02-13,32,Beverages,842.0,17,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,629.0,638.0,656.7142857142857,540.0,726.6666666666666,1025.0,732.0,477.0,665.6923076923077,504.0,615.4,351.0,683.1764705882352
2025180,2016-02-14,32,Beverages,876.0,18,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,546.0,866.0,637.8571428571429,446.0,688.6666666666666,710.0,743.0,654.0,648.3076923076923,738.0,637.2666666666667,423.0,676.1176470588235
2026962,2016-02-15,32,Beverages,847.0,16,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,758.0,632.0,633.1428571428571,726.0,683.0,662.0,811.9090909090909,1011.0,645.2307692307693,1134.0,660.3333333333334,294.0,486.47058823529414
2028744,2016-02-16,32,Beverages,818.0,17,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,848.0,572.0,633.7142857142857,1092.0,685.4444444444445,648.0,816.4545454545455,955.0,678.0,835.0,654.6,207.0,284.47058823529414
2030526,2016-02-17,32,Beverages,796.0,15,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,960.0,553.0,650.8571428571429,729.0,670.3333333333334,751.0,872.3636363636364,629.0,676.6153846153846,543.0,642.0,284.0,276.3529411764706
2032308,2016-02-18,32,Beverages,736.0,14,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,756.0,629.0,648.2857142857143,611.0,681.2222222222222,734.0,913.7272727272727,514.0,694.6153846153846,461.0,641.6666666666666,288.0,274.4117647058824
2034090,2016-02-19,32,Beverages,949.0,15,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,589.0,546.0,695.1428571428571,685.0,727.8888888888889,928.0,1006.3636363636364,682.0,698.8461538461538,445.0,640.4,235.0,269.94117647058823
2035872,2016-02-20,32,Beverages,798.0,13,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,724.0,758.0,721.4285714285714,662.0,717.4444444444445,1410.0,1007.0909090909091,457.0,707.5384615384615,547.0,636.3333333333334,276.0,275.3529411764706
2037654,2016-02-21,32,Beverages,783.0,15,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,696.0,848.0,726.5714285714286,542.0,659.6666666666666,886.0,1028.909090909091,882.0,689.5384615384615,751.0,650.5333333333333,292.0,275.1764705882353
2039436,2016-02-22,32,Beverages,850.0,25,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,989.0,960.0,740.1428571428571,638.0,640.1111111111111,1104.0,1018.9090909090909,934.0,654.8461538461538,981.0,665.4666666666667,342.0,267.52941176470586
2041218,2016-02-23,32,Beverages,731.0,13,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,592.0,756.0,761.5714285714286,866.0,642.1111111111111,1193.0,1022.1818181818181,586.0,642.0769230769231,618.0,638.0666666666667,268.0,259.94117647058823
2043000,2016-02-24,32,Beverages,728.0,15,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,627.0,589.0,794.5714285714286,632.0,626.6666666666666,2044.0,1025.6363636363637,723.0,654.3846153846154,580.0,645.2,213.0,254.52941176470588
2044782,2016-02-25,32,Beverages,589.0,16,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,564.0,724.0,758.0,572.0,637.3333333333334,718.0,1101.909090909091,581.0,682.4615384615385,480.0,665.5333333333333,230.0,256.4117647058824
2046564,2016-02-26,32,Beverages,833.0,16,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,806.0,696.0,710.4285714285714,553.0,671.3333333333334,902.0,1056.8181818181818,590.0,685.6153846153846,477.0,688.2666666666667,150.0,254.94117647058823
2048346,2016-02-27,32,Beverages,920.0,14,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,604.0,989.0,683.0,629.0,707.1111111111111,538.0,1059.4545454545455,420.0,723.0,451.0,691.4666666666667,242.0,259.5882352941176
2050128,2016-02-28,32,Beverages,1048.0,13,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,801.0,592.0,714.0,546.0,694.8888888888889,787.0,1055.8181818181818,560.0,698.6923076923077,717.0,704.4666666666667,303.0,455.11764705882354
2051910,2016-02-29,32,Beverages,809.0,16,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,842.0,627.0,696.8571428571429,758.0,690.1111111111111,772.0,1018.9090909090909,789.0,680.8461538461538,962.0,726.4,280.0,460.3529411764706
2053692,2016-03-01,32,Beverages,1395.0,16,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,876.0,564.0,711.8571428571429,848.0,707.0,1767.0,928.7272727272727,789.0,703.6923076923077,723.0,717.7333333333333,221.0,456.5882352941176
2055474,2016-03-02,32,Beverages,1010.0,15,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,847.0,806.0,690.8571428571429,960.0,722.8888888888889,914.0,919.1818181818181,879.0,704.3846153846154,942.0,725.5333333333333,294.0,455.47058823529414
2057256,2016-03-03,32,Beverages,639.0,10,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,818.0,604.0,731.4285714285714,756.0,762.8888888888889,915.0,907.5454545454545,723.0,721.7692307692307,848.0,724.0,202.0,453.94117647058823
2059038,2016-03-04,32,Beverages,560.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,796.0,801.0,762.8571428571429,589.0,768.0,1064.0,931.0909090909091,943.0,726.5384615384615,802.0,734.0666666666667,239.0,456.88235294117646
2060820,2016-03-05,32,Beverages,910.0,19,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,736.0,842.0,799.1428571428571,724.0,753.4444444444445,787.0,946.1818181818181,566.0,758.5384615384615,493.0,735.2,259.0,457.0
2062602,2016-03-06,32,Beverages,726.0,16,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,949.0,876.0,797.7142857142857,696.0,721.8888888888889,1052.0,942.9090909090909,702.0,753.0769230769231,742.0,755.1333333333333,367.0,461.52941176470586
2064384,2016-03-07,32,Beverages,709.0,14,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,798.0,847.0,816.5714285714286,989.0,704.7777777777778,613.0,840.4545454545455,883.0,749.1538461538462,1080.0,766.8666666666667,3559.0,462.05882352941177
2066166,2016-03-08,32,Beverages,592.0,17,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,783.0,818.0,837.7142857142857,592.0,687.8888888888889,774.0,819.0,732.0,767.3076923076923,851.0,751.0666666666667,365.0,463.6470588235294
2067948,2016-03-09,32,Beverages,659.0,18,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,850.0,796.0,831.4285714285714,627.0,711.4444444444445,797.0,784.9090909090909,807.0,754.3076923076923,735.0,757.0,228.0,454.3529411764706
2069730,2016-03-10,32,Beverages,631.0,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,731.0,736.0,818.1428571428571,564.0,724.5555555555555,953.0,728.7272727272727,652.0,749.6153846153846,557.0,757.9333333333333,323.0,449.11764705882354
2071512,2016-03-11,32,Beverages,608.0,16,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,728.0,949.0,818.5714285714286,806.0,744.5555555555555,736.0,723.1818181818181,836.0,726.9230769230769,631.0,746.8666666666667,242.0,449.47058823529414
2073294,2016-03-12,32,Beverages,778.0,18,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,589.0,798.0,806.1428571428571,604.0,728.7777777777778,640.0,726.8181818181819,489.0,741.1538461538462,494.0,726.4666666666667,263.0,454.05882352941177
2075076,2016-03-13,32,Beverages,669.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,833.0,783.0,796.4285714285714,801.0,753.8888888888889,678.0,737.3636363636364,738.0,743.6153846153846,750.0,757.2666666666667,232.0,454.52941176470586
2076858,2016-03-14,32,Beverages,587.0,12,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,920.0,850.0,775.4285714285714,842.0,772.6666666666666,540.0,722.5454545454545,1025.0,747.0769230769231,893.0,781.8666666666667,227.0,450.29411764705884
2078640,2016-03-15,32,Beverages,679.0,15,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1048.0,731.0,758.8571428571429,876.0,791.7777777777778,446.0,712.3636363636364,710.0,799.2307692307693,725.0,755.2666666666667,251.0,443.52941176470586
2080422,2016-03-16,32,Beverages,950.0,18,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,809.0,728.0,776.2857142857143,847.0,807.6666666666666,726.0,685.9090909090909,662.0,805.3076923076923,812.0,744.2,330.0,241.88235294117646
2082204,2016-03-17,32,Beverages,786.0,18,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1395.0,589.0,814.1428571428571,818.0,829.2222222222222,1092.0,668.2727272727273,648.0,840.0769230769231,956.0,739.6666666666666,122.0,232.76470588235293
2083986,2016-03-18,32,Beverages,918.0,16,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1010.0,833.0,808.2857142857143,796.0,827.2222222222222,729.0,668.0909090909091,751.0,867.5384615384615,682.0,744.0,132.0,234.11764705882354
2085768,2016-03-19,32,Beverages,739.0,18,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,639.0,920.0,903.1428571428571,736.0,828.1111111111111,611.0,685.1818181818181,734.0,987.1538461538462,496.0,744.2,300.0,227.1764705882353
2087550,2016-03-20,32,Beverages,772.0,17,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,560.0,1048.0,943.4285714285714,949.0,812.0,685.0,693.5454545454545,928.0,985.6153846153846,955.0,766.8,280.0,229.1764705882353
2089332,2016-03-21,32,Beverages,743.0,14,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,910.0,809.0,950.5714285714286,798.0,798.7777777777778,662.0,705.0,1410.0,976.1538461538462,1111.0,779.0666666666667,247.0,227.8235294117647
2091114,2016-03-22,32,Beverages,877.0,15,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,726.0,1395.0,911.5714285714286,783.0,773.3333333333334,542.0,689.2727272727273,886.0,962.9230769230769,681.0,768.0666666666667,187.0,231.05882352941177
2092896,2016-03-23,32,Beverages,564.0,16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,709.0,1010.0,910.1428571428571,850.0,777.4444444444445,638.0,647.1818181818181,1104.0,972.5384615384615,685.0,762.6,252.0,240.76470588235293
2094678,2016-03-24,32,Beverages,758.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,592.0,639.0,864.1428571428571,731.0,797.8888888888889,866.0,630.5454545454545,1193.0,982.0769230769231,667.0,764.6,131.0,242.23529411764707
2096460,2016-03-25,32,Beverages,720.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,659.0,560.0,849.8571428571429,728.0,808.8888888888889,632.0,643.9090909090909,2044.0,1060.2307692307693,622.0,764.4666666666667,210.0,239.11764705882354
2098242,2016-03-26,32,Beverages,765.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,631.0,910.0,735.1428571428571,589.0,810.1111111111111,572.0,658.7272727272727,718.0,1074.076923076923,634.0,770.8,251.0,252.1764705882353
2100024,2016-03-27,32,Beverages,603.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,608.0,726.0,685.0,833.0,878.1111111111111,553.0,685.8181818181819,902.0,1073.076923076923,833.0,805.2666666666667,205.0,255.76470588235293
