,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1945773,2015-12-31,53,Players and electronics,13.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,2.0,2.7142857142857144,1.0,3.5555555555555554,4.0,3.4545454545454546,4.0,4.461538461538462,6.0,4.8,8.0,3.823529411764706
1949337,2016-01-02,53,Players and electronics,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,0.0,4.0,8.0,3.4444444444444446,3.0,3.5454545454545454,5.0,3.923076923076923,2.0,4.6,0.0,3.5294117647058822
1951119,2016-01-03,53,Players and electronics,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,0.0,3.5714285714285716,2.0,3.6666666666666665,4.0,4.181818181818182,1.0,4.0,7.0,4.533333333333333,0.0,3.2941176470588234
1952901,2016-01-04,53,Players and electronics,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,7.0,3.4285714285714284,4.0,3.6666666666666665,2.0,3.6363636363636362,6.0,3.8461538461538463,8.0,4.533333333333333,0.0,3.0
1954683,2016-01-05,53,Players and electronics,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,12.0,3.857142857142857,2.0,3.3333333333333335,5.0,3.6363636363636362,7.0,4.0,7.0,4.733333333333333,0.0,2.411764705882353
1956465,2016-01-06,53,Players and electronics,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,0.0,4.571428571428571,3.0,3.4444444444444446,3.0,3.8181818181818183,1.0,4.3076923076923075,3.0,4.6,0.0,2.1176470588235294
1958247,2016-01-07,53,Players and electronics,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,3.0,4.857142857142857,3.0,2.5555555555555554,4.0,3.5454545454545454,6.0,3.769230769230769,6.0,4.733333333333333,0.0,1.4705882352941178
1960029,2016-01-08,53,Players and electronics,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,5.0,5.0,3.0,2.3333333333333335,10.0,3.8181818181818183,2.0,4.076923076923077,1.0,4.733333333333333,0.0,1.1176470588235294
1961811,2016-01-09,53,Players and electronics,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,5.0,3.5714285714285716,4.0,2.6666666666666665,1.0,3.6363636363636362,2.0,4.0,2.0,4.466666666666667,0.0,0.47058823529411764
1963593,2016-01-10,53,Players and electronics,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,2.0,3.7142857142857144,2.0,3.7777777777777777,2.0,3.6363636363636362,1.0,4.076923076923077,0.0,5.066666666666666,0.0,0.0
1965375,2016-01-11,53,Players and electronics,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,8.0,3.857142857142857,0.0,3.4444444444444446,4.0,3.4545454545454546,4.0,3.8461538461538463,9.0,5.133333333333334,0.0,0.0
1967157,2016-01-12,53,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,2.0,3.7142857142857144,0.0,3.4444444444444446,1.0,3.6363636363636362,7.0,3.8461538461538463,6.0,4.8,0.0,0.0
1968939,2016-01-13,53,Players and electronics,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,1.0,3.857142857142857,7.0,3.6666666666666665,6.0,3.5454545454545454,3.0,4.0,3.0,4.8,0.0,0.0
1970721,2016-01-14,53,Players and electronics,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,4.0,4.571428571428571,12.0,3.7777777777777777,2.0,2.8181818181818183,8.0,3.6923076923076925,7.0,4.666666666666667,0.0,0.0
1972503,2016-01-15,53,Players and electronics,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,4.0,4.285714285714286,0.0,3.7777777777777777,2.0,3.090909090909091,4.0,3.6923076923076925,4.0,4.666666666666667,0.0,0.0
1974285,2016-01-16,53,Players and electronics,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,12.0,6.0,4.428571428571429,3.0,4.666666666666667,3.0,3.1818181818181817,2.0,3.6153846153846154,2.0,5.0,0.0,0.0
1976067,2016-01-17,53,Players and electronics,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,13.0,7.0,5.142857142857143,5.0,4.888888888888889,5.0,3.3636363636363638,3.0,3.6923076923076925,11.0,5.466666666666667,0.0,0.0
1977849,2016-01-18,53,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,6.0,6.285714285714286,5.0,4.222222222222222,3.0,3.5454545454545454,7.0,3.5384615384615383,8.0,5.666666666666667,0.0,0.0
1979631,2016-01-19,53,Players and electronics,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,3.0,7.571428571428571,2.0,3.3333333333333335,2.0,3.1818181818181817,3.0,3.769230769230769,3.0,5.266666666666667,0.0,0.0
1981413,2016-01-20,53,Players and electronics,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,6.0,7.571428571428571,8.0,3.7777777777777777,4.0,3.3636363636363638,2.0,3.769230769230769,7.0,5.466666666666667,0.0,0.0
1983195,2016-01-21,53,Players and electronics,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,12.0,7.428571428571429,2.0,4.111111111111111,3.0,3.6363636363636362,2.0,3.3846153846153846,1.0,5.4,0.0,0.0
1984977,2016-01-22,53,Players and electronics,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,13.0,7.0,1.0,4.333333333333333,6.0,3.727272727272727,1.0,3.6153846153846154,6.0,5.2,0.0,0.0
1986759,2016-01-23,53,Players and electronics,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,6.0,7.0,4.0,4.444444444444445,3.0,3.3636363636363638,2.0,3.6153846153846154,6.0,5.2,0.0,0.0
1988541,2016-01-24,53,Players and electronics,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,6.0,6.571428571428571,4.0,4.555555555555555,2.0,3.3636363636363638,2.0,3.5384615384615383,9.0,5.6,0.0,0.0
1990323,2016-01-25,53,Players and electronics,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,3.0,4.857142857142857,6.0,4.333333333333333,4.0,3.8181818181818183,10.0,3.3076923076923075,3.0,5.6,0.0,0.0
1992105,2016-01-26,53,Players and electronics,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,3.0,3.4285714285714284,7.0,5.444444444444445,5.0,3.5454545454545454,3.0,3.3076923076923075,3.0,5.666666666666667,0.0,0.0
1993887,2016-01-27,53,Players and electronics,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,3.0,3.7142857142857144,6.0,6.777777777777778,4.0,4.0,3.0,3.4615384615384617,9.0,5.866666666666666,0.0,0.0
1995669,2016-01-28,53,Players and electronics,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,0.0,4.714285714285714,3.0,7.0,1.0,3.6363636363636362,7.0,3.4615384615384617,2.0,5.8,0.0,0.0
1997451,2016-01-29,53,Players and electronics,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,3.0,4.714285714285714,6.0,7.222222222222222,3.0,3.727272727272727,2.0,3.769230769230769,4.0,6.066666666666666,0.0,0.0
1999233,2016-01-30,53,Players and electronics,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,8.0,4.571428571428571,12.0,6.888888888888889,7.0,3.727272727272727,2.0,3.8461538461538463,4.0,6.066666666666666,0.0,0.0
2001015,2016-01-31,53,Players and electronics,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,13.0,5.428571428571429,13.0,6.444444444444445,1.0,3.6363636363636362,4.0,4.0,8.0,6.0,0.0,0.0
2002797,2016-02-01,53,Players and electronics,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,3.0,5.857142857142857,6.0,6.111111111111111,8.0,3.4545454545454546,3.0,4.0,11.0,5.866666666666666,0.0,0.0
2004579,2016-02-02,53,Players and electronics,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,2.0,6.0,6.0,5.777777777777778,2.0,3.3636363636363638,4.0,3.8461538461538463,9.0,5.933333333333334,0.0,0.0
2006361,2016-02-03,53,Players and electronics,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,9.0,5.285714285714286,3.0,5.444444444444445,4.0,3.6363636363636362,2.0,3.769230769230769,6.0,6.0,0.0,0.0
2008143,2016-02-04,53,Players and electronics,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,3.0,3.857142857142857,3.0,5.0,2.0,3.5454545454545454,5.0,3.5384615384615383,6.0,5.466666666666667,0.0,0.0
2009925,2016-02-05,53,Players and electronics,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,4.0,4.0,3.0,5.0,3.0,2.909090909090909,3.0,3.4615384615384617,5.0,5.6,0.0,0.0
2011707,2016-02-06,53,Players and electronics,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,3.0,3.7142857142857144,0.0,4.666666666666667,3.0,2.8181818181818183,4.0,3.769230769230769,6.0,5.533333333333333,0.0,0.0
2013489,2016-02-07,53,Players and electronics,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,3.0,3.0,3.0,4.222222222222222,3.0,2.727272727272727,10.0,3.6153846153846154,5.0,5.533333333333333,0.0,0.0
2015271,2016-02-08,53,Players and electronics,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,4.0,2.857142857142857,8.0,4.888888888888889,4.0,3.6363636363636362,1.0,3.5384615384615383,7.0,5.333333333333333,0.0,0.0
2017053,2016-02-09,53,Players and electronics,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,0.0,3.5714285714285716,13.0,4.888888888888889,2.0,3.272727272727273,2.0,3.4615384615384617,4.0,4.8,0.0,0.0
2018835,2016-02-10,53,Players and electronics,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,4.0,3.857142857142857,3.0,5.0,0.0,3.3636363636363638,4.0,3.6923076923076925,4.0,4.466666666666667,0.0,0.0
2020617,2016-02-11,53,Players and electronics,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,2.0,5.0,2.0,5.333333333333333,0.0,3.5454545454545454,1.0,3.5384615384615383,1.0,4.533333333333333,0.0,0.0
2022399,2016-02-12,53,Players and electronics,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,9.0,5.428571428571429,9.0,5.333333333333333,7.0,3.727272727272727,6.0,3.4615384615384617,4.0,4.333333333333333,0.0,0.0
2024181,2016-02-13,53,Players and electronics,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,5.0,6.0,3.0,4.888888888888889,12.0,3.6363636363636362,2.0,3.4615384615384617,3.0,4.266666666666667,0.0,0.0
2025963,2016-02-14,53,Players and electronics,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,11.0,5.714285714285714,4.0,3.4444444444444446,0.0,4.0,2.0,2.923076923076923,4.0,4.333333333333333,0.0,0.0
2027745,2016-02-15,53,Players and electronics,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,7.0,5.714285714285714,3.0,3.5555555555555554,3.0,4.0,3.0,3.3076923076923075,5.0,4.533333333333333,0.0,0.0
2029527,2016-02-16,53,Players and electronics,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,4.0,5.571428571428571,3.0,3.5555555555555554,5.0,4.090909090909091,5.0,3.3846153846153846,3.0,4.333333333333333,0.0,0.0
2031309,2016-02-17,53,Players and electronics,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,5.714285714285714,4.0,3.5555555555555554,5.0,4.454545454545454,3.0,3.230769230769231,4.0,4.533333333333333,0.0,0.0
2033091,2016-02-18,53,Players and electronics,6.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,2.0,4.857142857142857,0.0,3.7777777777777777,2.0,4.181818181818182,2.0,3.4615384615384617,7.0,4.466666666666667,0.0,0.0
2034873,2016-02-19,53,Players and electronics,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,8.0,4.0,4.0,4.555555555555555,8.0,3.6363636363636362,4.0,3.3846153846153846,3.0,4.666666666666667,0.0,0.0
2036655,2016-02-20,53,Players and electronics,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,6.0,3.4285714285714284,2.0,5.0,2.0,4.2727272727272725,3.0,3.5384615384615383,4.0,4.466666666666667,0.0,0.0
2038437,2016-02-21,53,Players and electronics,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,5.0,3.5714285714285716,9.0,5.111111111111111,1.0,4.545454545454546,6.0,3.4615384615384617,7.0,4.733333333333333,0.0,0.0
2040219,2016-02-22,53,Players and electronics,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,1.0,4.142857142857143,5.0,4.888888888888889,4.0,4.363636363636363,3.0,3.4615384615384617,8.0,4.933333333333334,0.0,0.0
2042001,2016-02-23,53,Players and electronics,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,0.0,3.0,11.0,5.111111111111111,4.0,4.454545454545454,2.0,3.6153846153846154,4.0,4.866666666666666,0.0,0.0
2043783,2016-02-24,53,Players and electronics,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,3.0,2.7142857142857144,7.0,5.555555555555555,6.0,5.363636363636363,4.0,3.4615384615384617,7.0,5.0,0.0,0.0
2045565,2016-02-25,53,Players and electronics,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,6.0,2.4285714285714284,4.0,6.0,7.0,5.818181818181818,5.0,3.923076923076923,3.0,5.066666666666666,0.0,0.0
2047347,2016-02-26,53,Players and electronics,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,0.0,2.857142857142857,2.0,5.555555555555555,6.0,6.181818181818182,4.0,3.769230769230769,4.0,4.666666666666667,0.0,0.0
2049129,2016-02-27,53,Players and electronics,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,4.0,2.857142857142857,2.0,5.111111111111111,3.0,6.636363636363637,1.0,3.8461538461538463,1.0,4.6,0.0,0.0
2050911,2016-02-28,53,Players and electronics,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,3.0,2.7142857142857144,8.0,3.888888888888889,6.0,6.545454545454546,3.0,3.5384615384615383,7.0,4.733333333333333,0.0,0.0
2052693,2016-02-29,53,Players and electronics,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,4.0,3.2857142857142856,6.0,3.4444444444444446,12.0,6.454545454545454,7.0,3.5384615384615383,7.0,4.866666666666666,0.0,0.0
2054475,2016-03-01,53,Players and electronics,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,0.0,3.2857142857142856,5.0,3.6666666666666665,13.0,6.181818181818182,1.0,3.6153846153846154,4.0,4.533333333333333,0.0,0.0
2056257,2016-03-02,53,Players and electronics,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,2.0,3.2857142857142856,1.0,3.4444444444444446,6.0,5.545454545454546,8.0,3.5384615384615383,5.0,4.666666666666667,0.0,0.0
2058039,2016-03-03,53,Players and electronics,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,10.0,3.4285714285714284,0.0,3.6666666666666665,6.0,5.2727272727272725,2.0,3.4615384615384617,5.0,4.466666666666667,0.0,0.0
2059821,2016-03-04,53,Players and electronics,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,0.0,3.142857142857143,3.0,3.111111111111111,3.0,5.7272727272727275,4.0,3.3076923076923075,1.0,4.6,0.0,0.0
2061603,2016-03-05,53,Players and electronics,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,6.0,4.0,4.285714285714286,6.0,2.888888888888889,3.0,6.363636363636363,2.0,3.230769230769231,2.0,4.733333333333333,0.0,0.0
2063385,2016-03-06,53,Players and electronics,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,4.0,5.142857142857143,0.0,2.3333333333333335,3.0,5.545454545454546,3.0,3.0,6.0,5.0,0.0,0.0
2065167,2016-03-07,53,Players and electronics,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5.0,2.0,4.571428571428571,4.0,2.4444444444444446,0.0,4.545454545454546,3.0,3.0,9.0,4.733333333333333,0.0,0.0
2066949,2016-03-08,53,Players and electronics,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,8.0,5.571428571428571,3.0,3.5555555555555554,3.0,4.818181818181818,3.0,3.8461538461538463,3.0,4.4,0.0,0.0
2068731,2016-03-09,53,Players and electronics,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,8.0,5.714285714285714,4.0,3.2222222222222223,8.0,4.545454545454546,4.0,3.230769230769231,6.0,4.266666666666667,0.0,0.0
2070513,2016-03-10,53,Players and electronics,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,6.0,6.285714285714286,0.0,3.0,13.0,4.636363636363637,2.0,3.3076923076923075,4.0,4.2,0.0,0.0
2072295,2016-03-11,53,Players and electronics,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,7.0,6.857142857142857,2.0,3.4444444444444446,3.0,4.636363636363637,0.0,3.3846153846153846,5.0,4.133333333333334,0.0,0.0
2074077,2016-03-12,53,Players and electronics,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,5.0,6.142857142857143,10.0,3.2222222222222223,2.0,4.636363636363637,0.0,3.6153846153846154,6.0,4.2,0.0,0.0
2075859,2016-03-13,53,Players and electronics,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,8.0,6.142857142857143,0.0,3.7777777777777777,9.0,5.0,7.0,3.5384615384615383,5.0,4.533333333333333,0.0,0.0
2077641,2016-03-14,53,Players and electronics,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,6.0,5.571428571428571,4.0,4.222222222222222,3.0,4.7272727272727275,12.0,3.923076923076923,3.0,4.6,0.0,0.0
2079423,2016-03-15,53,Players and electronics,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,3.0,5.0,4.0,4.888888888888889,4.0,4.363636363636363,0.0,3.8461538461538463,2.0,4.133333333333334,0.0,0.0
2081205,2016-03-16,53,Players and electronics,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,8.0,5.714285714285714,2.0,5.444444444444445,3.0,3.3636363636363638,3.0,3.6153846153846154,2.0,4.4,0.0,0.0
2082987,2016-03-17,53,Players and electronics,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,2.0,5.571428571428571,8.0,4.888888888888889,3.0,3.909090909090909,5.0,3.769230769230769,4.0,4.2,0.0,0.0
2084769,2016-03-18,53,Players and electronics,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,3.0,5.0,8.0,5.777777777777778,4.0,4.181818181818182,5.0,4.076923076923077,4.0,4.133333333333334,0.0,0.0
2086551,2016-03-19,53,Players and electronics,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,10.0,5.428571428571429,6.0,6.0,0.0,4.363636363636363,2.0,4.538461538461538,2.0,4.4,0.0,0.0
2088333,2016-03-20,53,Players and electronics,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,7.0,5.285714285714286,7.0,5.888888888888889,4.0,4.7272727272727275,8.0,4.538461538461538,7.0,4.066666666666666,0.0,0.0
2090115,2016-03-21,53,Players and electronics,14.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,2.0,5.857142857142857,5.0,6.555555555555555,2.0,4.7272727272727275,2.0,4.076923076923077,7.0,3.933333333333333,0.0,0.0
2091897,2016-03-22,53,Players and electronics,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,6.0,5.428571428571429,8.0,5.888888888888889,9.0,4.636363636363637,1.0,4.3076923076923075,2.0,3.8666666666666667,0.0,0.0
2093679,2016-03-23,53,Players and electronics,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,7.0,5.142857142857143,6.0,5.333333333333333,5.0,4.545454545454546,4.0,4.538461538461538,7.0,3.933333333333333,0.0,0.0
2095461,2016-03-24,53,Players and electronics,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,6.0,5.285714285714286,3.0,5.777777777777778,11.0,4.909090909090909,4.0,5.076923076923077,3.0,4.466666666666667,0.0,0.0
2097243,2016-03-25,53,Players and electronics,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,0.0,5.285714285714286,8.0,5.777777777777778,7.0,5.454545454545454,6.0,5.6923076923076925,3.0,4.466666666666667,0.0,0.0
2099025,2016-03-26,53,Players and electronics,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,8.0,4.857142857142857,2.0,5.444444444444445,4.0,5.545454545454546,7.0,6.0,9.0,4.533333333333333,0.0,0.0
2100807,2016-03-27,53,Players and electronics,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,8.0,4.714285714285714,3.0,5.222222222222222,2.0,5.454545454545454,6.0,5.846153846153846,1.0,4.466666666666667,0.0,0.0
2102589,2016-03-28,53,Players and electronics,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4.0,2.0,4.285714285714286,10.0,5.333333333333333,2.0,4.636363636363637,3.0,5.923076923076923,3.0,4.4,0.0,0.0
