,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1787292,2015-10-02,8,Grocery i,5750.0,11,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4725.0,4363.0,4708.0,5646.0,5461.777777777777,4361.0,4372.363636363636,6870.0,4635.692307692308,4860.0,4708.866666666667,3809.0,4591.35294117647
1789074,2015-10-03,8,Grocery i,8538.0,14,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3700.0,6342.0,4639.857142857143,4008.0,5337.0,3918.0,4324.0,5731.0,4633.2307692307695,5551.0,4713.8,4691.0,4655.35294117647
1790856,2015-10-04,8,Grocery i,8069.0,11,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4293.0,5232.0,4648.428571428572,5171.0,5178.777777777777,4194.0,4407.0,3131.0,4791.461538461538,4499.0,4574.933333333333,6465.0,4762.411764705882
1792638,2015-10-05,8,Grocery i,5201.0,8,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6171.0,4360.0,4664.857142857143,6309.0,5163.222222222223,3345.0,4369.909090909091,1994.0,4805.2307692307695,3716.0,4526.6,6349.0,4767.235294117647
1794420,2015-10-06,8,Grocery i,4374.0,14,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6147.0,3932.0,4654.857142857143,6504.0,5008.666666666667,4341.0,4230.363636363636,5243.0,4667.923076923077,4202.0,4589.533333333334,3827.0,4641.823529411765
1796202,2015-10-07,8,Grocery i,4862.0,15,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4305.0,4725.0,4630.428571428572,4781.0,4866.111111111111,4395.0,4025.909090909091,4189.0,4660.0,3569.0,4468.533333333334,3620.0,4480.470588235294
1797984,2015-10-08,8,Grocery i,3698.0,8,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3561.0,3700.0,4761.142857142857,4409.0,5125.444444444444,3757.0,4126.909090909091,4707.0,4516.692307692308,4083.0,4460.4,4388.0,4454.64705882353
1799766,2015-10-09,8,Grocery i,5161.0,13,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3714.0,4293.0,4753.285714285715,4665.0,5132.222222222223,4485.0,4456.0,5760.0,4328.7692307692305,6188.0,4555.866666666667,3427.0,4453.823529411765
1801548,2015-10-10,8,Grocery i,5400.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3925.0,6171.0,4700.285714285715,3585.0,4915.666666666667,3965.0,4602.636363636364,5612.0,4326.153846153846,5934.0,4653.466666666666,5368.0,4529.470588235294
1803330,2015-10-11,8,Grocery i,5209.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4490.0,6147.0,4555.857142857143,4363.0,4629.888888888889,4334.0,4689.272727272727,4004.0,4488.846153846154,4005.0,4565.133333333333,5280.0,4707.235294117647
1805112,2015-10-12,8,Grocery i,4157.0,9,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5543.0,4305.0,4588.0,6342.0,4623.666666666667,3190.0,4652.545454545455,3489.0,4670.923076923077,3362.0,4508.466666666666,5144.0,4664.117647058823
1806894,2015-10-13,8,Grocery i,3538.0,6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6439.0,3561.0,4616.142857142857,5232.0,4544.888888888889,5472.0,4662.363636363636,4308.0,4549.307692307692,4803.0,4539.8,4032.0,4485.705882352941
1808676,2015-10-14,8,Grocery i,4733.0,7,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4181.0,3714.0,4526.428571428572,4360.0,4503.555555555556,7538.0,4661.0,3679.0,4548.846153846154,3360.0,4481.8,3529.0,4371.411764705882
1810458,2015-10-15,8,Grocery i,3945.0,7,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3585.0,3925.0,4568.142857142857,3932.0,4790.888888888889,5807.0,4639.909090909091,4427.0,4462.846153846154,4188.0,4510.666666666667,3815.0,4338.705882352941
1812240,2015-10-16,8,Grocery i,5081.0,8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4990.0,4490.0,4550.428571428572,4725.0,4989.111111111111,4298.0,4731.272727272727,5697.0,4348.384615384615,6018.0,4619.533333333334,3484.0,4348.705882352941
1814022,2015-10-17,8,Grocery i,6240.0,11,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4909.0,5543.0,4553.857142857143,3700.0,4762.777777777777,3937.0,4785.090909090909,5246.0,4296.538461538462,6324.0,4566.533333333334,3737.0,4411.941176470588
1815804,2015-10-18,8,Grocery i,6483.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5750.0,6439.0,4736.142857142857,4293.0,4577.111111111111,4503.0,4860.545454545455,4361.0,4363.153846153846,4226.0,4428.133333333333,6036.0,4563.941176470588
1817586,2015-10-19,8,Grocery i,4532.0,8,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8538.0,4181.0,4876.714285714285,6171.0,4505.333333333333,3742.0,4766.909090909091,3662.0,4375.076923076923,3649.0,4383.333333333333,6831.0,4461.294117647059
1819368,2015-10-20,8,Grocery i,4075.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8069.0,3585.0,5056.714285714285,6147.0,4504.555555555556,4253.0,4503.727272727273,4183.0,4291.307692307692,4186.0,4392.466666666666,3958.0,4338.882352941177
1821150,2015-10-21,8,Grocery i,4561.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5201.0,4990.0,5484.571428571428,4305.0,4478.444444444444,4970.0,4316.909090909091,3589.0,4338.2307692307695,3332.0,4311.133333333333,3432.0,4279.058823529412
1822932,2015-10-22,8,Grocery i,3619.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4374.0,4909.0,5717.428571428572,3561.0,4683.222222222223,4926.0,4322.636363636364,4272.0,4272.461538461538,4002.0,4400.333333333333,4406.0,4234.823529411765
1824714,2015-10-23,8,Grocery i,4481.0,7,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4862.0,5750.0,5863.142857142857,3714.0,4921.666666666667,4020.0,4501.454545454545,4938.0,4170.615384615385,5716.0,4500.0,3271.0,4263.411764705882
1826496,2015-10-24,8,Grocery i,5766.0,7,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3698.0,8538.0,5975.857142857143,3925.0,4700.555555555556,4442.0,4622.363636363636,4870.0,4218.538461538462,5393.0,4514.266666666666,3790.0,4351.941176470588
1828278,2015-10-25,8,Grocery i,6018.0,4,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5161.0,8069.0,5957.571428571428,4490.0,4415.888888888889,4643.0,4719.0,3644.0,4301.461538461538,3858.0,4399.266666666666,5463.0,4389.470588235294
1830060,2015-10-26,8,Grocery i,4156.0,4,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5400.0,5201.0,5784.571428571428,5543.0,4492.0,3752.0,4784.727272727273,3219.0,4355.2307692307695,3333.0,4408.266666666666,6011.0,4518.64705882353
1831842,2015-10-27,8,Grocery i,4059.0,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5209.0,4374.0,5700.428571428572,6439.0,4641.777777777777,4361.0,4846.181818181818,4289.0,4334.846153846154,3499.0,4471.6,3623.0,4409.588235294118
1833624,2015-10-28,8,Grocery i,4122.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4157.0,4862.0,5252.142857142857,4181.0,4868.0,5904.0,4762.727272727273,3572.0,4381.384615384615,3583.0,4423.666666666667,3199.0,4289.411764705882
1835406,2015-10-29,8,Grocery i,3161.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3538.0,3698.0,4843.571428571428,3585.0,5380.555555555556,5833.0,4867.363636363636,4373.0,4310.076923076923,4698.0,4509.866666666667,4127.0,4259.764705882353
1837188,2015-10-30,8,Grocery i,4654.0,26,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4733.0,5161.0,4694.428571428572,4990.0,5778.222222222223,4805.0,5037.090909090909,5869.0,4264.153846153846,5683.0,4679.8,3280.0,4273.411764705882
1838970,2015-10-31,8,Grocery i,5786.0,20,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3945.0,5400.0,4575.0,4909.0,5740.222222222223,4976.0,5206.272727272727,5439.0,4227.615384615385,6232.0,4568.133333333333,4015.0,4381.529411764706
1840752,2015-11-01,8,Grocery i,4419.0,33,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5081.0,5209.0,4556.571428571428,5750.0,5510.777777777777,5646.0,5299.818181818182,4361.0,4236.307692307692,4599.0,4499.866666666667,5320.0,4551.35294117647
1842534,2015-11-02,8,Grocery i,4454.0,33,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,6240.0,4157.0,4591.857142857143,8538.0,5586.444444444444,4008.0,5304.181818181818,3918.0,4333.692307692308,4361.0,4493.8,4122.0,4564.823529411765
1844316,2015-11-03,8,Grocery i,6080.0,30,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6483.0,3538.0,4580.428571428572,8069.0,5599.0,5171.0,5191.545454545455,4194.0,4308.7692307692305,4599.0,4538.933333333333,5933.0,4453.176470588235
1846098,2015-11-04,8,Grocery i,5323.0,29,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4532.0,4733.0,4700.428571428572,5201.0,5618.0,6309.0,4987.181818181818,3345.0,4367.384615384615,3467.0,4525.133333333333,4182.0,4345.470588235294
1847880,2015-11-05,8,Grocery i,4262.0,26,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4075.0,3945.0,4882.428571428572,4374.0,5672.555555555556,6504.0,4947.0,4341.0,4276.384615384615,4625.0,4580.866666666667,4788.0,4322.0
1849662,2015-11-06,8,Grocery i,4753.0,27,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4561.0,5081.0,4936.0,4862.0,5612.444444444444,4781.0,5071.181818181818,4395.0,4245.846153846154,6551.0,4680.933333333333,3454.0,4368.588235294118
1851444,2015-11-07,8,Grocery i,7373.0,28,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3619.0,6240.0,5012.714285714285,3698.0,5125.666666666667,4409.0,5033.545454545455,3757.0,4407.307692307692,4041.0,4740.666666666667,3664.0,4445.294117647059
1853226,2015-11-08,8,Grocery i,6721.0,25,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4481.0,6483.0,4988.142857142857,5161.0,4622.222222222223,4665.0,5065.545454545455,4485.0,4518.538461538462,4369.0,4587.4,6244.0,4620.411764705882
1855008,2015-11-09,8,Grocery i,4608.0,17,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5766.0,4532.0,4941.571428571428,5400.0,4570.222222222223,3585.0,4952.909090909091,3965.0,4547.7692307692305,3767.0,4519.533333333334,6158.0,4638.294117647059
1856790,2015-11-10,8,Grocery i,3861.0,28,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6018.0,4075.0,4855.857142857143,5209.0,4522.555555555556,4363.0,4808.909090909091,4334.0,4528.0,4010.0,4513.8,4019.0,4510.0
1858572,2015-11-11,8,Grocery i,4326.0,19,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4156.0,4561.0,4788.142857142857,4157.0,4546.888888888889,6342.0,4554.0,3190.0,4617.076923076923,3292.0,4439.6,3565.0,4490.411764705882
1860354,2015-11-12,8,Grocery i,3443.0,16,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4059.0,3619.0,4721.714285714285,3538.0,4829.333333333333,5232.0,4509.636363636364,5472.0,4571.0,4419.0,4478.8,4180.0,4366.411764705882
1862136,2015-11-13,8,Grocery i,4532.0,36,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4122.0,4481.0,4668.0,4733.0,4976.222222222223,4360.0,4669.818181818182,7538.0,4560.076923076923,6199.0,4538.333333333333,3224.0,4342.35294117647
1863918,2015-11-14,8,Grocery i,6247.0,25,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3161.0,5766.0,4665.714285714285,3945.0,4879.777777777777,3932.0,4804.545454545455,5807.0,4653.384615384615,6579.0,4448.066666666667,3991.0,4411.235294117647
1865700,2015-11-15,8,Grocery i,6720.0,31,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4654.0,6018.0,4603.0,5081.0,4753.777777777777,4725.0,4870.0,4298.0,4687.307692307692,3933.0,4421.2,5431.0,4547.117647058823
1867482,2015-11-16,8,Grocery i,4667.0,29,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5786.0,4156.0,4537.571428571428,6240.0,4798.666666666667,3700.0,4797.090909090909,3937.0,4691.538461538462,3581.0,4375.666666666667,6257.0,4580.64705882353
1869264,2015-11-17,8,Grocery i,4120.0,21,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4419.0,4059.0,4562.285714285715,6483.0,4807.666666666667,4293.0,4558.181818181818,4503.0,4699.846153846154,4275.0,4400.133333333333,4319.0,4427.705882352941
1871046,2015-11-18,8,Grocery i,4950.0,44,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4454.0,4122.0,4565.142857142857,4532.0,4779.666666666667,6171.0,4439.363636363636,3742.0,4811.615384615385,3486.0,4348.6,3139.0,4323.529411764706
1872828,2015-11-19,8,Grocery i,3708.0,31,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6080.0,3161.0,4336.714285714285,4075.0,4982.0,6147.0,4451.181818181818,4253.0,4679.307692307692,4055.0,4407.333333333333,3789.0,4276.117647058823
1874610,2015-11-20,8,Grocery i,4940.0,37,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5323.0,4654.0,4379.285714285715,4561.0,5086.111111111111,4305.0,4597.636363636364,4970.0,4434.923076923077,5518.0,4536.4,3825.0,4326.764705882353
1876392,2015-11-21,8,Grocery i,6242.0,32,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4262.0,5786.0,4668.0,3619.0,4854.555555555556,3561.0,4753.454545454545,4926.0,4442.384615384615,5197.0,4566.733333333334,3773.0,4423.941176470588
1878174,2015-11-22,8,Grocery i,7128.0,26,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4753.0,4419.0,4839.571428571428,4481.0,4585.222222222223,3714.0,4797.181818181818,4020.0,4560.461538461538,3638.0,4459.333333333333,5959.0,4636.235294117647
1879956,2015-11-23,8,Grocery i,4541.0,24,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7373.0,4454.0,4996.857142857143,5766.0,4539.666666666667,3925.0,4732.818181818182,4442.0,4627.2307692307695,3686.0,4459.333333333333,5764.0,4713.117647058823
1881738,2015-11-24,8,Grocery i,4042.0,21,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6721.0,6080.0,5011.0,6018.0,4438.111111111111,4490.0,4625.454545454545,4643.0,4663.615384615385,4134.0,4540.4,4234.0,4738.64705882353
1883520,2015-11-25,8,Grocery i,5067.0,41,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4608.0,5323.0,5237.714285714285,4156.0,4448.444444444444,5543.0,4512.909090909091,3752.0,4810.076923076923,3237.0,4499.133333333333,3644.0,4686.058823529412
1885302,2015-11-26,8,Grocery i,3579.0,29,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3861.0,4262.0,5566.571428571428,4059.0,4689.222222222223,6439.0,4644.272727272727,4361.0,4791.2307692307695,4173.0,4544.533333333334,4387.0,4658.882352941177
1887084,2015-11-27,8,Grocery i,4407.0,23,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4326.0,4753.0,5588.571428571428,4122.0,4682.333333333333,4181.0,5096.727272727273,5904.0,4806.692307692308,6355.0,4642.466666666666,3213.0,4738.235294117647
1888866,2015-11-28,8,Grocery i,6226.0,26,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3443.0,7373.0,5271.571428571428,3161.0,4536.555555555556,3585.0,5492.636363636364,5833.0,4913.076923076923,6654.0,4700.2,4426.0,4833.117647058823
1890648,2015-11-29,8,Grocery i,6975.0,35,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4532.0,6721.0,5129.142857142857,4654.0,4543.444444444444,4990.0,5608.636363636364,4805.0,5104.153846153846,4968.0,4663.066666666667,5832.0,5031.058823529412
1892430,2015-11-30,8,Grocery i,4946.0,26,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6247.0,4608.0,5012.142857142857,5786.0,4673.111111111111,4909.0,5598.090909090909,4976.0,5130.2307692307695,3933.0,4694.6,6833.0,5102.941176470588
1894212,2015-12-01,8,Grocery i,5579.0,31,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6720.0,3861.0,4980.571428571428,4419.0,4695.666666666667,5750.0,5536.181818181818,5646.0,5112.2307692307695,4797.0,4724.333333333333,5298.0,5510.294117647059
1895994,2015-12-02,8,Grocery i,5809.0,40,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4667.0,4326.0,4819.714285714285,4454.0,4765.777777777777,8538.0,5287.0,4008.0,5182.461538461538,3656.0,4664.2,5865.0,5493.64705882353
1897776,2015-12-03,8,Grocery i,4327.0,32,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4120.0,3443.0,4819.571428571428,6080.0,5233.777777777777,8069.0,5376.090909090909,5171.0,5122.7692307692305,4167.0,4716.0,5363.0,5502.35294117647
1899558,2015-12-04,8,Grocery i,4792.0,26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4950.0,4532.0,4828.0,5323.0,5463.444444444444,5201.0,5541.090909090909,6309.0,5004.2307692307695,5524.0,4828.666666666667,3857.0,5609.764705882353
1901340,2015-12-05,8,Grocery i,6484.0,33,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3708.0,6247.0,4865.0,4262.0,5332.555555555556,4374.0,5561.0,6504.0,5043.384615384615,6384.0,4788.733333333334,4488.0,5745.764705882353
1903122,2015-12-06,8,Grocery i,7894.0,23,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4940.0,6720.0,4954.142857142857,4753.0,5270.555555555556,4862.0,5492.636363636364,4781.0,5076.2307692307695,4640.0,4619.4,5402.0,5996.705882352941
1904904,2015-12-07,8,Grocery i,10138.0,12,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6242.0,4667.0,4992.0,7373.0,5256.333333333333,3698.0,5291.545454545455,4409.0,5028.846153846154,4111.0,4549.0,7190.0,6126.470588235294
1906686,2015-12-08,8,Grocery i,5358.0,23,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7128.0,4120.0,5050.285714285715,6721.0,4963.333333333333,5161.0,4945.636363636364,4665.0,4897.0,4132.0,4576.333333333333,4995.0,6151.235294117647
1908468,2015-12-09,8,Grocery i,6622.0,31,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4541.0,4950.0,5049.571428571428,4608.0,4875.444444444444,5400.0,4570.727272727273,3585.0,4952.153846153846,3232.0,4486.466666666666,12884.0,6177.64705882353
1910250,2015-12-10,8,Grocery i,4497.0,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4042.0,3708.0,5107.857142857143,3861.0,5096.0,5209.0,4559.818181818182,4363.0,4839.0,4014.0,4527.733333333334,5481.0,6323.35294117647
1912032,2015-12-11,8,Grocery i,4997.0,11,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5067.0,4940.0,5089.857142857143,4326.0,5314.555555555556,4157.0,4729.454545454545,6342.0,4683.923076923077,5863.0,4645.266666666666,4382.0,6378.235294117647
1913814,2015-12-12,8,Grocery i,8512.0,8,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3579.0,6242.0,5078.714285714285,3443.0,5013.888888888889,3538.0,4876.818181818182,5232.0,4658.307692307692,5756.0,4548.8,5470.0,6564.058823529412
1915596,2015-12-13,8,Grocery i,7166.0,15,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4407.0,7128.0,5095.428571428572,4532.0,4724.888888888889,4733.0,4952.636363636364,4360.0,4763.384615384615,4114.0,4409.4,6699.0,6788.117647058823
1917378,2015-12-14,8,Grocery i,5454.0,13,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6226.0,4541.0,5077.0,6247.0,4762.888888888889,3945.0,4853.909090909091,3932.0,4755.384615384615,3912.0,4365.666666666667,7479.0,7007.64705882353
1919160,2015-12-15,8,Grocery i,5767.0,13,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6975.0,4042.0,5000.857142857143,6720.0,4745.888888888889,5081.0,4777.636363636364,4725.0,4670.461538461538,4343.0,4340.4,6632.0,7201.823529411765
1920942,2015-12-16,8,Grocery i,8059.0,11,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4946.0,5067.0,4998.571428571428,4667.0,4814.111111111111,6240.0,4633.090909090909,3700.0,4680.384615384615,3449.0,4267.4,6253.0,7171.882352941177
1922724,2015-12-17,8,Grocery i,6243.0,9,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5579.0,3579.0,4976.714285714285,4120.0,5125.111111111111,6483.0,4662.545454545455,4293.0,4646.692307692308,4275.0,4309.133333333333,7282.0,7145.529411764706
1924506,2015-12-18,8,Grocery i,6262.0,11,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5809.0,4407.0,5034.571428571428,4950.0,5413.555555555556,4532.0,4865.090909090909,6171.0,4504.2307692307695,5930.0,4399.466666666666,7775.0,6617.294117647059
1926288,2015-12-19,8,Grocery i,8367.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4327.0,6226.0,5254.142857142857,3708.0,5224.0,4075.0,4981.909090909091,6147.0,4528.153846153846,4077.0,4394.733333333334,6798.0,6527.529411764706
1928070,2015-12-20,8,Grocery i,8023.0,13,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4792.0,6975.0,5360.142857142857,4940.0,4926.444444444444,4561.0,5001.090909090909,4305.0,4688.076923076923,4293.0,4248.0,8522.0,6534.117647058823
1929852,2015-12-21,8,Grocery i,8165.0,15,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6484.0,4946.0,5467.0,6242.0,4970.888888888889,3619.0,4908.181818181818,3561.0,4707.2307692307695,3984.0,4228.733333333334,7666.0,6519.176470588235
1931634,2015-12-22,8,Grocery i,8798.0,12,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7894.0,5579.0,5522.0,7128.0,4910.777777777777,4481.0,4715.636363636364,3714.0,4619.538461538462,3732.0,4319.533333333334,8220.0,6365.470588235294
1933416,2015-12-23,8,Grocery i,8127.0,9,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10138.0,5809.0,5558.857142857143,4541.0,4850.444444444444,5766.0,4413.636363636364,3925.0,4718.7692307692305,3037.0,4324.066666666667,8703.0,6229.470588235294
