,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1773914,2015-09-25,31,Seafood,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,5.0,3.7142857142857144,2.0,4.555555555555555,8.0,5.636363636363637,5.0,7.0,4.0,8.8,6.0,3.411764705882353
1775696,2015-09-26,31,Seafood,8.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5.0,0.0,4.857142857142857,4.0,4.666666666666667,6.0,5.363636363636363,6.0,7.230769230769231,7.0,8.866666666666667,5.0,3.411764705882353
1777478,2015-09-27,31,Seafood,5.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,12.0,4.428571428571429,7.0,3.7777777777777777,1.0,6.454545454545454,16.0,7.3076923076923075,6.0,9.066666666666666,4.0,3.235294117647059
1779260,2015-09-28,31,Seafood,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,8.0,1.0,4.571428571428571,6.0,3.6666666666666665,3.0,6.181818181818182,6.0,6.923076923076923,25.0,9.133333333333333,6.0,3.823529411764706
1781042,2015-09-29,31,Seafood,6.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4.0,8.0,4.714285714285714,2.0,3.888888888888889,0.0,6.545454545454546,14.0,6.153846153846154,17.0,8.8,4.0,3.588235294117647
1782824,2015-09-30,31,Seafood,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4.0,1.0,5.857142857142857,6.0,4.222222222222222,7.0,5.818181818181818,6.0,6.230769230769231,12.0,9.0,6.0,3.764705882352941
1784606,2015-10-01,31,Seafood,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,5.0,4.714285714285714,0.0,3.7777777777777777,11.0,5.363636363636363,4.0,6.384615384615385,8.0,8.933333333333334,3.0,3.7058823529411766
1786388,2015-10-02,31,Seafood,5.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,8.0,6.0,5.142857142857143,4.0,4.333333333333333,13.0,6.181818181818182,4.0,6.384615384615385,17.0,8.933333333333334,1.0,3.8823529411764706
1788170,2015-10-03,31,Seafood,8.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,8.0,5.0,4.0,3.7777777777777777,2.0,6.454545454545454,6.0,6.076923076923077,3.0,9.0,1.0,4.0588235294117645
1789952,2015-10-04,31,Seafood,7.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,5.0,4.0,6.0,5.0,4.444444444444445,6.0,7.0,2.0,5.461538461538462,9.0,8.733333333333333,3.0,4.470588235294118
1791734,2015-10-05,31,Seafood,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,4.0,5.714285714285714,0.0,3.888888888888889,7.0,7.2727272727272725,5.0,5.384615384615385,7.0,9.333333333333334,1.0,4.470588235294118
1793516,2015-10-06,31,Seafood,7.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,7.0,5.571428571428571,12.0,4.444444444444445,3.0,7.090909090909091,5.0,4.384615384615385,4.0,8.133333333333333,11.0,4.411764705882353
1795298,2015-10-07,31,Seafood,5.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,8.0,4.857142857142857,1.0,4.666666666666667,15.0,6.181818181818182,4.0,4.076923076923077,6.0,7.533333333333333,1.0,4.117647058823529
1797080,2015-10-08,31,Seafood,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,3.0,4.571428571428571,8.0,5.111111111111111,4.0,5.2727272727272725,5.0,4.384615384615385,2.0,6.933333333333334,4.0,4.176470588235294
1798862,2015-10-09,31,Seafood,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,5.0,4.571428571428571,1.0,5.0,9.0,5.636363636363637,2.0,4.3076923076923075,7.0,6.4,2.0,3.8823529411764706
1800644,2015-10-10,31,Seafood,3.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6.0,3.0,4.428571428571429,5.0,5.444444444444445,3.0,5.818181818181818,8.0,4.076923076923077,5.0,5.8,5.0,4.294117647058823
1802426,2015-10-11,31,Seafood,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,2.0,3.5714285714285716,6.0,4.888888888888889,5.0,5.2727272727272725,5.0,4.230769230769231,3.0,5.733333333333333,6.0,5.117647058823529
1804208,2015-10-12,31,Seafood,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,8.0,4.0,4.0,8.0,5.666666666666667,1.0,6.090909090909091,1.0,4.076923076923077,15.0,5.666666666666667,13.0,6.0588235294117645
1805990,2015-10-13,31,Seafood,6.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,6.0,3.4285714285714284,4.0,5.111111111111111,3.0,5.0,2.0,4.3076923076923075,7.0,5.866666666666666,5.0,6.529411764705882
1807772,2015-10-14,31,Seafood,9.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,2.0,4.142857142857143,4.0,5.555555555555555,6.0,5.0,8.0,5.076923076923077,8.0,6.6,3.0,7.470588235294118
1809554,2015-10-15,31,Seafood,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6.0,6.0,4.571428571428571,7.0,5.333333333333333,8.0,4.181818181818182,3.0,4.769230769230769,3.0,6.4,1.0,7.352941176470588
1811336,2015-10-16,31,Seafood,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,1.0,5.0,8.0,4.888888888888889,1.0,4.363636363636363,3.0,5.0,0.0,6.466666666666667,5.0,7.647058823529412
1813118,2015-10-17,31,Seafood,5.0,2,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,8.0,5.0,3.0,4.444444444444445,12.0,4.636363636363637,4.0,4.538461538461538,8.0,6.466666666666667,1.0,7.882352941176471
1814900,2015-10-18,31,Seafood,12.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,5.0,4.857142857142857,5.0,4.666666666666667,3.0,5.0,3.0,5.3076923076923075,2.0,6.666666666666667,10.0,9.117647058823529
1816682,2015-10-19,31,Seafood,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8.0,7.0,4.714285714285714,3.0,4.444444444444445,4.0,4.909090909090909,8.0,5.846153846153846,8.0,6.6,15.0,8.941176470588236
1818464,2015-10-20,31,Seafood,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,6.0,5.285714285714286,2.0,4.333333333333333,0.0,4.545454545454546,14.0,6.153846153846154,10.0,6.266666666666667,17.0,9.470588235294118
1820246,2015-10-21,31,Seafood,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,5.285714285714286,4.0,3.5555555555555554,5.0,4.181818181818182,1.0,5.615384615384615,15.0,6.333333333333333,11.0,9.117647058823529
1822028,2015-10-22,31,Seafood,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,7.0,5.0,5.571428571428571,6.0,4.111111111111111,8.0,4.7272727272727275,5.0,5.615384615384615,3.0,6.266666666666667,17.0,9.0
1823810,2015-10-23,31,Seafood,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,5.0,4.571428571428571,2.0,4.111111111111111,5.0,4.181818181818182,2.0,5.384615384615385,3.0,6.333333333333333,9.0,8.941176470588236
1825592,2015-10-24,31,Seafood,7.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,8.0,4.714285714285714,6.0,4.555555555555555,2.0,4.090909090909091,15.0,5.615384615384615,7.0,7.4,6.0,8.941176470588236
1827374,2015-10-25,31,Seafood,5.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,7.0,5.285714285714286,1.0,5.0,2.0,4.2727272727272725,8.0,6.230769230769231,8.0,7.066666666666666,8.0,8.647058823529411
1829156,2015-10-26,31,Seafood,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,0.0,4.857142857142857,8.0,4.666666666666667,4.0,4.2727272727272725,6.0,6.615384615384615,2.0,7.666666666666667,23.0,8.823529411764707
1830938,2015-10-27,31,Seafood,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,9.0,7.0,4.857142857142857,5.0,4.555555555555555,7.0,4.181818181818182,1.0,5.6923076923076925,10.0,7.466666666666667,2.0,8.294117647058824
1832720,2015-10-28,31,Seafood,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,5.0,4.142857142857143,7.0,4.888888888888889,6.0,3.8181818181818183,3.0,6.076923076923077,8.0,7.4,15.0,7.647058823529412
1834502,2015-10-29,31,Seafood,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,2.0,4.428571428571429,6.0,5.111111111111111,2.0,3.8181818181818183,0.0,6.230769230769231,7.0,6.866666666666666,7.0,7.176470588235294
1836284,2015-10-30,31,Seafood,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,5.0,5.714285714285714,1.0,5.777777777777778,6.0,3.6363636363636362,7.0,6.3076923076923075,4.0,6.933333333333334,3.0,6.9411764705882355
1838066,2015-10-31,31,Seafood,4.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,3.0,5.571428571428571,5.0,4.888888888888889,0.0,4.545454545454546,11.0,6.3076923076923075,16.0,7.133333333333334,2.0,6.294117647058823
1839848,2015-11-01,31,Seafood,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,9.0,6.142857142857143,5.0,5.111111111111111,4.0,4.2727272727272725,13.0,6.0,3.0,7.4,1.0,5.9411764705882355
1841630,2015-11-02,31,Seafood,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,9.0,6.285714285714286,8.0,4.888888888888889,4.0,4.363636363636363,2.0,6.230769230769231,11.0,7.4,0.0,5.823529411764706
1843412,2015-11-03,31,Seafood,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,12.0,6.0,6.571428571428571,7.0,4.444444444444445,5.0,3.909090909090909,6.0,6.384615384615385,5.0,7.533333333333333,4.0,5.647058823529412
1845194,2015-11-04,31,Seafood,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,9.0,6.857142857142857,0.0,4.888888888888889,0.0,4.181818181818182,7.0,6.538461538461538,9.0,7.266666666666667,1.0,4.529411764705882
1846976,2015-11-05,31,Seafood,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,3.0,7.285714285714286,7.0,4.666666666666667,12.0,4.181818181818182,3.0,6.615384615384615,7.0,6.933333333333334,4.0,4.823529411764706
1848758,2015-11-06,31,Seafood,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,7.0,6.428571428571429,5.0,5.111111111111111,1.0,4.909090909090909,15.0,6.3076923076923075,4.0,7.266666666666667,9.0,4.235294117647059
1850540,2015-11-07,31,Seafood,5.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,5.0,5.857142857142857,2.0,5.222222222222222,8.0,4.909090909090909,4.0,5.923076923076923,6.0,7.333333333333333,7.0,4.176470588235294
1852322,2015-11-08,31,Seafood,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,12.0,5.428571428571429,5.0,5.111111111111111,1.0,4.909090909090909,9.0,5.538461538461538,11.0,6.4,6.0,4.647058823529412
1854104,2015-11-09,31,Seafood,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,7.0,3.0,5.285714285714286,3.0,6.111111111111111,5.0,5.090909090909091,3.0,5.461538461538462,8.0,6.666666666666667,3.0,5.411764705882353
1855886,2015-11-10,31,Seafood,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,2.0,4.571428571428571,9.0,5.666666666666667,6.0,5.818181818181818,5.0,5.923076923076923,4.0,6.0,4.0,6.294117647058823
1857668,2015-11-11,31,Seafood,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,6.0,4.857142857142857,9.0,5.888888888888889,8.0,5.0,1.0,5.615384615384615,6.0,6.2,5.0,6.470588235294118
1859450,2015-11-12,31,Seafood,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,2.0,3.857142857142857,6.0,6.222222222222222,4.0,5.363636363636363,3.0,5.6923076923076925,3.0,5.733333333333333,4.0,6.882352941176471
1861232,2015-11-13,31,Seafood,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,2.0,3.857142857142857,9.0,7.0,4.0,4.909090909090909,6.0,4.538461538461538,12.0,5.533333333333333,7.0,7.117647058823529
1863014,2015-11-14,31,Seafood,6.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,7.0,3.857142857142857,3.0,7.0,7.0,5.0,8.0,4.615384615384615,5.0,5.533333333333333,5.0,7.0
1864796,2015-11-15,31,Seafood,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,5.0,3.142857142857143,7.0,6.222222222222222,8.0,4.909090909090909,1.0,4.538461538461538,2.0,5.666666666666667,6.0,7.294117647058823
1866578,2015-11-16,31,Seafood,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,3.0,2.857142857142857,5.0,5.888888888888889,3.0,4.909090909090909,12.0,4.6923076923076925,7.0,6.2,11.0,7.411764705882353
1868360,2015-11-17,31,Seafood,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,2.0,2.7142857142857144,12.0,5.444444444444445,5.0,4.363636363636363,3.0,4.461538461538462,1.0,5.733333333333333,15.0,7.352941176470588
1870142,2015-11-18,31,Seafood,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,1.0,2.2857142857142856,3.0,4.666666666666667,3.0,4.545454545454546,4.0,4.538461538461538,8.0,6.066666666666666,16.0,7.294117647058823
1871924,2015-11-19,31,Seafood,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,0.0,2.7142857142857144,2.0,5.111111111111111,2.0,4.2727272727272725,0.0,4.615384615384615,2.0,6.2,3.0,7.705882352941177
1873706,2015-11-20,31,Seafood,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,3.142857142857143,6.0,4.888888888888889,4.0,4.363636363636363,5.0,4.6923076923076925,4.0,6.4,11.0,7.705882352941177
1875488,2015-11-21,31,Seafood,4.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,4.0,4.428571428571429,2.0,4.666666666666667,6.0,4.090909090909091,8.0,4.538461538461538,4.0,6.0,5.0,7.588235294117647
1877270,2015-11-22,31,Seafood,4.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,8.0,4.571428571428571,2.0,3.5555555555555554,2.0,4.454545454545454,5.0,4.615384615384615,8.0,6.333333333333333,2.0,7.882352941176471
1879052,2015-11-23,31,Seafood,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,6.0,4.571428571428571,7.0,3.3333333333333335,6.0,4.545454545454546,2.0,4.153846153846154,19.0,6.533333333333333,14.0,8.176470588235293
1880834,2015-11-24,31,Seafood,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,11.0,5.285714285714286,5.0,3.111111111111111,1.0,4.363636363636363,2.0,3.923076923076923,1.0,6.266666666666667,9.0,8.117647058823529
1882616,2015-11-25,31,Seafood,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,5.428571428571429,3.0,2.5555555555555554,8.0,4.636363636363637,4.0,3.923076923076923,9.0,6.733333333333333,5.0,7.529411764705882
1884398,2015-11-26,31,Seafood,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,0.0,5.285714285714286,2.0,2.7777777777777777,5.0,4.7272727272727275,7.0,4.230769230769231,8.0,6.2,2.0,7.352941176470588
1886180,2015-11-27,31,Seafood,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,6.0,4.571428571428571,1.0,3.4444444444444446,7.0,4.909090909090909,6.0,4.230769230769231,6.0,6.333333333333333,11.0,6.764705882352941
1887962,2015-11-28,31,Seafood,2.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,5.0,3.7142857142857144,0.0,3.3333333333333335,6.0,5.363636363636363,2.0,3.6153846153846154,6.0,7.2,5.0,7.235294117647059
1889744,2015-11-29,31,Seafood,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,7.0,3.857142857142857,1.0,4.0,1.0,4.818181818181818,6.0,4.153846153846154,10.0,7.733333333333333,2.0,7.294117647058823
1891526,2015-11-30,31,Seafood,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,1.0,4.285714285714286,4.0,3.888888888888889,5.0,5.363636363636363,0.0,4.076923076923077,5.0,7.6,12.0,7.294117647058823
1893308,2015-12-01,31,Seafood,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,5.0,4.142857142857143,8.0,3.6666666666666665,5.0,5.090909090909091,4.0,4.538461538461538,3.0,6.6,10.0,7.529411764705882
1895090,2015-12-02,31,Seafood,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,3.0,4.285714285714286,6.0,4.222222222222222,8.0,4.818181818181818,4.0,4.3076923076923075,8.0,6.933333333333334,5.0,7.0588235294117645
1896872,2015-12-03,31,Seafood,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,3.0,3.857142857142857,11.0,4.777777777777778,7.0,4.636363636363637,5.0,4.153846153846154,0.0,6.4,1.0,7.0
1898654,2015-12-04,31,Seafood,10.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,5.0,4.571428571428571,2.0,5.444444444444445,0.0,4.363636363636363,0.0,4.153846153846154,4.0,6.0,12.0,7.176470588235294
1900436,2015-12-05,31,Seafood,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,6.0,4.142857142857143,0.0,5.111111111111111,7.0,5.090909090909091,12.0,4.615384615384615,17.0,5.8,6.0,7.411764705882353
1902218,2015-12-06,31,Seafood,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,4.0,4.571428571428571,6.0,4.777777777777778,5.0,5.454545454545454,1.0,4.461538461538462,12.0,5.933333333333334,11.0,7.529411764705882
1904000,2015-12-07,31,Seafood,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,6.0,4.571428571428571,5.0,4.444444444444445,2.0,5.545454545454546,8.0,4.769230769230769,6.0,5.4,12.0,7.9411764705882355
1905782,2015-12-08,31,Seafood,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,2.0,4.0,7.0,3.5555555555555554,5.0,5.636363636363637,1.0,5.0,4.0,5.466666666666667,5.0,8.294117647058824
1907564,2015-12-09,31,Seafood,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,6.0,3.7142857142857144,1.0,3.888888888888889,3.0,5.2727272727272725,5.0,5.3076923076923075,6.0,5.533333333333333,6.0,7.764705882352941
1909346,2015-12-10,31,Seafood,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,3.0,3.7142857142857144,5.0,4.555555555555555,9.0,5.909090909090909,6.0,5.153846153846154,1.0,5.333333333333333,6.0,7.882352941176471
1911128,2015-12-11,31,Seafood,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,1.0,3.4285714285714284,3.0,4.333333333333333,9.0,5.7272727272727275,8.0,5.538461538461538,2.0,5.733333333333333,8.0,7.764705882352941
1912910,2015-12-12,31,Seafood,1.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,4.0,3.7142857142857144,3.0,4.444444444444445,6.0,6.363636363636363,4.0,4.846153846153846,3.0,5.533333333333333,8.0,8.117647058823529
1914692,2015-12-13,31,Seafood,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,4.0,3.142857142857143,5.0,3.888888888888889,9.0,6.454545454545454,4.0,4.923076923076923,8.0,4.733333333333333,6.0,7.588235294117647
1916474,2015-12-14,31,Seafood,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,4.0,2.7142857142857144,6.0,4.444444444444445,3.0,6.181818181818182,7.0,4.615384615384615,2.0,4.4,13.0,7.823529411764706
1918256,2015-12-15,31,Seafood,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,4.0,3.0,4.0,4.222222222222222,7.0,6.454545454545454,8.0,5.0,6.0,5.0,12.0,7.588235294117647
1920038,2015-12-16,31,Seafood,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,2.0,2.7142857142857144,6.0,4.0,5.0,5.818181818181818,3.0,4.769230769230769,4.0,5.0,8.0,7.117647058823529
1921820,2015-12-17,31,Seafood,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,0.0,3.142857142857143,2.0,4.111111111111111,12.0,5.181818181818182,5.0,4.769230769230769,5.0,4.733333333333333,3.0,7.294117647058823
1923602,2015-12-18,31,Seafood,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,3.0,2.857142857142857,6.0,4.0,3.0,5.2727272727272725,3.0,4.230769230769231,6.0,5.0,12.0,7.470588235294118
1925384,2015-12-19,31,Seafood,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,2.0,3.142857142857143,3.0,3.7777777777777777,2.0,4.909090909090909,2.0,4.538461538461538,1.0,5.266666666666667,3.0,7.588235294117647
1927166,2015-12-20,31,Seafood,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,10.0,7.0,3.857142857142857,1.0,3.7777777777777777,6.0,4.909090909090909,4.0,4.615384615384615,5.0,6.133333333333334,7.0,7.647058823529412
1928948,2015-12-21,31,Seafood,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,2.0,4.428571428571429,4.0,3.3333333333333335,2.0,4.454545454545454,6.0,4.615384615384615,7.0,6.0,3.0,7.235294117647059
