,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1823835,2015-10-23,32,Meats,46.979,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,35.809002,67.538,63.26528571428572,47.403,54.85366666666667,64.436,50.268454727272726,54.767,61.23915384615384,39.671,45.57733313333333,86.012,58.28070588235294
1825617,2015-10-24,32,Meats,32.177,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,28.564,39.461,64.16871485714286,78.473,54.53722177777778,46.485,51.667272909090904,66.027,59.29446153846153,59.412,48.21486646666666,34.055,59.78658794117647
1827399,2015-10-25,32,Meats,67.109,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,36.84,58.507,57.74600085714285,40.855,55.267555111111115,36.103,50.499182,57.421,60.70492307692307,37.814,46.6027998,52.361,58.39511735294118
1829181,2015-10-26,32,Meats,40.467,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,54.285,45.328,50.66542942857143,43.25,58.08266622222223,79.288,53.346636545454544,58.685,59.58892307692308,48.637,47.49319979999999,49.048,57.06841147058824
1830963,2015-10-27,32,Meats,51.499,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,27.723999,79.451004,46.28000085714285,51.488,62.07399955555555,38.711002,53.95836381818181,28.744,62.284,44.288,47.76033313333333,80.317,58.60905852941176
1832745,2015-10-28,32,Meats,45.282,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.774,35.809002,48.397715142857145,65.173996,64.31122177777779,48.788,59.773545636363636,86.255,60.32130769230769,57.469,47.90453313333333,53.084,58.02858782352941
1834527,2015-10-29,32,Meats,70.169,18,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,40.876,28.564,44.00014357142857,73.127,59.97655511111111,64.327,58.56127290909091,56.52,62.08507707692308,69.488,47.85493313333334,46.771,60.286588058823526
1836309,2015-10-30,32,Meats,46.915,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,44.49,36.84,38.635286428571426,80.768,61.93788844444444,52.299,57.76200018181819,55.331,61.315077076923075,36.915,46.8128,70.262,59.25976452941176
1838091,2015-10-31,32,Meats,65.686,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,87.492,54.285,33.124571571428575,78.128,62.16877733333334,77.972,61.26200018181817,97.751,59.43584630769231,64.313,47.589333333333336,50.647,59.62247041176471
1839873,2015-11-01,32,Meats,79.499,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,59.335,27.723999,34.364714142857146,67.538,65.27577777777778,48.098,57.47881836363636,52.544,59.84784630769231,34.398,46.9514,83.050995,58.23529394117647
1841655,2015-11-02,32,Meats,29.321,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,60.069,7.774,42.782999857142855,39.461,62.01300066666666,101.002,60.09427272727272,71.517,59.34530784615385,49.703,48.016133333333336,70.692,58.36199982352941
1843437,2015-11-03,32,Meats,67.513,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,62.639,40.876,45.99657128571429,58.507,57.061556222222215,51.101,59.108727272727265,59.763,61.267538461538464,54.032,47.09066666666667,42.702,60.21141158823529
1845219,2015-11-04,32,Meats,70.943,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,40.149002,44.49,46.822857,45.328,52.18066733333333,37.693,59.52454545454544,61.781002,58.08484615384616,33.66,48.552,76.95,60.08170570588236
1847001,2015-11-05,32,Meats,63.065,15,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,77.457,87.492,51.81071428571429,79.451004,49.53144511111111,74.603,59.876,44.757,59.33684615384615,42.873,47.30046666666667,56.489998,59.64217629411764
1848783,2015-11-06,32,Meats,46.428,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,49.535,59.335,56.43571457142857,35.809002,45.10766722222222,37.673,55.79363618181817,41.597,57.245692307692316,29.519,45.30179999999999,73.104004,59.33247041176471
1850565,2015-11-07,32,Meats,51.184002,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,80.674,60.069,61.66157171428572,28.564,41.58688944444444,67.481,55.79527254545455,62.777,53.76007692307692,51.319,47.53106666666667,54.107,59.28241170588235
1852347,2015-11-08,32,Meats,79.794,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,46.979,62.639,62.38228600000001,36.84,39.62788944444444,37.947,50.654818000000006,52.152,55.780538461538455,49.843,46.0636002,33.929,58.97705876470588
1854129,2015-11-09,32,Meats,42.825,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,32.177,40.149002,61.408286,54.285,39.534778333333335,68.901,51.285999818181814,53.732998,54.737538461538456,53.785,47.101067066666666,62.43,58.22782347058824
1855911,2015-11-10,32,Meats,49.838,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,67.109,77.457,59.64314314285714,27.723999,40.42822233333334,56.165,53.74872754545454,44.88,54.50961538461539,34.755,47.1594004,36.209,55.8858825882353
1857693,2015-11-11,32,Meats,57.486,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,40.467,49.535,55.65857171428571,7.774,43.04222211111111,33.065998,53.102091181818174,72.796,53.521846,66.208,46.622067066666666,83.801,55.433823764705885
1859475,2015-11-12,32,Meats,47.418,14,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,51.499,80.674,56.29714314285714,40.876,46.54277766666667,48.116,53.18690936363635,28.146,55.090384461538456,38.696,47.28886706666667,46.843,58.08458847058824
1861257,2015-11-13,32,Meats,54.888,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,45.282,46.979,56.342571428571425,44.49,49.409333222222216,44.457,53.23609118181818,52.438,55.479076769230765,39.508,48.25166706666666,72.845,55.80911788235295
1863039,2015-11-14,32,Meats,49.329,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,70.169,32.177,52.63428571428572,87.492,47.83866677777778,58.044,55.83672754545454,78.81,53.832307538461535,70.354,50.71806706666666,47.819,55.52694152941177
1864821,2015-11-15,32,Meats,54.649,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,46.915,67.109,52.02671428571428,59.335,53.36455577777778,64.783005,54.612273,57.958,52.66946138461538,42.301003,49.48640026666667,45.920002,54.358706000000005
1866603,2015-11-16,32,Meats,88.099,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,65.686,40.467,50.526,60.069,58.00466688888889,67.49,53.343273,56.8,53.49276923076923,49.960003,48.9313336,65.071,53.80847070588236
1868385,2015-11-17,32,Meats,55.652,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,79.499,51.499,50.51685714285714,62.639,62.42666688888889,38.606,54.646636818181825,48.94,53.61623076923077,50.578,49.415533599999996,37.91,56.5422354117647
1870167,2015-11-18,32,Meats,37.826,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,29.321,45.282,55.30385714285713,40.149002,62.703222444444435,68.022,57.40636409090909,65.148,50.793692307692304,45.972,51.60100026666667,43.238,54.63435305882353
1871949,2015-11-19,32,Meats,66.846,17,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,67.513,70.169,57.07385714285714,77.457,56.55711133333333,66.554,57.07890954545455,46.65,54.7276923076923,43.662,50.6836668,63.007,56.412941294117644
1873731,2015-11-20,32,Meats,45.131,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,70.943,46.915,55.481571428571435,49.535,57.42088911111111,55.432,55.73400045454546,41.369,53.67176938461538,57.315,51.82873346666667,87.765,54.05911776470588
1875513,2015-11-21,32,Meats,61.428,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,63.065,65.686,57.769285714285715,80.674,55.24288911111111,42.206,54.525363636363636,37.035,51.36238476923077,66.515,56.6698668,38.267,55.961882470588236
1877295,2015-11-22,32,Meats,60.214,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,46.428,79.499,61.43514285714286,46.979,54.00511133333333,47.403,54.314817818181815,64.436,51.85230784615384,32.843998,55.95673333333333,51.693,54.63294129411764
1879077,2015-11-23,32,Meats,51.88,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,51.184002,29.321,60.420285714285704,32.177,54.57544444444444,78.473,57.45309054545455,46.485,51.50607707692307,41.517,57.10953326666666,53.244,54.80417658823529
1880859,2015-11-24,32,Meats,56.214,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,79.794,67.513,60.35071428571428,67.109,53.76566666666666,40.855,58.61181781818182,36.103,53.73930784615384,61.048,57.11313306666667,44.753,55.219470588235296
1882641,2015-11-25,32,Meats,33.993,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,42.825,70.943,58.27900028571429,40.467,53.474555555555554,43.25,59.663999636363634,79.288,52.42776938461539,67.537,58.7622664,80.403,55.39264705882353
1884423,2015-11-26,32,Meats,62.051,14,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,49.838,63.065,58.32114314285714,51.499,51.80922222222222,51.488,60.76454509090909,38.711002,56.60869246153846,52.447998,59.00239973333333,29.996,57.59535294117647
1886205,2015-11-27,32,Meats,45.841,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,57.486,46.428,60.250285999999996,45.282,55.422555555555554,65.173996,60.51499963636363,48.788,57.357307846153844,55.872,57.8112664,66.445,58.26717647058823
1887987,2015-11-28,32,Meats,47.028,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,47.418,51.184002,57.725286,70.169,55.105222222222224,73.127,61.52445418181817,64.327,57.40792323076923,112.125,58.53133306666667,43.786,57.55035294117647
1889769,2015-11-29,32,Meats,64.375,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,54.888,79.794,55.80285742857143,46.915,55.15011111111111,80.768,58.511272363636365,52.299,58.19000015384616,59.656998,57.80859973333334,79.19,55.16588235294118
1891551,2015-11-30,32,Meats,43.857998,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,49.329,42.825,53.56757171428571,65.686,58.53633333333333,78.128,62.02,77.972,57.512153999999995,59.593002,60.178133200000005,50.253,55.33870576470588
1893333,2015-12-01,32,Meats,98.464,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,54.649,49.838,54.776143142857144,79.499,59.821444444444445,67.538,61.343545636363636,48.098,59.92584630769231,50.014,61.46906653333334,50.73,55.064294
1895115,2015-12-02,32,Meats,51.661,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,88.099,57.486,54.51114285714285,29.321,59.94877777777778,39.461,59.25954563636364,101.002,56.74576938461538,75.315,61.471533199999996,52.98,54.842588117647054
1896897,2015-12-03,32,Meats,64.566,15,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,55.652,47.418,50.919,67.513,57.839333555555555,58.507,56.68372781818182,51.101,59.06807692307692,49.574,59.15526653333333,68.015,56.564588117647055
1898679,2015-12-04,32,Meats,30.226,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,37.826,54.888,57.386714285714284,70.943,61.492555777777774,45.328,54.97081872727272,37.693,59.63553846153846,25.795,59.38386666666667,75.356,54.06617635294118
1900461,2015-12-05,32,Meats,45.011,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,66.846,49.329,58.217285714285715,63.065,58.952444666666665,79.451004,50.148636818181814,74.603,57.230846,68.116,60.6532,54.659,55.140941176470584
1902243,2015-12-06,32,Meats,66.713,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,45.131,54.649,55.40871428571428,46.428,55.656777999999996,35.809002,43.752818636363635,37.673,56.909076769230765,55.674,56.08186666666666,50.821,55.071470588235286
1904025,2015-12-07,32,Meats,52.129,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,61.428,88.099,58.18414285714285,51.184002,58.78622244444445,28.564,41.32900045454546,67.481,54.330999846153844,68.387,56.205000133333336,47.229,54.37441170588235
1905807,2015-12-08,32,Meats,55.631,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,60.214,55.652,56.79028571428572,79.794,56.55344466666666,36.84,41.786182272727274,37.947,55.09607676923076,60.881,55.07813333333333,41.204998,52.934588176470584
1907589,2015-12-09,32,Meats,61.449,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,51.88,37.826,58.51871428571429,42.825,54.769555777777775,54.285,44.42118227272727,68.901,52.31000023076923,61.085,57.13746666666667,47.028,52.7301764117647
1909371,2015-12-10,32,Meats,57.056,16,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,56.214,66.846,59.31371428571429,49.838,53.24333355555555,27.723999,45.69454590909091,56.165,53.570692538461536,32.793,55.297533333333334,49.475,54.25935288235294
1911153,2015-12-11,32,Meats,27.281,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,33.993,45.131,54.13957142857142,57.486,54.156778,7.774,43.93254554545455,33.065998,53.640923307692304,55.877,55.254333333333335,74.027,54.19235288235294
1912935,2015-12-12,32,Meats,51.728,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,62.051,61.428,54.219857142857144,47.418,58.25844444444445,40.876,46.37163627272727,48.116,53.134692538461536,74.912,57.66233333333333,37.93,53.08458817647059
1914717,2015-12-13,32,Meats,55.264,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,45.841,60.214,53.672285714285714,54.888,55.576,44.49,47.42481827272727,44.457,55.356307923076926,43.555,56.5344,48.267002,52.13047052941177
1916499,2015-12-14,32,Meats,70.295,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,47.028,51.88,52.987285714285726,49.329,55.02055555555555,87.492,51.11727281818182,58.044,54.42946176923077,61.504,57.08753333333333,65.264,52.84441170588235
1918281,2015-12-15,32,Meats,60.132,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,64.375,56.214,53.08871428571428,54.649,56.910333333333334,59.335,50.685454636363644,64.783005,54.75707715384616,42.69,57.14753333333333,31.935999,53.097646999999995
1920063,2015-12-16,32,Meats,39.177,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,43.857998,33.993,51.03157142857143,88.099,55.537555555555564,60.069,55.49909109090909,67.49,53.10338484615385,80.904,56.8668,54.713,55.15435288235294
1921845,2015-12-17,32,Meats,87.378,15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,98.464,62.051,51.626,55.652,57.09422222222223,62.639,59.06318199999999,38.606,54.81938484615385,47.716,55.192933333333336,46.778,57.08729417647059
1923627,2015-12-18,32,Meats,50.164,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,51.661,45.841,50.47999971428572,37.826,57.686,40.149002,58.272363818181816,68.022,55.41853884615385,48.926,55.544266666666665,76.726,56.59841182352941
1925409,2015-12-19,32,Meats,45.836002,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,64.566,47.028,56.515714,66.846,57.96944444444445,77.457,60.32863654545454,66.554,55.044231153846155,61.915,54.51773333333333,51.841,56.381529588235296
1927191,2015-12-20,32,Meats,61.996,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,30.226,64.375,59.039714000000004,45.131,58.14333333333333,49.535,56.053636545454545,55.432,55.58507730769231,51.197,54.18226666666667,49.183,54.49723547058824
1928973,2015-12-21,32,Meats,64.956,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,45.011,43.857998,59.398999714285715,61.428,52.13155555555556,80.674,55.34127290909091,42.206,56.133538538461536,63.971,54.80733333333333,59.136,55.341706058823526
1930755,2015-12-22,32,Meats,47.29,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,66.713,98.464,57.16828542857143,60.214,52.842555555555556,46.979,53.99700018181818,47.403,56.77538430769231,69.287,55.56206666666666,66.796,55.909588294117654
1932537,2015-12-23,32,Meats,47.203,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,52.129,51.661,56.88014257142857,51.88,53.733111111111114,32.177,54.681545636363644,78.473,57.796768923076925,56.67,57.733666666666664,55.126,57.38135323529412
1934319,2015-12-24,32,Meats,56.784,17,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,55.631,64.566,57.214142571428575,56.214,51.53111111111111,67.109,55.29663636363637,40.855,60.83692276923077,35.977,55.811400000000006,82.193,59.06400035294117
1936101,2015-12-26,32,Meats,52.13,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,61.449,30.226,58.395714285714284,33.993,53.669333333333334,40.467,54.22654545454545,43.25,60.799692,38.063,57.22573333333333,74.065,59.21464752941177
1937883,2015-12-27,32,Meats,58.549,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,57.056,45.011,52.276714285714284,62.051,51.71711088888889,51.499,56.95054545454545,51.488,58.71561507692308,40.479,59.08186666666666,38.717,59.096294588235295
1939665,2015-12-28,32,Meats,51.273,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,27.281,66.713,53.675,45.841,55.9671108888889,45.282,52.282090909090904,65.173996,58.95215353846153,69.88,57.193866666666665,45.788002,57.20900047058824
1941447,2015-12-29,32,Meats,41.554,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,51.728,52.129,52.60214285714286,47.028,55.94277755555556,70.169,54.148818181818186,73.127,59.19230738461538,52.931,57.8421332,41.994,55.84141223529412
1943229,2015-12-30,32,Meats,49.369,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,55.264,55.631,52.18142857142857,64.375,56.870777555555556,46.915,57.673,80.768,61.657538461538465,72.825,57.46166653333333,52.286,57.23641223529412
1945011,2015-12-31,32,Meats,53.233,15,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,70.295,61.449,53.141,43.857998,56.452222,65.686,57.30536363636363,78.128,58.37569246153846,75.264,57.48386653333333,57.921,57.671353411764706
1948575,2016-01-02,32,Meats,56.204998,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,60.132,57.056,51.505428571428574,98.464,54.55888866666667,79.499,57.847272727272724,67.538,57.43023092307692,52.07,57.090866399999996,90.284004,55.49911811764706
1950357,2016-01-03,32,Meats,52.768,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,39.177,27.281,54.10057142857143,51.661,56.877999777777774,29.321,57.818636545454545,39.461,56.937154,68.931,57.3232664,60.541,55.55094164705882
1952139,2016-01-04,32,Meats,77.288,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,87.378,51.728,54.74357142857143,64.566,57.44477755555556,67.513,60.9560910909091,58.507,57.152307846153846,76.768,58.544666400000004,57.274002,54.354353294117644
1953921,2016-01-05,32,Meats,86.756,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,50.164,55.264,51.56185714285714,30.226,56.473222,70.943,58.4702729090909,45.328,54.27153884615385,33.595,59.736666199999995,44.766,52.20494152941177
1955703,2016-01-06,32,Meats,45.733,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,45.836002,70.295,55.89357142857143,45.011,58.42777777777778,63.065,58.736000181818184,79.451004,49.244385,60.920998,58.721666199999994,44.642,52.372118
1957485,2016-01-07,32,Meats,71.269,16,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,61.996,60.132,59.16257142857143,66.713,53.82688888888888,46.428,57.99054563636364,35.809002,46.17576961538461,58.264,60.5828662,28.592,53.648412
1959267,2016-01-08,32,Meats,43.011,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,64.956,39.177,58.320857428571436,52.129,51.117999999999995,51.184002,55.07409109090909,28.564,43.58823115384616,69.62,60.62413286666666,72.898,54.4659414117647
1961049,2016-01-09,32,Meats,46.434002,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,47.29,87.378,59.282571714285716,55.631,49.69155555555555,79.794,57.398363818181814,36.84,45.12315423076923,50.774998,59.763399533333335,66.53,53.556764941176475
1962831,2016-01-10,32,Meats,52.010002,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,47.203,50.164,58.51985742857143,61.449,52.473555555555556,42.825,55.74527290909091,54.285,46.65192346153846,39.463,59.51519953333333,29.868,53.76129435294118
1964613,2016-01-11,32,Meats,53.171,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,56.784,45.836002,56.685286000000005,57.056,55.282888888888884,49.838,54.26400018181818,27.723999,46.77207730769231,56.384,60.293932866666665,56.007,51.085470588235296
1966395,2016-01-12,32,Meats,67.645004,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,52.13,61.996,57.831857428571425,27.281,54.55166666666666,57.486,56.53981836363637,7.774,48.10369269230769,58.358997,60.470399533333335,61.850998,50.29058823529412
1968177,2016-01-13,32,Meats,41.512,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,58.549,64.956,53.461285999999994,51.728,53.11255555555555,47.418,57.37836381818182,40.876,45.08046176923077,54.655,62.7008662,37.525,49.66741164705882
1969959,2016-01-14,32,Meats,80.066,16,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,51.273,47.29,53.74214314285714,55.264,56.64,54.888,56.163999999999994,44.49,48.28415392307692,80.849,61.07153300000001,41.559,50.56205882352941
1971741,2016-01-15,32,Meats,38.487,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,41.554,47.203,55.55828571428572,70.295,55.38611111111111,49.329,54.98690909090909,87.492,49.89730776923078,73.444,62.87246633333334,67.485,50.711
1973523,2016-01-16,32,Meats,55.371002,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,49.369,56.784,54.026428571428575,60.132,54.13944466666666,54.649,55.19654545454546,59.335,53.26915392307693,62.353,60.82126633333334,55.892,50.39029411764706
1975305,2016-01-17,32,Meats,69.808,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,53.233,52.13,50.68328571428572,39.177,57.99666688888889,88.099,56.250181818181815,60.069,52.70715392307692,48.347,61.0873998,36.83,49.35111764705883
1977087,2016-01-18,32,Meats,53.321,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,56.204998,58.549,50.980285714285706,87.378,59.46644466666666,55.652,56.49818181818182,62.639,53.049692461538456,80.612,62.85833313333333,61.398,46.502764705882356
1978869,2016-01-19,32,Meats,64.139,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,52.768,51.273,51.84171428571428,50.164,58.58044466666667,37.826,56.90381818181818,40.149002,57.61392323076923,79.415,62.927466466666665,44.795,47.92458823529412
1980651,2016-01-20,32,Meats,62.267002,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,77.288,41.554,51.758999714285714,45.836002,56.0146668888889,66.846,57.02436363636364,77.457,57.58246169230769,67.052,62.949200000000005,47.028,46.757411764705886
