,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1673864,2015-07-31,25,Bread/bakery,388.454,2,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,243.401,271.08398,272.3464257142857,275.216,307.6738888888889,209.051,234.69081727272726,509.685,351.8646153846154,518.655,316.54406666666665,292.238,265.32935411764703
1675646,2015-08-01,25,Bread/bakery,441.134,2,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,220.877,283.042,276.89114,224.722,311.2917777777778,199.676,245.43572727272723,333.703,353.33146153846155,309.675,309.8711333333333,288.489,266.74906
1677428,2015-08-02,25,Bread/bakery,461.947,2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,364.529,332.557,264.69228285714286,316.751,302.72988888888887,283.773,256.1288181818182,259.328,344.4399230769231,280.04,309.16560000000004,255.565,247.0185305882353
1679210,2015-08-03,25,Bread/bakery,390.073,2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,420.101,240.385,263.46228285714284,437.83,310.42100000000005,178.247,251.12418181818177,223.573,348.63646153846156,239.987,309.71146666666664,253.105,237.51882352941175
1680992,2015-08-04,25,Bread/bakery,322.782,2,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,342.487,252.89,276.8115714285714,384.852,308.5945555555556,247.89,242.44681909090912,244.628,339.615923076923,284.114,315.4893333333333,192.592,239.5167058823529
1682774,2015-08-05,25,Bread/bakery,364.612,4,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,293.731,243.401,296.3914285714286,358.623,308.13544222222225,257.998,231.85991,228.306,321.6843846153846,209.5,334.15213333333327,236.164,239.35817647058823
1684556,2015-08-06,25,Bread/bakery,274.859,2,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,301.806,220.877,297.81,221.077,314.6154422222222,312.042,236.93754636363636,307.883,271.00392307692306,418.033,368.0930666666667,185.442,251.10747058823532
1686338,2015-08-07,25,Bread/bakery,574.70703,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,267.37,364.529,305.4308571428572,328.793,316.3716644444445,264.302,247.3250009090909,281.844,254.00476923076923,483.765,411.62286666666665,304.417,258.5402352941177
1688120,2015-08-08,25,Bread/bakery,824.112,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,279.231,420.101,312.4188571428571,229.487,294.4333311111111,209.037,248.42872818181814,217.575,254.4540769230769,325.433,428.9792,311.034,261.08929411764706
1689902,2015-08-09,25,Bread/bakery,800.141,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,407.335,342.487,315.843,271.08398,279.7708866666666,213.83301,254.38145545454546,268.081,254.6787692307692,276.874,439.4328666666667,242.989,257.75505882352945
1691684,2015-08-10,25,Bread/bakery,389.438,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,456.036,293.731,324.17928571428575,283.042,266.9684422222222,174.61,249.53418272727274,205.579,252.33123076923079,260.547,443.4936,255.48,252.54364705882355
1693466,2015-08-11,25,Bread/bakery,378.848,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,376.368,301.806,330.2944285714285,332.557,266.94622000000004,264.905,249.4602736363636,275.943,247.95776923076923,304.444,452.53813333333335,175.072,253.25364705882353
1695248,2015-08-12,25,Bread/bakery,338.256,3,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,342.837,267.37,335.428,240.385,270.91688666666664,313.938,235.80645545454544,166.923,246.76969230769234,516.52,454.967,264.009,250.44994117647056
1697030,2015-08-13,25,Bread/bakery,264.93,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,272.227,279.231,340.26814285714283,252.89,292.09622,295.914,237.79318272727275,288.696,236.27515384615384,776.982,467.46593333333334,236.038,257.2829411764706
1698812,2015-08-14,25,Bread/bakery,244.522,2,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,264.3,407.335,347.2832857142857,243.401,300.02988888888893,243.727,244.4618190909091,339.544,232.23023076923076,969.774,462.4886666666667,352.922,266.8212941176471
1700594,2015-08-15,25,Bread/bakery,401.079,3,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,227.744,456.036,343.05771428571427,220.877,301.2175555555556,194.57,244.53563636363634,262.249,238.2353076923077,779.0,450.2197333333333,341.07,268.56023529411766
1702376,2015-08-16,25,Bread/bakery,442.813,4,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,388.454,376.368,342.61914285714283,364.529,297.80077777777774,257.185,259.83236363636365,193.055,235.64353846153847,466.48,441.5718666666666,251.892,263.3951176470588
1704158,2015-08-17,25,Bread/bakery,298.815,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,441.134,342.837,335.26385714285715,420.101,300.79911111111113,161.85,255.03900000000002,187.773,237.723,340.951,435.3831333333334,235.556,253.43758823529413
1705940,2015-08-18,25,Bread/bakery,252.782,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,461.947,272.227,332.5665714285714,342.487,303.7258888888889,286.156,249.68499999999997,212.861,230.07707692307693,375.655,434.44533333333334,199.895,253.11599999999999
1707722,2015-08-19,25,Bread/bakery,330.566,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,390.073,264.3,330.43771428571426,293.731,321.9407777777777,282.392,245.05509090909092,171.454,232.14822999999998,320.547,428.14386666666667,267.635,248.6766470588235
1709504,2015-08-20,25,Bread/bakery,277.611,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,322.782,227.744,342.66328571428573,301.806,348.06955555555555,214.645,248.797,229.26,221.22376846153844,396.984,418.66300000000007,205.442,253.76905882352938
1711286,2015-08-21,25,Bread/bakery,381.333,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,364.612,388.454,349.4112857142857,267.37,349.385,342.874,260.7508181818182,295.641,215.41946076923074,343.374,398.428,308.753,256.8992352941176
1713068,2015-08-22,25,Bread/bakery,456.716,4,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,274.859,441.134,356.6334285714286,279.231,340.8001111111111,212.178,264.47345454545456,234.388,219.0375376923077,299.731,354.6175333333333,398.316,258.3941176470588
1714850,2015-08-23,25,Bread/bakery,445.452,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,574.70703,461.947,370.9637142857143,407.335,332.99344444444444,255.044,273.3573636363637,232.612,226.57684538461538,195.715,327.07226533333335,215.004,250.72894117647058
1716632,2015-08-24,25,Bread/bakery,310.623,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,824.112,390.073,377.69442857142855,456.036,329.7233333333333,244.985,269.70000000000005,176.546,228.2136146153846,184.043,318.8468653333333,216.61,239.67864705882351
1718414,2015-08-25,25,Bread/bakery,264.965,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,800.141,322.782,404.3020042857143,376.368,321.4942222222222,284.888,269.04763636363634,193.84799,227.19938384615384,246.48,317.377932,141.756,236.65494117647057
1720196,2015-08-26,25,Bread/bakery,275.789,3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,389.438,364.612,459.0131471428572,342.837,334.94800000000004,326.062,269.9637272727273,146.678,235.83930692307695,209.922,311.53946533333334,237.522,232.53758823529412
1721978,2015-08-27,25,Bread/bakery,253.802,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,378.848,274.859,507.32657571428575,272.227,352.9372222222222,298.134,267.5889090909091,264.088,231.91523,374.307,324.7129986666667,180.011,234.90394117647057
1723760,2015-08-28,25,Bread/bakery,269.559,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,338.256,574.70703,507.2358614285714,264.3,359.0052222222223,259.573,288.1027272727273,309.284,228.24207615384614,473.457,333.14139866666665,261.643,234.5310588235294
1725542,2015-08-29,25,Bread/bakery,267.652,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,264.93,824.112,515.24529,227.744,351.67600000000004,245.925,299.90345454545457,291.066,230.05822999999998,312.617,332.98759866666666,317.222,233.4855294117647
1727324,2015-08-30,25,Bread/bakery,262.053,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,244.522,800.141,511.48014714285716,388.454,345.722,275.216,310.2341818181818,209.051,236.16822999999997,365.82098,333.3495986666667,261.451,225.8128823529412
1729106,2015-08-31,25,Bread/bakery,248.088,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,401.079,389.438,510.06171857142857,441.134,348.14144444444446,224.722,304.4331818181818,199.676,242.91869153846153,343.099,340.581732,222.614,212.93064705882352
1730888,2015-09-01,25,Bread/bakery,229.26,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,442.813,378.848,462.8924285714285,461.947,348.4338888888889,316.751,304.6814545454545,283.773,244.0870769230769,318.917,347.42859866666663,153.215,212.7510588235294
1732670,2015-09-02,25,Bread/bakery,297.388,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,298.815,338.256,402.45914285714287,390.073,382.9235588888889,437.83,298.4408181818182,178.247,249.25284692307693,288.078,352.1319986666667,200.489,206.67782352941177
1734452,2015-09-03,25,Bread/bakery,212.764,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,252.782,264.93,351.4122857142857,322.782,449.18667,384.852,299.4872709090909,247.89,242.36992384615388,518.15,366.065332,165.561,212.35770588235295
1736234,2015-09-04,25,Bread/bakery,221.09,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,330.566,244.522,338.46614285714287,364.612,494.92966999999993,358.623,302.86154363636365,257.998,238.9561546153846,523.41,373.6838653333333,240.123,215.80129411764707
1738016,2015-09-05,25,Bread/bakery,279.647,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,277.611,401.079,320.4567142857143,274.859,489.18566999999996,221.077,308.07436181818184,312.042,240.71553923076922,341.067,365.0799986666667,261.296,216.2055294117647
1739798,2015-09-06,25,Bread/bakery,276.976,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,381.333,442.813,319.35814285714287,574.70703,479.9524477777777,328.793,309.4982709090909,264.302,247.39730846153844,305.161,365.932132,187.668,211.81017647058823
1741580,2015-09-07,25,Bread/bakery,214.278,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,456.716,298.815,321.1697142857143,824.112,474.1950033333334,229.487,303.69272545454544,209.037,250.78584692307692,304.197,358.2274666666666,178.318,202.8290588235294
1743362,2015-09-08,25,Bread/bakery,200.073,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,445.452,252.782,340.7141428571429,800.141,467.7670033333334,271.08398,286.0173618181818,213.83301,243.92407769230766,286.746,355.9247333333333,179.318,197.12329411764705
1745144,2015-09-09,25,Bread/bakery,201.104,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,310.623,330.566,348.6622857142857,389.438,454.42367,283.042,271.1105436363636,174.61,249.99623153846153,317.031,354.3676666666667,211.951,195.4696470588235
1746926,2015-09-10,25,Bread/bakery,176.855,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,264.965,277.611,349.0392857142857,378.848,468.4481144444445,332.557,271.6474527272727,264.905,243.37777,418.922,366.88446799999997,113.365,201.2554705882353
1748708,2015-09-11,25,Bread/bakery,257.938,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,275.789,381.333,350.72614285714286,338.256,453.7932222222222,240.385,289.74054363636367,313.938,245.54377000000002,488.585,366.4420013333334,238.314,203.05035294117647
1750490,2015-09-12,25,Bread/bakery,264.355,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,253.802,456.716,352.4665714285714,264.93,395.4268888888889,252.89,290.98545272727273,295.914,243.26300076923079,344.399,353.3027333333333,296.063,204.37805882352941
1752272,2015-09-13,25,Bread/bakery,240.469,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,269.559,445.452,344.64128571428574,244.522,334.60922222222223,243.401,296.82581636363636,243.727,239.44323153846153,325.399,344.2357333333333,186.883,202.27623529411764
1754054,2015-09-14,25,Bread/bakery,247.044,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,267.652,310.623,341.24000000000007,401.079,328.0678888888889,220.877,299.61872727272726,194.57,249.73838538461538,250.251,340.54366666666664,186.922,196.06729411764707
1755836,2015-09-15,25,Bread/bakery,175.26,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,262.053,264.965,325.2722857142857,442.813,316.8193333333333,364.529,298.194,257.185,249.61107692307692,308.558,340.84346666666664,164.543,195.66082352941177
1757618,2015-09-16,25,Bread/bakery,238.753,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,248.088,275.789,298.2631428571429,298.815,321.60566666666665,420.101,293.34618181818183,161.85,255.79830769230767,295.561,340.8931333333333,164.453,195.65211764705882
1759400,2015-09-17,25,Bread/bakery,159.612,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,229.26,253.802,272.0632857142857,252.782,342.91522222222216,342.487,308.5234545454545,286.156,254.26600000000002,475.83002,352.8768,194.502,196.9119411764706
1761182,2015-09-18,25,Bread/bakery,276.41602,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,297.388,269.559,263.12971428571433,330.566,365.2407777777778,293.731,326.9912727272727,282.392,252.0313846153846,511.513,355.2928666666666,251.574,199.72635294117646
1762964,2015-09-19,25,Bread/bakery,255.759,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,212.764,267.652,258.029,277.611,355.19011111111115,301.806,339.07918181818184,214.645,254.35046153846153,326.32098,346.3552,231.002,207.841
1764746,2015-09-20,25,Bread/bakery,240.002,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,221.09,262.053,261.1145714285714,381.333,335.4292222222222,267.37,350.16645454545454,342.874,258.53561538461537,205.062,344.4537333333334,188.132,206.3644705882353
1766528,2015-09-21,25,Bread/bakery,202.758,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,279.647,248.088,255.252,456.716,332.8707777777778,279.231,341.77536363636364,212.178,263.5358461538462,249.78,345.1542666666666,204.392,203.3065294117647
1768310,2015-09-22,25,Bread/bakery,165.982,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,276.976,229.26,248.3278571428571,445.452,332.98411111111113,407.335,327.6116363636363,255.044,262.66969230769234,308.694,363.09013333333337,155.744,208.70117647058825
1770092,2015-09-23,25,Bread/bakery,218.037,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,214.278,297.388,250.04142857142855,310.623,326.2055555555555,456.036,317.18045454545455,244.985,271.39015384615385,287.491,385.37113333333326,180.758,213.8194705882353
1771874,2015-09-24,25,Bread/bakery,181.938,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,200.073,212.764,252.17328571428567,264.965,325.099,376.368,325.79163636363637,284.888,266.6644615384616,496.786,423.4660666666667,178.17,227.12488235294117
1773656,2015-09-25,25,Bread/bakery,240.062,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,201.104,221.09,247.34328571428568,275.789,311.84566666666666,342.837,338.4578181818182,326.062,269.30746153846155,455.163,423.67913200000004,200.735,240.36411764705883
1775438,2015-09-26,25,Bread/bakery,333.945,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,176.855,279.647,243.17371428571428,253.802,288.6647777777778,272.227,356.1466363636364,298.134,286.47553846153846,354.52,407.06446533333326,259.796,244.61300000000003
1777220,2015-09-27,25,Bread/bakery,257.965,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,257.938,276.976,229.41885714285715,269.559,264.6434444444444,264.3,366.2231818181818,259.573,289.70461538461535,315.877,406.71486666666664,251.314,243.8283529411765
1779002,2015-09-28,25,Bread/bakery,235.916,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,264.355,214.278,224.28900000000002,267.652,263.17288888888885,227.744,358.53654545454543,245.925,300.9696153846154,335.907,413.71453333333335,213.213,245.0239411764706
1780784,2015-09-29,25,Bread/bakery,232.793,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,240.469,200.073,229.55299999999997,262.053,257.3727777777778,388.454,350.22527272727274,275.216,298.3567692307692,519.289,419.864,244.078,249.16058823529409
1782566,2015-09-30,25,Bread/bakery,195.537,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,247.044,201.104,227.36842857142855,248.088,251.2951111111111,441.134,340.9971818181818,224.722,304.80353846153844,642.773,417.39099999999996,278.592,264.7749411764706
1784348,2015-10-01,25,Bread/bakery,264.72,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,175.26,176.855,222.15314285714288,229.26,254.1667777777778,461.947,362.07627545454545,316.751,300.54192307692307,866.985,428.7308,273.933,298.68252941176473
1786130,2015-10-02,25,Bread/bakery,316.381,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,238.753,257.938,226.83400000000003,297.388,254.99088888888886,390.073,412.2476390909091,437.83,296.3128446153846,479.026,429.22159999999997,390.735,316.91411764705884
1787912,2015-10-03,25,Bread/bakery,363.573,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,159.612,264.355,223.28928571428574,212.764,249.06044444444444,322.782,460.96045727272724,384.852,295.1519215384615,262.293,412.8612666666667,389.52,321.96270588235296
1789694,2015-10-04,25,Bread/bakery,281.601,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,276.41602,240.469,228.66771428571428,221.09,242.17377777777776,364.612,475.65991181818185,358.623,300.76607538461536,321.077,408.4372,266.733,324.95717647058825
1791476,2015-10-05,25,Bread/bakery,331.956,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,255.759,247.044,226.20442857142856,279.647,236.95333333333332,274.859,474.78663909090915,221.077,300.3399215384615,310.057,403.0423333333334,238.235,321.5712352941176
1793258,2015-10-06,25,Bread/bakery,268.24,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,240.002,175.26,228.84414571428573,276.976,231.13055555555553,574.70703,465.4340936363637,328.793,298.6225369230769,342.022,399.04060000000004,251.327,319.65523529411763
1795040,2015-10-07,25,Bread/bakery,339.672,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,202.758,238.753,227.61614571428572,214.278,226.7472222222222,824.112,447.5234572727273,229.487,300.0593830769231,271.599,380.43,258.455,317.746
1796822,2015-10-08,25,Bread/bakery,475.921,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,165.982,159.612,227.5494314285714,200.073,232.47955555555552,800.141,434.29154818181814,271.08398,292.68446,457.588,367.3188666666667,469.836,315.3793529411765
1798604,2015-10-09,25,Bread/bakery,815.13,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,218.037,276.41602,221.22286,201.104,234.63277777777773,389.438,441.40945727272725,283.042,287.0459215384615,504.148,333.8915333333333,732.173,312.61370588235286
1800386,2015-10-10,25,Bread/bakery,532.687,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,181.938,255.759,219.89743142857142,176.855,231.01022222222224,378.848,448.518639090909,332.557,289.7573830769231,209.758,316.59933333333333,490.695,307.6902941176471
1802168,2015-10-11,25,Bread/bakery,323.29102,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,240.062,240.002,216.93800285714286,257.938,219.70844444444444,338.256,450.6964572727273,240.385,288.51615230769227,288.159,315.3028673333334,263.996,294.1915294117647
1803950,2015-10-12,25,Bread/bakery,276.648,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,333.945,202.758,220.12743142857147,264.355,222.4278888888889,264.93,421.43054545454544,252.89,294.10492153846155,234.954,309.3604673333333,251.641,279.7230588235294
1805732,2015-10-13,25,Bread/bakery,217.134,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,257.965,165.982,214.934,240.469,217.9322222222222,244.522,376.56272727272733,243.401,292.02899846153844,275.881,305.031534,202.235,276.79694117647057
1807514,2015-10-14,25,Bread/bakery,222.33,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,235.916,218.037,226.10342857142857,247.044,226.30022444444444,401.079,329.06,220.877,294.9430753846154,240.13,298.111134,218.742,272.1061176470588
1809296,2015-10-15,25,Bread/bakery,207.244,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,232.793,181.938,228.6695714285714,175.26,235.06733555555553,442.813,328.3231818181818,364.529,295.5697692307692,446.106,308.7424006666667,180.756,271.23976470588235
1811078,2015-10-16,25,Bread/bakery,295.621,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,195.537,240.062,233.40642857142856,238.753,233.07444666666666,298.815,335.4020909090909,420.101,305.1307692307692,365.575,310.2776673333334,203.845,272.271705882353
1812860,2015-10-17,25,Bread/bakery,256.414,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,264.72,333.945,242.95085714285713,159.612,226.23033555555557,252.782,345.1471818181818,342.487,314.6291538461538,219.643,294.186134,231.576,257.4708823529412
1814642,2015-10-18,25,Bread/bakery,233.291,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,316.381,257.965,239.7365714285714,276.41602,217.95400222222221,330.566,349.30109090909093,293.731,325.08938461538463,242.84601,302.4132673333333,190.235,227.26394117647058
1816424,2015-10-19,25,Bread/bakery,214.687,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,363.573,235.916,251.5625714285714,255.759,214.7310022222222,277.611,351.1595454545454,301.806,332.00838461538467,231.941,297.437734,161.256,207.69364705882356
1818206,2015-10-20,25,Bread/bakery,184.681,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,281.601,232.793,262.4652857142857,240.002,215.47300222222222,381.333,339.7695454545455,267.37,334.2257692307692,245.123,303.2972006666667,143.556,203.09511764705883
1819988,2015-10-21,25,Bread/bakery,231.357,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,331.956,195.537,266.6978571428571,202.758,215.61844666666667,456.716,322.5867272727273,279.231,337.56600000000003,238.216,318.84200066666665,216.989,199.46323529411765
1821770,2015-10-22,25,Bread/bakery,185.577,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,268.24,264.72,270.0744285714286,165.982,234.98878000000002,445.452,319.9270909090909,407.335,327.04407692307694,431.068,357.88460066666664,158.491,206.442
1823552,2015-10-23,25,Bread/bakery,283.253,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,339.672,316.381,283.79442857142857,218.037,232.93866666666665,310.623,321.27890909090905,456.036,324.6096923076923,480.617,362.12320066666666,236.599,232.3884723529412
1825334,2015-10-24,25,Bread/bakery,220.048,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,475.921,363.573,288.8582857142857,181.938,230.73388888888888,264.965,315.05045454545456,376.368,332.197923076923,262.775,359.99840066666667,275.998,244.0311782352941
