,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1851119,2015-11-07,48,Home appliances,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
1852901,2015-11-08,48,Home appliances,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.2666666666666666,0.0,0.0
1854683,2015-11-09,48,Home appliances,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,0.7142857142857143,3.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0
1856465,2015-11-10,48,Home appliances,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858247,2015-11-11,48,Home appliances,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0
1860029,2015-11-12,48,Home appliances,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.0
1861811,2015-11-13,48,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.0
1863593,2015-11-14,48,Home appliances,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
1865375,2015-11-15,48,Home appliances,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1867157,2015-11-16,48,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,1.0,1.0,2.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1868939,2015-11-17,48,Home appliances,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1870721,2015-11-18,48,Home appliances,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1872503,2015-11-19,48,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1874285,2015-11-20,48,Home appliances,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1876067,2015-11-21,48,Home appliances,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,1.5714285714285714,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1877849,2015-11-22,48,Home appliances,4.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,3.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879631,2015-11-23,48,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,3.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881413,2015-11-24,48,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,3.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883195,2015-11-25,48,Home appliances,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884977,2015-11-26,48,Home appliances,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886759,2015-11-27,48,Home appliances,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,1.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888541,2015-11-28,48,Home appliances,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,1.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890323,2015-11-29,48,Home appliances,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,1.4285714285714286,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892105,2015-11-30,48,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1893887,2015-12-01,48,Home appliances,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,4.0,1.4285714285714286,3.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1895669,2015-12-02,48,Home appliances,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,3.0,1.4285714285714286,3.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1897451,2015-12-03,48,Home appliances,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,1.5714285714285714,3.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1899233,2015-12-04,48,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,0.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1901015,2015-12-05,48,Home appliances,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,2.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1902797,2015-12-06,48,Home appliances,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,1.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1904579,2015-12-07,48,Home appliances,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1906361,2015-12-08,48,Home appliances,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,0.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1908143,2015-12-09,48,Home appliances,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,2.0,0.7142857142857143,1.0,1.2222222222222223,3.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1909925,2015-12-10,48,Home appliances,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,1.1428571428571428,4.0,1.3333333333333333,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1911707,2015-12-11,48,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,2.0,1.1428571428571428,3.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1913489,2015-12-12,48,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1915271,2015-12-13,48,Home appliances,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,4.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1917053,2015-12-14,48,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,1.0,0.7058823529411765
1918835,2015-12-15,48,Home appliances,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,0.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1920617,2015-12-16,48,Home appliances,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,1.5714285714285714,0.0,0.7777777777777778,2.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.8235294117647058
1922399,2015-12-17,48,Home appliances,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,2.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0
1924181,2015-12-18,48,Home appliances,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,2.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0588235294117647
1925963,2015-12-19,48,Home appliances,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,1.0,1.5714285714285714,0.0,1.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,2.0,1.2941176470588236
1927745,2015-12-20,48,Home appliances,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,3.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.2941176470588236
1929527,2015-12-21,48,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,0.0,1.2857142857142858,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,2.0,1.2941176470588236
1931309,2015-12-22,48,Home appliances,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,1.0,4.0,1.3333333333333333,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,4.0,1.3529411764705883
1933091,2015-12-23,48,Home appliances,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,1.0,1.1428571428571428,0.0,1.3333333333333333,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.588235294117647
1934873,2015-12-24,48,Home appliances,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,0.8571428571428571,0.0,1.4444444444444444,2.0,0.8181818181818182,0.0,0.0,0.0,0.0,2.0,1.6470588235294117
1936655,2015-12-26,48,Home appliances,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,1.1428571428571428,2.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,3.0,1.9411764705882353
1938437,2015-12-27,48,Home appliances,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,2.0,1.0,2.0,1.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8823529411764706
1940219,2015-12-28,48,Home appliances,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,0.8571428571428571,2.0,1.2222222222222223,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,4.0,1.8235294117647058
1942001,2015-12-29,48,Home appliances,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,2.0,1.0,1.0,1.3333333333333333,1.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,1.8823529411764706
1943783,2015-12-30,48,Home appliances,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,0.0,1.0,3.0,1.4444444444444444,0.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.0,0.0,1.8823529411764706
1945565,2015-12-31,48,Home appliances,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.0,1.0,1.7647058823529411
1949129,2016-01-02,48,Home appliances,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,1.0,1.0,1.2222222222222223,3.0,1.1818181818181819,0.0,0.23076923076923078,0.0,0.0,5.0,1.588235294117647
1950911,2016-01-03,48,Home appliances,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.7142857142857143,1.0,1.1111111111111112,3.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.0,1.0,1.8235294117647058
1952693,2016-01-04,48,Home appliances,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,3.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.0,6.0,1.7647058823529411
1954475,2016-01-05,48,Home appliances,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,3.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.0,0.0,1.588235294117647
1956257,2016-01-06,48,Home appliances,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,1.4545454545454546,2.0,0.6153846153846154,0.0,0.0,0.0,1.5294117647058822
1958039,2016-01-07,48,Home appliances,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,0.5714285714285714,1.0,1.0,1.0,1.7272727272727273,0.0,0.6153846153846154,0.0,0.0,3.0,1.2941176470588236
1959821,2016-01-08,48,Home appliances,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,1.1428571428571428,2.0,0.8888888888888888,1.0,1.5454545454545454,1.0,0.6153846153846154,0.0,0.0,0.0,1.4705882352941178
1961603,2016-01-09,48,Home appliances,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,1.0,0.0,0.7777777777777778,0.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.0,0.0,1.5294117647058822
1963385,2016-01-10,48,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,1.0,0.0,1.1111111111111112,1.0,1.0909090909090908,3.0,0.6153846153846154,0.0,0.0,1.0,1.6470588235294117
1965167,2016-01-11,48,Home appliances,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,4.0,1.0,2.0,0.8888888888888888,4.0,1.1818181818181819,1.0,0.7692307692307693,0.0,0.0,4.0,1.411764705882353
1966949,2016-01-12,48,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,2.0,1.1428571428571428,0.0,0.7777777777777778,3.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.0,1.0,1.411764705882353
1968731,2016-01-13,48,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.0,0.0,1.1764705882352942
1970513,2016-01-14,48,Home appliances,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,0.0,1.2857142857142858,3.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.0,0.0,1.2941176470588236
1972295,2016-01-15,48,Home appliances,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.0,0.0,1.411764705882353
1974077,2016-01-16,48,Home appliances,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.0,3.0,1.2941176470588236
1975859,2016-01-17,48,Home appliances,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,2.0,1.0,0.0,1.1111111111111112,0.0,0.9090909090909091,2.0,0.46153846153846156,0.0,0.0,1.0,1.588235294117647
1977641,2016-01-18,48,Home appliances,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,0.0,1.0,1.0,1.1111111111111112,0.0,1.0,1.0,0.46153846153846156,0.0,0.0,3.0,1.588235294117647
1979423,2016-01-19,48,Home appliances,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,3.0,1.0,0.0,0.7777777777777778,2.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.0,1.0,1.588235294117647
1981205,2016-01-20,48,Home appliances,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,1.5714285714285714,4.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.0,1.0,1.411764705882353
1982987,2016-01-21,48,Home appliances,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,1.2857142857142858,2.0,0.8888888888888888,2.0,1.0,0.0,0.7692307692307693,0.0,0.0,2.0,1.4705882352941178
1984769,2016-01-22,48,Home appliances,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.0,2.0,1.4705882352941178
1986551,2016-01-23,48,Home appliances,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,4.0,0.8571428571428571,0.0,1.0,4.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.0,2.0,1.588235294117647
1988333,2016-01-24,48,Home appliances,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,0.0,1.3636363636363635,1.0,0.7692307692307693,0.0,0.0,1.0,1.7058823529411764
1990115,2016-01-25,48,Home appliances,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.4545454545454546,2.0,0.6923076923076923,0.0,0.0,5.0,1.6470588235294117
1991897,2016-01-26,48,Home appliances,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.8571428571428571,2.0,0.7777777777777778,2.0,1.4545454545454546,1.0,0.9230769230769231,0.0,0.0,0.0,1.6470588235294117
1993679,2016-01-27,48,Home appliances,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,2.0,1.3636363636363635,1.0,1.0769230769230769,0.0,0.0,1.0,1.588235294117647
1995461,2016-01-28,48,Home appliances,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.2857142857142857,3.0,1.3333333333333333,2.0,1.4545454545454546,1.0,1.3076923076923077,0.0,0.0,1.0,1.6470588235294117
1997243,2016-01-29,48,Home appliances,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,0.2857142857142857,1.0,1.2222222222222223,1.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.0,2.0,1.6470588235294117
1999025,2016-01-30,48,Home appliances,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,3.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.0,0.0,1.7058823529411764
2000807,2016-01-31,48,Home appliances,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,1.3636363636363635,0.0,1.2307692307692308,0.0,0.0,2.0,1.7647058823529411
2002589,2016-02-01,48,Home appliances,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.14285714285714285,4.0,1.1111111111111112,1.0,1.2727272727272727,3.0,1.1538461538461537,0.0,0.0,2.0,1.6470588235294117
2004371,2016-02-02,48,Home appliances,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,1.2727272727272727,3.0,1.0769230769230769,0.0,0.0,2.0,1.6470588235294117
2006153,2016-02-03,48,Home appliances,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,1.0909090909090908,3.0,1.0769230769230769,0.0,0.0,1.0,1.5294117647058822
2007935,2016-02-04,48,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.0,0.0,1.3076923076923077,0.0,0.0,2.0,1.5294117647058822
2009717,2016-02-05,48,Home appliances,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.0,1.0,0.6666666666666666,2.0,0.9090909090909091,0.0,1.4615384615384615,0.0,0.0,2.0,1.4705882352941178
2011499,2016-02-06,48,Home appliances,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.9090909090909091,1.0,1.5384615384615385,0.0,0.0,1.0,1.4705882352941178
