,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1950791,2016-01-03,44,Prepared foods,583.433,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,621.426,454.436,508.64342857142856,599.522,549.1488866666667,432.427,468.3332745454546,679.123,515.0013061538461,707.032,496.299,543.796,462.5819411764706
1952573,2016-01-04,44,Prepared foods,539.39197,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,474.337,653.3,530.534857142857,456.728,534.30422,633.694,501.63682000000006,732.887,507.23245999999995,497.49,491.16246666666666,573.393,466.5051176470588
1954355,2016-01-05,44,Prepared foods,532.816,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,589.667,585.801,548.2722857142857,440.08398,505.8148866666666,527.238,498.83681999999993,380.382,520.8786138461538,288.457,467.75273333333337,498.595,454.42423529411764
1956137,2016-01-06,44,Prepared foods,551.9,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,677.231,497.418,544.0524285714285,636.499,508.7134422222222,404.103,504.1602745454545,398.211,526.1116907692308,223.888,462.7250666666667,322.328,449.57811764705883
1957919,2016-01-07,44,Prepared foods,456.322,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,578.701,521.649,563.3711428571429,690.573,512.1054422222222,456.349,504.2613654545455,475.699,519.7093846153846,498.763,468.50539999999995,481.462,445.0802352941177
1959701,2016-01-08,44,Prepared foods,529.678,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,398.093,621.426,566.7898571428572,415.994,495.98477555555553,690.123,489.6273636363636,371.806,517.1030769230769,509.81,452.26739999999995,381.117,452.0995294117647
1961483,2016-01-09,44,Prepared foods,746.696,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,505.331,474.337,565.7755714285714,368.409,517.8261088888889,707.79,490.2765454545455,664.775,505.0034615384615,485.501,462.23573533333337,514.827,466.6807647058824
1963265,2016-01-10,44,Prepared foods,723.7,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,460.70502,589.667,551.5862857142857,497.264,534.0168888888888,350.747,497.79872727272726,597.453,489.74338461538457,539.856,467.24873533333334,569.35,478.5472352941176
1965047,2016-01-11,44,Prepared foods,442.252,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,403.108,677.231,549.2551428571429,503.876,518.5634444444445,468.414,509.3449090909091,577.073,485.1516923076923,533.145,459.0466686666667,653.934,474.63723529411766
1966829,2016-01-12,44,Prepared foods,425.259,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,538.723,578.701,526.2950028571429,454.436,499.7941111111111,480.923,506.0345454545455,475.087,501.94307692307694,356.154,456.467202,411.01,461.964
1968611,2016-01-13,44,Prepared foods,411.741,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,405.13,398.093,516.1194314285715,653.3,522.6198888888889,234.093,503.99409090909097,329.966,503.8350769230769,397.619,465.7214686666666,307.318,450.3924117647059
1970393,2016-01-14,44,Prepared foods,459.135,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,416.103,505.331,508.84171714285714,585.801,534.3896666666667,439.568,485.43436363636357,462.121,498.75515384615386,480.769,488.1812686666666,389.412,442.0517658823529
1972175,2016-01-15,44,Prepared foods,543.314,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,464.247,460.70502,469.9701457142857,497.418,544.6566666666666,716.438,455.818,420.462,501.09576923076924,324.898,483.511402,341.424,450.07958941176474
1973957,2016-01-16,44,Prepared foods,631.022,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,543.322,403.108,446.74186000000003,521.649,563.9183333333334,654.246,470.80063636363644,480.742,482.91907692307694,582.91003,482.060002,429.687,458.01653058823524
1975739,2016-01-17,44,Prepared foods,668.187,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,435.84302,538.723,456.1924314285714,621.426,577.7255555555556,367.689,486.58090909090913,673.195,479.8325384615385,582.439,493.9655353333333,597.145,474.20841294117645
1977521,2016-01-18,44,Prepared foods,459.387,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,600.83203,405.13,461.61971714285716,474.337,549.3692222222222,433.904,496.9018181818182,598.67,478.3679230769231,584.001,492.70220200000006,614.501,464.5758247058824
1979303,2016-01-19,44,Prepared foods,417.734,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,583.433,416.103,458.06800285714286,589.667,540.4281111111111,485.966,518.2083636363636,422.807,492.3735407692308,458.798,485.7333353333333,439.534,449.2058835294117
1981085,2016-01-20,44,Prepared foods,474.319,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,539.39197,464.247,486.3142928571429,677.231,536.3488911111111,382.01,519.22118,409.66,491.1038484615385,427.271,484.3866686666667,328.351,434.27106
1982867,2016-01-21,44,Prepared foods,391.537,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,532.816,543.322,492.70143571428576,578.701,523.1776688888889,515.556,498.81099818181815,402.234,485.5040792307692,560.785,489.58780199999995,376.676,429.2425305882353
1984649,2016-01-22,44,Prepared foods,433.741,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,551.9,435.84302,511.88171714285716,398.093,513.9884466666667,641.997,480.48445272727275,428.478,479.42630999999994,428.715,481.8434686666667,356.80402,438.07682470588236
1986431,2016-01-23,44,Prepared foods,783.73,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,456.322,600.83203,528.5550028571429,505.331,506.29877999999997,594.453,488.89817999999997,557.328,471.79592538461543,488.039,489.25106866666664,458.801,452.47741294117645
1988213,2016-01-24,44,Prepared foods,573.945,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,529.678,583.433,541.07686,460.70502,487.01389111111104,468.465,499.4156345454545,558.033,451.53907923076923,664.084,497.3707333333333,616.39,478.47105999999997
1989995,2016-01-25,44,Prepared foods,391.907,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,746.696,539.39197,528.6482885714286,403.108,463.3490022222222,450.70898,512.0380890909091,657.16003,442.3960792307692,520.906,498.29453333333333,656.379,475.38558941176467
1991777,2016-01-26,44,Prepared foods,378.05798,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,723.7,532.816,542.0532857142856,538.723,459.41800222222224,491.926,520.14418,313.46,440.2622346153846,428.612,495.0430666666667,351.073,464.7112952941176
1993559,2016-01-27,44,Prepared foods,465.336,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,442.252,551.9,562.8909957142857,405.13,463.6124488888888,452.654,516.307089090909,389.324,442.0135423076923,335.954,495.567,308.061,450.0378247058824
1995341,2016-01-28,44,Prepared foods,403.613,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,425.259,456.322,582.9291385714286,416.103,474.22367444444444,460.24,512.4457254545455,341.451,459.81815769230764,475.636,498.6865333333334,400.042,443.1786482352941
1997123,2016-01-29,44,Prepared foods,433.943,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,411.741,529.678,569.052,464.247,487.8601166666666,549.596,499.92527090909084,381.547,467.4150807692307,364.604,484.07226533333335,325.525,449.5921776470588
1998905,2016-01-30,44,Prepared foods,678.027,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,459.135,746.696,553.6867142857143,543.322,503.00278000000003,624.813,497.34517818181826,409.856,455.6285423076923,436.012,487.8001986666667,457.501,464.4832952941176
2000687,2016-01-31,44,Prepared foods,665.834,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,543.314,723.7,533.664,435.84302,502.3464466666667,471.177,514.23518,479.811,447.80669615384613,704.705,489.2186653333334,634.222,477.17411764705884
2002469,2016-02-01,44,Prepared foods,517.013,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,631.022,442.252,534.0658571428572,600.83203,518.6542244444445,473.348,532.2939981818182,395.06702,450.3423092307693,596.296,470.66073200000005,783.316,477.40147176470583
2004251,2016-02-02,44,Prepared foods,427.42,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,668.187,425.259,536.0138571428572,583.433,523.1230022222222,599.522,528.9612709090909,432.427,480.67538615384615,535.229,467.714,377.234,461.6481764705882
2006033,2016-02-03,44,Prepared foods,513.403,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,459.387,411.741,519.4889999999999,539.39197,530.3931133333333,456.728,520.6129981818182,633.694,477.7079246153846,466.657,468.9650666666667,415.682,445.80588235294124
2007815,2016-02-04,44,Prepared foods,381.586,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,417.734,459.135,511.5585714285714,532.816,552.9902244444444,440.08398,515.8555436363636,527.238,487.4743092307692,474.064,474.73266666666666,365.052,441.8791176470588
2009597,2016-02-05,44,Prepared foods,483.388,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,474.319,543.314,514.0064285714286,551.9,584.9743333333333,636.499,504.8612709090909,404.103,495.11861692307696,341.57098,470.0332666666667,322.928,451.3844117647059
2011379,2016-02-06,44,Prepared foods,567.618,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,391.537,631.022,512.9314285714286,456.322,567.35433,690.573,503.33936181818177,456.349,481.59838615384615,484.634,478.0542666666667,437.381,455.6751176470588
2013161,2016-02-07,44,Prepared foods,382.21,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,433.741,668.187,521.8711428571429,529.678,549.7794411111112,415.994,519.6986345454545,690.123,478.5027707692308,509.316,488.2932666666667,629.825,461.38470588235293
2014943,2016-02-08,44,Prepared foods,443.741,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,783.73,459.387,512.2142857142857,746.696,535.596,368.409,518.4512709090909,707.79,503.2236153846153,385.715,474.7305333333333,572.548,457.4824705882353
2016725,2016-02-09,44,Prepared foods,466.982,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,573.945,417.734,496.56100000000004,723.7,527.4092222222222,497.264,522.1503618181819,350.747,520.2866153846154,476.70502,461.7588,462.66602,450.58864705882354
2018507,2016-02-10,44,Prepared foods,522.171,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,391.907,474.319,518.3764285714286,442.252,526.4552222222222,503.876,529.5653636363636,468.414,499.82469230769226,447.378,453.55153333333334,348.58398,429.35294117647067
2020289,2016-02-11,44,Prepared foods,443.019,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,378.05798,391.537,504.91328571428573,425.259,545.8663333333333,454.436,528.1950909090909,480.923,492.6451538461539,422.468,450.8634,387.06,429.112
2022071,2016-02-12,44,Prepared foods,426.259,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,465.336,433.741,495.2732857142857,411.741,561.2562222222222,653.3,508.5372727272727,234.093,498.9423076923077,405.145,443.4868,284.318,430.67852941176477
2023853,2016-02-13,44,Prepared foods,593.034,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,403.613,783.73,489.60528285714287,459.135,529.3330000000001,585.801,524.3257272727272,439.568,493.2239230769231,484.919,453.264668,469.651,440.5129411764706
2025635,2016-02-14,44,Prepared foods,592.628,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,433.943,573.945,488.3219971428572,543.314,495.3367777777778,497.418,552.4004545454546,716.438,479.7956923076924,589.597,455.47280133333334,472.984,460.5078235294118
2027417,2016-02-15,44,Prepared foods,459.753,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,678.027,391.907,490.04714,631.022,498.8997777777778,521.649,559.8038181818182,654.246,474.7346923076923,501.264,459.73900133333336,422.588,455.23541176470593
2029199,2016-02-16,44,Prepared foods,538.343,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,665.834,378.05798,490.0759971428571,668.187,495.1528888888889,621.426,550.1871818181818,367.689,493.4813076923077,401.72,465.37586799999997,391.163,438.8121764705882
2030981,2016-02-17,44,Prepared foods,461.715,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,517.013,465.336,474.9755685714286,459.387,497.5973333333334,474.337,554.8140000000001,433.904,493.4852307692308,412.12,460.99486666666667,517.027,426.4667647058824
2032763,2016-02-18,44,Prepared foods,420.15,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,427.42,403.613,488.1025685714286,417.734,533.6634444444444,589.667,537.3053654545455,485.966,491.16107538461534,426.335,461.4867333333333,422.309,416.2261752941177
2034545,2016-02-19,44,Prepared foods,428.21,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,513.403,433.943,505.9748542857143,474.319,537.0668888888889,677.231,520.6969109090909,382.01,510.9943830769231,363.415,461.1940666666667,373.138,418.0374705882353
2036327,2016-02-20,44,Prepared foods,550.827,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,381.586,678.027,513.0265714285714,391.537,510.4985555555556,578.701,524.4519109090909,515.556,512.0009984615384,488.239,467.62106666666665,442.313,432.87388235294117
2038109,2016-02-21,44,Prepared foods,633.916,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,483.388,665.834,519.8932857142858,433.741,478.26199777777776,398.093,513.8592745454545,641.997,492.2934599999999,517.756,475.2865333333333,532.237,451.58258823529417
2039891,2016-02-22,44,Prepared foods,402.162,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,567.618,517.013,516.7465714285714,783.73,478.9229977777778,505.331,495.1935472727273,594.453,484.24346,573.309,478.5665333333333,662.841,446.0794117647059
2041673,2016-02-23,44,Prepared foods,451.739,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,382.21,427.42,523.8101428571429,573.945,477.3539977777778,460.70502,494.27627454545456,468.465,504.02222923076926,470.268,472.54613333333333,347.75,440.2534705882353
2043455,2016-02-24,44,Prepared foods,588.982,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,443.741,513.403,508.0374285714287,391.907,472.86777555555557,403.108,490.0630927272728,450.70898,506.889383076923,410.99,482.03593333333333,350.63,439.55276470588234
2045237,2016-02-25,44,Prepared foods,376.607,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,466.982,381.586,467.51971428571426,378.05798,504.69999777777775,538.723,468.11873090909086,491.926,505.9187676923077,454.756,494.80219999999997,362.676,433.0464705882353
2047019,2016-02-26,44,Prepared foods,483.247,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,522.171,483.388,457.0522857142857,465.336,530.4881088888889,405.13,470.13064272727274,452.654,522.65046,418.078,495.2919333333333,288.576,423.17070588235293
2048801,2016-02-27,44,Prepared foods,592.036,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,443.019,567.618,462.704,403.613,500.8528866666667,416.103,486.9797336363636,460.24,518.1252292307693,501.55,501.2948653333333,379.376,433.13146882352936
2050583,2016-02-28,44,Prepared foods,561.766,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,426.259,382.21,463.9565714285714,433.943,484.57233111111117,464.247,490.0761854545454,549.596,502.5934584615385,599.901,516.2090653333333,639.279,441.84646705882346
2052365,2016-02-29,44,Prepared foods,458.391,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,593.034,443.741,472.7327142857143,678.027,498.0718866666667,543.322,496.6317290909091,624.813,505.82776615384614,638.797,527.9658673333333,602.366,442.36582
2054147,2016-03-01,44,Prepared foods,459.976,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,592.628,466.982,464.57142857142856,665.834,498.4638888888888,435.84302,510.15827454545456,471.177,522.912996923077,410.958,517.2850006666666,376.097,434.87599647058823
2055929,2016-03-02,44,Prepared foods,542.531,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,459.753,522.171,468.20228571428567,517.013,500.46966666666674,600.83203,502.6672745454546,473.348,520.2426138461539,544.067,509.7792006666667,373.943,420.1974670588235
2057711,2016-03-03,44,Prepared foods,446.354,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,538.343,443.019,498.26200000000006,427.42,518.6924444444444,583.433,513.98982,599.522,510.7413061538461,603.614,520.2359339999999,410.676,416.6637023529412
2059493,2016-03-04,44,Prepared foods,515.874,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,461.715,426.259,500.5494285714286,513.403,512.9443333333334,539.39197,544.0437290909091,456.728,514.1728446153846,433.681,518.3938006666667,280.556,416.0889376470588
2061275,2016-03-05,44,Prepared foods,686.121,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,420.15,593.034,510.74385714285717,381.586,486.9125555555555,532.816,567.6303654545454,440.08398,517.52946,453.45898,515.6490673333333,349.139,426.6928788235294
2063057,2016-03-06,44,Prepared foods,658.505,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,428.21,592.628,502.10728571428575,483.388,464.8178888888889,551.9,558.4421836363637,636.499,510.20946,711.952,525.5172673333333,591.64197,446.00381999999996
2064839,2016-03-07,44,Prepared foods,455.094,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,550.827,459.753,498.84028571428564,567.618,465.391,456.322,557.48,690.573,512.4007676923077,694.10803,524.9382673333333,521.29297,443.57864352941175
2066621,2016-03-08,44,Prepared foods,389.18,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,633.916,538.343,499.11899999999997,382.21,467.1242222222223,529.678,540.2899063636364,415.994,521.2179984615385,413.096,510.57353400000005,451.142,425.1269964705882
2068403,2016-03-09,44,Prepared foods,480.997,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,402.162,461.715,493.0894285714286,443.741,457.44155555555557,746.696,528.9900881818181,368.409,523.069536923077,357.681,507.9208673333333,404.91,414.7814670588235
2070185,2016-03-10,44,Prepared foods,374.585,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,451.739,420.15,498.9877142857143,466.982,480.93577777777784,723.7,529.3466363636363,497.264,517.0793061538462,567.841,506.37820066666666,413.306,414.21846705882353
2071967,2016-03-11,44,Prepared foods,526.105,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,588.982,428.21,490.7604285714286,522.171,493.0735555555556,442.252,538.2744545454545,503.876,529.7483830769231,427.124,492.6616006666667,287.676,417.60888
2073749,2016-03-12,44,Prepared foods,625.987,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,376.607,550.827,478.38842857142856,443.019,481.0885555555555,425.259,548.846,454.436,532.3832307692307,376.907,491.38340066666666,340.859,431.8607052941176
2075531,2016-03-13,44,Prepared foods,607.45703,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,483.247,633.916,496.56942857142855,426.259,498.4366666666667,411.741,549.1246363636363,653.3,528.7807692307692,649.573,502.0889353333333,542.943,457.70058764705885
2077313,2016-03-14,44,Prepared foods,483.909,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,592.036,402.162,490.34900000000005,593.034,500.43377777777783,459.135,538.9479090909091,585.801,527.7544615384616,591.216,500.2188686666667,616.862,458.61999941176464
2079095,2016-03-15,44,Prepared foods,569.285,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,561.766,451.739,498.2114285714286,592.628,495.2302222222222,543.314,514.1863636363637,497.418,540.2703846153846,423.326,484.28133199999996,338.148,442.0616482352941
2080877,2016-03-16,44,Prepared foods,509.805,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,458.391,588.982,504.09842857142854,459.753,484.7901111111111,631.022,483.98972727272724,521.649,542.5537692307693,371.168,486.8052666666667,325.601,433.92494411764704
2082659,2016-03-17,44,Prepared foods,417.19,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,459.976,376.607,493.7912857142857,538.343,496.76877777777776,668.187,483.21599999999995,621.426,543.1743076923077,520.927,492.7422666666667,426.492,427.76365
2084441,2016-03-18,44,Prepared foods,521.181,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,542.531,483.247,501.824,461.715,519.8417777777778,459.387,515.8042727272727,474.337,539.853463076923,397.865,482.96186666666665,366.526,427.63606176470586
2086223,2016-03-19,44,Prepared foods,621.117,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,446.354,592.036,503.00071428571425,420.15,498.63377777777777,417.734,530.5500909090908,589.667,535.9051553846155,414.508,485.59766666666667,431.58002,436.9652970588236
2088005,2016-03-20,44,Prepared foods,711.549,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,515.874,561.766,496.36485714285715,428.21,482.9794444444444,474.319,524.4384545454545,677.231,527.09154,614.042,502.1428666666667,652.95703,456.1703558823529
2089787,2016-03-21,44,Prepared foods,425.39,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,686.121,458.391,506.3287142857143,550.827,497.3382222222222,391.537,509.41517999999996,578.701,513.1937707692307,683.901,505.4012,719.834,457.8981794117648
2091569,2016-03-22,44,Prepared foods,496.079,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,658.505,459.976,510.9897142857143,633.916,479.36755555555555,433.741,494.35281636363635,398.093,506.93877076923076,455.04498,492.6316666666666,364.769,454.2152382352941
2093351,2016-03-23,44,Prepared foods,672.288,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,455.094,542.531,524.4304285714286,402.162,481.76,783.73,470.30063454545456,505.331,502.5232323076923,450.95502,491.5470666666667,310.15,452.36394411764707
2095133,2016-03-24,44,Prepared foods,468.288,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,389.18,446.354,538.2502857142857,451.739,500.8584444444445,573.945,467.9875436363636,460.70502,496.5152323076923,446.736,494.348932,382.969,469.4980029411765
2096915,2016-03-25,44,Prepared foods,583.754,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,480.997,515.874,537.7792857142857,588.982,515.698,391.907,491.6505436363637,403.108,493.5541569230769,421.135,492.687332,346.4,490.31006176470584
2098697,2016-03-26,44,Prepared foods,502.439,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,374.585,686.121,527.6655714285714,376.607,505.4273333333333,378.05798,509.06099818181815,538.723,494.4130053846154,466.661,504.680132,402.741,496.3668282352942
2100479,2016-03-27,44,Prepared foods,569.753,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,526.105,658.505,518.875,483.247,486.10066666666665,465.336,520.4679072727273,405.13,487.1977746153846,625.085,522.3211319999999,571.903,508.40724
2102261,2016-03-28,44,Prepared foods,428.537,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,625.987,455.094,508.6222857142857,592.036,501.6972222222222,403.613,519.8932709090909,416.103,484.17400307692304,698.448,530.244132,614.162,511.27153294117636
