,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1708985,2015-08-20,10,Hardware,0.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3.0,3.0,1.5714285714285714,2.0,1.1111111111111112,4.0,1.2727272727272727,0.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.9411764705882353
1710767,2015-08-21,10,Hardware,2.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,2.0,1.8571428571428572,0.0,1.1111111111111112,0.0,1.1818181818181819,2.0,0.6923076923076923,2.0,1.2666666666666666,0.0,0.8235294117647058
1712549,2015-08-22,10,Hardware,1.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,3.0,0.0,2.2857142857142856,1.0,1.0,0.0,1.2727272727272727,1.0,0.6923076923076923,1.0,1.3333333333333333,0.0,0.7647058823529411
1714331,2015-08-23,10,Hardware,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1.0,2.0,2.0,1.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.7692307692307693,4.0,1.4666666666666666,1.0,0.7647058823529411
1716113,2015-08-24,10,Hardware,0.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,4.0,4.0,2.0,1.0,1.0,1.0,1.1818181818181819,2.0,0.7692307692307693,2.0,1.4666666666666666,2.0,0.8235294117647058
1717895,2015-08-25,10,Hardware,0.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1.0,3.0,1.8571428571428572,0.0,1.1111111111111112,1.0,1.0,0.0,0.9230769230769231,1.0,1.5333333333333334,0.0,0.8823529411764706
1719677,2015-08-26,10,Hardware,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2.0,0.0,2.4285714285714284,2.0,1.3333333333333333,2.0,0.9090909090909091,0.0,1.0769230769230769,0.0,1.4,4.0,1.0
1721459,2015-08-27,10,Hardware,0.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,3.0,2.2857142857142856,0.0,1.2222222222222223,2.0,1.0909090909090908,1.0,1.3076923076923077,1.0,1.4666666666666666,0.0,1.0588235294117647
1723241,2015-08-28,10,Hardware,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,1.0,2.0,2.0,1.3333333333333333,0.0,1.1818181818181819,1.0,1.1538461538461537,2.0,1.6,0.0,1.1176470588235294
1725023,2015-08-29,10,Hardware,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,4.0,1.5714285714285714,3.0,1.6666666666666667,0.0,1.0909090909090908,1.0,1.0769230769230769,1.0,1.7333333333333334,2.0,1.2941176470588236
1726805,2015-08-30,10,Hardware,2.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,1.0,1.7142857142857142,2.0,2.0,0.0,1.0,1.0,1.0769230769230769,3.0,1.7333333333333334,0.0,1.5294117647058822
1728587,2015-08-31,10,Hardware,4.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,0.0,2.0,1.2857142857142858,0.0,1.7777777777777777,3.0,1.2727272727272727,3.0,0.9230769230769231,0.0,1.6,0.0,1.6470588235294117
1730369,2015-09-01,10,Hardware,3.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1.0,0.0,1.2857142857142858,2.0,2.111111111111111,2.0,1.0909090909090908,2.0,1.0769230769230769,1.0,1.4666666666666666,2.0,1.7647058823529411
1732151,2015-09-02,10,Hardware,1.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,1.0,0.7142857142857143,4.0,2.0,1.0,1.0909090909090908,3.0,1.0769230769230769,2.0,1.4,2.0,1.7058823529411764
1733933,2015-09-03,10,Hardware,1.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,0.7142857142857143,3.0,2.111111111111111,0.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.4,3.0,1.8235294117647058
1735715,2015-09-04,10,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,1.0,0.5714285714285714,0.0,2.0,0.0,1.3636363636363635,0.0,1.0,2.0,1.3333333333333333,2.0,1.588235294117647
1737497,2015-09-05,10,Hardware,1.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,0.0,0.5714285714285714,3.0,2.2222222222222223,4.0,1.4545454545454546,0.0,1.3076923076923077,4.0,1.4,1.0,1.7058823529411764
1739279,2015-09-06,10,Hardware,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,1.0,0.42857142857142855,1.0,2.0,0.0,1.3636363636363635,0.0,1.3076923076923077,1.0,1.3333333333333333,3.0,1.7058823529411764
1741061,2015-09-07,10,Hardware,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1.0,1.0,0.42857142857142855,4.0,1.6666666666666667,2.0,1.3636363636363635,2.0,1.3076923076923077,2.0,1.2,4.0,1.588235294117647
1742843,2015-09-08,10,Hardware,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,1.0,1.2727272727272727,0.0,1.3846153846153846,0.0,1.2666666666666666,2.0,1.588235294117647
1744625,2015-09-09,10,Hardware,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,0.0,0.7142857142857143,2.0,1.4444444444444444,2.0,1.3636363636363635,1.0,1.2307692307692308,0.0,1.2666666666666666,3.0,1.588235294117647
1746407,2015-09-10,10,Hardware,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.3636363636363635,0.0,1.2307692307692308,0.0,1.1333333333333333,1.0,1.588235294117647
1748189,2015-09-11,10,Hardware,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,2.0,0.42857142857142855,1.0,1.1111111111111112,2.0,1.2727272727272727,5.0,1.3076923076923077,0.0,1.0666666666666667,2.0,1.4705882352941178
1749971,2015-09-12,10,Hardware,1.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,2.0,1.3636363636363635,1.0,1.4615384615384615,3.0,0.9333333333333333,0.0,1.411764705882353
1751753,2015-09-13,10,Hardware,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.2727272727272727,3.0,1.7692307692307692,0.0,0.8,2.0,1.3529411764705883
1753535,2015-09-14,10,Hardware,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.3636363636363635,3.0,1.6153846153846154,1.0,0.8666666666666667,0.0,1.3529411764705883
1755317,2015-09-15,10,Hardware,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,1.1818181818181819,1.0,1.6153846153846154,1.0,0.8,0.0,1.2352941176470589
1757099,2015-09-16,10,Hardware,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4.0,0.0,0.42857142857142855,1.0,0.5555555555555556,3.0,1.1818181818181819,0.0,1.6153846153846154,1.0,0.8666666666666667,0.0,1.0
1758881,2015-09-17,10,Hardware,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0909090909090908,1.0,1.6923076923076923,0.0,0.9333333333333333,0.0,0.8823529411764706
1760663,2015-09-18,10,Hardware,2.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,2.0,1.2857142857142858,0.0,0.5555555555555556,1.0,1.0,2.0,1.3846153846153846,1.0,0.9333333333333333,2.0,0.7647058823529411
1762445,2015-09-19,10,Hardware,1.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,1.0,1.7142857142857142,0.0,0.5555555555555556,2.0,1.0,4.0,1.4615384615384615,0.0,1.1333333333333333,0.0,0.7647058823529411
1764227,2015-09-20,10,Hardware,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,2.0,1.8571428571428572,2.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.3846153846153846,2.0,1.1333333333333333,2.0,0.7058823529411765
1766009,2015-09-21,10,Hardware,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,4.0,2.0,1.0,0.3333333333333333,1.0,1.0909090909090908,0.0,1.1538461538461537,2.0,1.1333333333333333,1.0,0.7647058823529411
1767791,2015-09-22,10,Hardware,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,3.0,1.7142857142857142,0.0,0.3333333333333333,1.0,1.0,1.0,1.0769230769230769,1.0,1.3333333333333333,1.0,0.6470588235294118
1769573,2015-09-23,10,Hardware,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,1.0,1.7142857142857142,0.0,0.5555555555555556,1.0,1.1818181818181819,1.0,1.0769230769230769,1.0,1.2666666666666666,1.0,0.6470588235294118
1771355,2015-09-24,10,Hardware,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,1.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.6470588235294118
1773137,2015-09-25,10,Hardware,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.0909090909090908,2.0,1.2307692307692308,0.0,1.4666666666666666,0.0,0.8235294117647058
1774919,2015-09-26,10,Hardware,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.2727272727272727,2.0,1.0,3.0,1.6,1.0,0.8823529411764706
1776701,2015-09-27,10,Hardware,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.8571428571428571,2.0,1.3333333333333333,2.0,1.5454545454545454,0.0,1.0,3.0,1.8666666666666667,1.0,0.7647058823529411
1778483,2015-09-28,10,Hardware,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,1.0,0.7142857142857143,1.0,1.4444444444444444,3.0,1.7272727272727273,0.0,1.0,0.0,1.7333333333333334,1.0,0.7647058823529411
1780265,2015-09-29,10,Hardware,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,2.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.6363636363636365,0.0,1.2307692307692308,4.0,1.6,1.0,0.7058823529411765
1782047,2015-09-30,10,Hardware,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,1.0,0.7142857142857143,4.0,1.5555555555555556,0.0,1.9090909090909092,3.0,1.1538461538461537,0.0,1.5333333333333334,0.0,0.7058823529411765
1783829,2015-10-01,10,Hardware,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,0.0,0.7142857142857143,3.0,1.6666666666666667,2.0,1.8181818181818181,2.0,1.2307692307692308,1.0,1.5333333333333334,0.0,0.7058823529411765
1785611,2015-10-02,10,Hardware,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,0.0,0.5714285714285714,1.0,1.4444444444444444,4.0,2.1818181818181817,1.0,1.1538461538461537,3.0,1.5333333333333334,0.0,0.7058823529411765
1787393,2015-10-03,10,Hardware,1.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,1.0,0.42857142857142855,1.0,1.4444444444444444,3.0,2.090909090909091,0.0,1.1538461538461537,3.0,1.5333333333333334,3.0,0.7058823529411765
1789175,2015-10-04,10,Hardware,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2.0,0.0,0.42857142857142855,0.0,1.4444444444444444,0.0,2.0,0.0,1.2307692307692308,4.0,1.3333333333333333,1.0,0.7058823529411765
1790957,2015-10-05,10,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1.0,0.0,0.5714285714285714,1.0,1.1111111111111112,3.0,1.8181818181818181,4.0,1.3846153846153846,0.0,1.1333333333333333,0.0,0.6470588235294118
1792739,2015-10-06,10,Hardware,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.9090909090909092,0.0,1.5384615384615385,0.0,1.1333333333333333,0.0,0.6470588235294118
1794521,2015-10-07,10,Hardware,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,4.0,1.7272727272727273,2.0,1.3076923076923077,0.0,0.8666666666666667,1.0,0.5882352941176471
1796303,2015-10-08,10,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,1.4545454545454546,1.0,1.2307692307692308,1.0,1.0,1.0,0.5294117647058824
1798085,2015-10-09,10,Hardware,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,2.0,0.8571428571428571,1.0,0.6666666666666666,2.0,1.1818181818181819,2.0,1.1538461538461537,1.0,1.2666666666666666,1.0,0.5294117647058824
1799867,2015-10-10,10,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,1.3846153846153846,0.0,1.2,1.0,0.6470588235294118
1801649,2015-10-11,10,Hardware,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0909090909090908,2.0,1.4615384615384615,0.0,1.1333333333333333,0.0,0.7058823529411765
1803431,2015-10-12,10,Hardware,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.0,2.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.5294117647058824
1805213,2015-10-13,10,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,1.3846153846153846,0.0,1.0,0.0,0.5882352941176471
1806995,2015-10-14,10,Hardware,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.2307692307692308,0.0,1.0,1.0,0.5882352941176471
1808777,2015-10-15,10,Hardware,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.5454545454545454,0.0,1.2307692307692308,2.0,1.0,0.0,0.6470588235294118
1810559,2015-10-16,10,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.6363636363636364,3.0,1.1538461538461537,5.0,1.0,0.0,0.6470588235294118
1812341,2015-10-17,10,Hardware,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.1538461538461537,2.0,1.1333333333333333,0.0,0.6470588235294118
1814123,2015-10-18,10,Hardware,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.0,2.0,1.1333333333333333,2.0,0.7058823529411765
1815905,2015-10-19,10,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.45454545454545453,2.0,1.0,1.0,1.1333333333333333,1.0,0.7058823529411765
1817687,2015-10-20,10,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,1.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.45454545454545453,0.0,1.0,1.0,1.1333333333333333,0.0,0.7647058823529411
1819469,2015-10-21,10,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.36363636363636365,1.0,1.0769230769230769,0.0,1.2666666666666666,2.0,0.7647058823529411
1821251,2015-10-22,10,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,1.3076923076923077,0.0,1.2666666666666666,0.0,0.8823529411764706
1823033,2015-10-23,10,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,1.2307692307692308,1.0,1.2666666666666666,1.0,0.8235294117647058
1824815,2015-10-24,10,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,1.1538461538461537,3.0,0.9333333333333333,1.0,0.9411764705882353
1826597,2015-10-25,10,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,3.0,0.7142857142857143,0.0,0.3333333333333333,0.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.8,1.0,1.0588235294117647
1828379,2015-10-26,10,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.7333333333333333,2.0,1.1764705882352942
1830161,2015-10-27,10,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.1818181818181819,2.0,1.6153846153846154,0.0,0.8,1.0,1.0588235294117647
1831943,2015-10-28,10,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.2727272727272727,3.0,1.5384615384615385,2.0,0.8,1.0,1.1764705882352942
1833725,2015-10-29,10,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,1.2727272727272727,2.0,1.6923076923076923,0.0,0.9333333333333333,0.0,1.1764705882352942
1835507,2015-10-30,10,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.42857142857142855,2.0,1.0,4.0,1.3636363636363635,0.0,1.6923076923076923,2.0,1.0666666666666667,2.0,1.1764705882352942
1837289,2015-10-31,10,Hardware,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,0.0,0.42857142857142855,1.0,0.8888888888888888,3.0,1.3636363636363635,2.0,2.0,0.0,1.0666666666666667,0.0,1.2352941176470589
1839071,2015-11-01,10,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,2.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.4545454545454546,4.0,1.9230769230769231,0.0,1.0,2.0,1.1764705882352942
1840853,2015-11-02,10,Hardware,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.4545454545454546,3.0,2.076923076923077,1.0,1.0666666666666667,2.0,1.1176470588235294
1842635,2015-11-03,10,Hardware,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.7142857142857143,3.0,0.7777777777777778,0.0,1.4545454545454546,0.0,1.9230769230769231,2.0,1.0666666666666667,2.0,1.0588235294117647
1844417,2015-11-04,10,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.2727272727272727,3.0,1.7692307692307692,1.0,1.0666666666666667,0.0,1.0
1846199,2015-11-05,10,Hardware,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.9090909090909091,1.0,1.6153846153846154,2.0,1.1333333333333333,3.0,0.9411764705882353
1847981,2015-11-06,10,Hardware,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.7272727272727273,4.0,1.6923076923076923,2.0,1.2,0.0,1.1176470588235294
1849763,2015-11-07,10,Hardware,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.6363636363636364,1.0,1.5384615384615385,1.0,1.1333333333333333,2.0,1.2352941176470589
1851545,2015-11-08,10,Hardware,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,2.0,1.3076923076923077,2.0,1.1333333333333333,1.0,1.2941176470588236
1853327,2015-11-09,10,Hardware,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,1.1538461538461537,1.0,1.2,0.0,1.2941176470588236
1855109,2015-11-10,10,Hardware,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.6363636363636364,1.0,1.1538461538461537,0.0,1.2,0.0,1.1764705882352942
1856891,2015-11-11,10,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,1.0666666666666667,0.0,1.0588235294117647
1858673,2015-11-12,10,Hardware,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.8461538461538461,3.0,1.0,1.0,0.9411764705882353
1860455,2015-11-13,10,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,1.0,0.0,1.0
