,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2005830,2016-02-03,39,Meats,147.525,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,140.936,136.048,160.30514285714284,171.61101,169.04822222222222,177.42,153.19800181818184,134.415,138.42715307692308,156.968,136.14726666666667,104.613,119.0779418235294
2007612,2016-02-04,39,Meats,194.208,16,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,126.112,180.665,153.37728571428573,172.785,181.13266666666667,112.711,147.3231840909091,147.057,135.42276846153845,120.216,136.92713333333333,105.827995,124.33105947058823
2009394,2016-02-05,39,Meats,120.14,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,101.331,168.325,155.50414285714285,130.877,190.23422222222223,202.73401,149.9013659090909,144.569,132.37446076923078,213.106,150.06506666666667,168.34601,124.29700064705882
2011176,2016-02-06,39,Meats,164.234,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,161.475,163.336,156.05942857142855,218.75099,181.92077777777777,159.45601,147.90700227272725,119.172,138.8299223076923,98.098,139.48113333333333,92.467,124.82147123529413
2012958,2016-02-07,39,Meats,112.748,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,112.425,176.994,151.09985714285716,153.388,170.6418888888889,172.934,142.10772954545453,153.72299,135.51799923076922,132.166,142.3792,132.515,118.62923594117647
2014740,2016-02-08,39,Meats,64.927,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,164.766,140.936,148.35842857142856,214.603,166.69044333333332,95.781,145.50172954545454,186.838,139.38076846153848,109.012,139.69833333333332,120.281,115.89941264705882
2016522,2016-02-09,39,Meats,134.039,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,158.217,126.112,140.37271428571427,225.489,167.56599888888888,90.436005,141.84891136363638,93.122,142.78730692307693,118.863,141.11133333333333,117.803,113.28529441176471
2018304,2016-02-10,39,Meats,155.928,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,112.878,101.331,140.577,126.048,171.72688777777776,202.686,148.44009318181818,94.244,145.7759223076923,135.723,142.34033333333335,124.151,110.64311794117646
2020086,2016-02-11,39,Meats,132.615,16,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,136.61699,161.475,137.89457142857142,122.225,165.56966666666665,110.301,138.1662740909091,118.068,146.2013069230769,149.807,139.65419966666667,94.27,110.992765
2021868,2016-02-12,39,Meats,96.211,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,99.981,112.425,133.88628571428572,136.048,168.19255555555554,117.677,139.05936409090907,188.341,144.87676846153846,279.638,149.31486633333333,176.603,109.59705911764706
2023650,2016-02-13,39,Meats,194.865,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,168.236,164.766,135.38699857142856,180.665,160.00733333333335,158.383,133.67609136363637,140.967,150.37423,66.635,142.52226633333333,95.669,111.09700058823529
2025432,2016-02-14,39,Meats,156.217,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,130.914,158.217,135.1941414285714,168.325,148.96544444444442,137.239,139.15036409090908,156.496,149.41846153846151,152.508,146.04499966666666,88.948,108.28217647058824
2027214,2016-02-15,39,Meats,178.75299,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,198.623,112.878,136.15999857142856,163.336,146.21911111111112,185.214,144.10518181818182,179.223,146.07853846153847,114.44,143.95213300000003,45.801,108.55276470588235
2028996,2016-02-16,39,Meats,158.072,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,164.768,136.61699,138.80128428571427,176.994,150.58022222222223,89.722,138.5400909090909,173.267,151.59346153846155,152.097,146.054333,39.948,105.49929411764705
2030778,2016-02-17,39,Meats,149.161,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,173.376,99.981,143.63799857142857,140.936,147.95544444444442,169.28,140.25154545454546,152.587,156.27376923076923,135.828,146.249133,108.878,103.01570588235295
2032560,2016-02-18,39,Meats,184.09,20,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,163.965,168.236,144.5738557142857,126.112,146.1888888888889,113.718,142.33336363636363,127.35,157.1236923076923,116.675995,142.28459966666665,118.068,103.32058823529411
2034342,2016-02-19,39,Meats,113.351,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,147.525,130.914,153.21642714285716,101.331,145.06577777777775,155.998,138.72790909090907,190.639,153.0543076923077,265.126,147.375733,152.688,101.0855294117647
2036124,2016-02-20,39,Meats,147.079,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,194.208,198.623,157.12328571428571,161.475,139.45933333333335,144.939,143.3353636363636,141.298,156.31,111.217,136.481933,80.886,102.52717647058823
2037906,2016-02-21,39,Meats,208.161,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,120.14,164.768,163.91528571428574,112.425,134.9729988888889,141.47,137.5380909090909,143.419,153.85069230769233,150.939,143.18806633333332,131.327,100.88223529411765
2039688,2016-02-22,39,Meats,123.914,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,164.234,173.376,167.62557142857142,164.766,130.42244333333332,129.127,142.14854545454546,164.816,151.9919230769231,100.773,142.59033300000002,120.494,101.66864705882352
2041470,2016-02-23,39,Meats,191.744,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,112.748,163.965,166.08642857142857,158.217,135.10288777777777,140.577,142.23836363636363,155.088,152.07338461538464,140.545,142.31626633333332,97.067,103.91870588235294
2043252,2016-02-24,39,Meats,146.727,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,64.927,147.525,161.17371428571428,112.878,138.38988777777774,118.723,141.52245454545456,129.117,150.50815384615387,121.785,142.57173300000002,80.606,108.05694117647059
2045034,2016-02-25,39,Meats,178.869,21,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,134.039,194.208,153.7422857142857,136.61699,142.51744333333332,187.921,140.39309090909092,135.439,154.67115384615383,76.255,144.23986633333334,78.06,115.11064764705883
2046816,2016-02-26,39,Meats,105.551,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,155.928,120.14,138.24957142857144,99.981,148.33333222222223,121.444,145.47763636363638,183.291,149.31807692307692,226.174,154.74906666666666,122.986,116.18158882352942
2048598,2016-02-27,39,Meats,161.634,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,132.615,164.234,133.97442857142855,168.236,149.28999888888887,140.437,152.95627272727273,124.525,152.0966923076923,116.231,143.90826666666666,86.155,118.77282411764706
2050380,2016-02-28,39,Meats,191.163,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,96.211,112.748,135.17485714285712,130.914,149.92866555555554,170.268,156.81845545454547,155.059,149.73453846153845,167.227,148.9108,118.778,116.46388294117646
2052162,2016-02-29,39,Meats,185.234,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,194.865,64.927,126.37585714285716,198.623,153.77833222222222,105.843,159.74645545454544,174.326,152.65130846153846,143.542,147.57553333333334,148.639,117.80523588235295
2053944,2016-03-01,39,Meats,197.22101,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,156.217,134.039,122.95742857142857,164.768,160.17733333333334,143.575,160.85136454545457,132.239,152.98730923076923,110.329,149.6908,109.038,115.95294176470588
2055726,2016-03-02,39,Meats,181.773,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,178.75299,155.928,127.33328571428572,173.376,162.41722222222222,200.869,163.6540909090909,181.469,156.3578476923077,155.929,150.52339999999998,127.199,115.5220005882353
2057508,2016-03-03,39,Meats,206.401,20,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,158.072,132.615,133.54314285714287,163.965,161.97255555555557,223.735,166.5580909090909,121.049,153.3072323076923,160.85,150.25219966666666,116.151,123.27976529411765
2059290,2016-03-04,39,Meats,150.407,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,149.161,96.211,149.80399857142856,147.525,159.9541111111111,171.61101,173.30045454545456,177.42,146.16454038461538,274.314,160.99619966666666,159.86101,123.85570647058825
2061072,2016-03-05,39,Meats,162.709,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,184.09,194.865,153.2372842857143,194.208,145.09900000000002,172.785,178.32054545454545,112.711,152.176925,102.514,154.42179966666666,127.084,127.47282411764705
2062854,2016-03-06,39,Meats,146.041,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,113.351,156.217,152.27057,120.14,141.68466666666666,130.877,180.15736363636364,202.73401,148.73400192307693,186.255,155.997333,162.119,127.97153000000002
2064636,2016-03-07,39,Meats,112.427,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,147.079,178.75299,159.62414142857145,164.234,139.74599999999998,218.75099,178.21645454545455,159.45601,144.37638653846153,130.91,154.307533,113.436,130.3401770588235
2066418,2016-03-08,39,Meats,116.939,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,208.161,158.072,162.07271285714288,112.748,136.26266666666666,153.388,172.32363636363635,172.934,146.38746346153846,132.502,152.88259966666664,103.689,131.26200058823528
2068200,2016-03-09,39,Meats,120.949,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,123.914,149.161,155.24614142857146,64.927,130.5611111111111,214.603,168.40818181818182,95.781,142.98515576923077,153.034,156.04359966666667,99.838,127.94794176470589
2069982,2016-03-10,39,Meats,198.811,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,191.744,184.09,162.66671285714284,134.039,130.6341111111111,225.489,168.10945363636364,90.436005,147.920925,117.716995,154.78866633333334,113.168,132.35353
2071764,2016-03-11,39,Meats,131.344,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,146.727,113.351,154.8325714285714,155.928,134.64266666666666,126.048,167.25045363636366,202.686,141.174925,237.415,159.45086633333332,228.949,129.52835352941176
2073546,2016-03-12,39,Meats,158.237,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,178.869,147.079,159.64285714285714,132.615,136.2558877777778,122.225,171.44290818181818,110.301,145.52638653846154,127.558,150.63766633333333,90.397,132.85335352941175
2075328,2016-03-13,39,Meats,200.76001,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,105.551,208.161,159.29514285714285,96.211,141.2918877777778,136.048,164.36881818181817,117.677,138.67900115384614,139.864,156.98853300000002,139.551,130.93435294117648
2077110,2016-03-14,39,Meats,145.474,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,161.634,123.914,158.54928571428573,194.865,150.6512211111111,180.665,161.8891818181818,158.383,138.41300038461537,141.88,154.35433300000003,131.464,130.0229997647059
2078892,2016-03-15,39,Meats,151.23,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,191.163,191.744,157.435,156.217,156.21244333333334,168.325,151.59172727272727,137.239,136.25953884615384,122.168,153.87446633333332,126.422,127.3056468235294
2080674,2016-03-16,39,Meats,124.896996,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,185.234,146.727,159.5142857142857,178.75299,151.48166555555557,163.336,145.7722727272727,185.214,139.7740773076923,157.744,152.70573299999998,134.449,124.70729388235293
2082456,2016-03-17,39,Meats,177.487,20,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,197.22101,178.869,157.08599999999998,158.072,153.08877666666666,176.994,144.53381818181816,89.722,142.7503076923077,137.105,149.29699966666666,92.3,127.52617623529413
2084238,2016-03-18,39,Meats,102.226006,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,181.773,105.551,165.846,149.161,165.52766555555556,140.936,148.4011818181818,169.28,137.9726923076923,230.783,151.41480066666665,183.933,125.96964682352943
2086020,2016-03-19,39,Meats,182.51799,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,206.401,161.634,166.62843,184.09,157.6442211111111,126.112,150.41654545454546,113.718,138.62053846153847,142.116,143.72100039999998,79.171,128.68929388235296
2087802,2016-03-20,39,Meats,165.478,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,150.407,191.163,171.63500142857143,113.351,161.59166555555555,101.331,144.2540909090909,155.998,144.0239230769231,197.777,144.73080040000002,172.676,123.50070564705884
2089584,2016-03-21,39,Meats,123.277,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,162.709,185.234,175.56814428571428,147.079,158.0332222222222,161.475,141.37154454545455,144.939,141.18246153846155,146.742,143.73866706666666,127.238,124.99570588235292
2091366,2016-03-22,39,Meats,117.738,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,146.041,197.22101,181.97614428571427,208.161,160.344,112.425,135.61199909090908,141.47,141.42846153846156,123.712,142.22680039999997,111.590996,122.13782352941176
2093148,2016-03-23,39,Meats,89.397,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,112.427,181.773,182.1297157142857,123.914,155.49844444444446,164.766,134.81581727272726,129.127,140.27876923076923,114.971,144.4346670666667,115.924,119.91805905882353
2094930,2016-03-24,39,Meats,157.423,16,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,116.939,206.401,175.68371571428574,191.744,153.00333333333336,158.217,133.90472636363634,140.577,141.51884615384617,101.903,139.8078670666667,69.264,122.44264729411765
2096712,2016-03-25,39,Meats,76.77,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,120.949,150.407,165.28271571428573,146.727,161.64911111111113,112.878,140.49663545454544,118.723,139.54153846153847,149.48401,145.90113373333332,151.61,117.80129423529411
2098494,2016-03-26,39,Meats,185.515,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,198.811,162.709,153.81385714285716,178.869,165.88855555555557,136.61699,146.26363545454544,187.921,146.24546153846154,122.007996,140.07846773333333,73.377,120.92905894117648
2100276,2016-03-27,39,Meats,133.298,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,131.344,146.041,145.1247142857143,105.551,164.67300111111112,99.981,147.34554454545454,121.444,151.45600000000002,142.705,142.55226773333334,159.402,119.474706
2102058,2016-03-28,39,Meats,133.708,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,158.237,112.427,144.04042857142858,161.634,171.10177888888887,168.236,152.0309990909091,140.437,153.50769307692306,124.982,137.73420133333332,140.743,121.56729423529411
2103840,2016-03-29,39,Meats,146.802,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,200.76001,116.939,141.31714285714287,191.163,172.73033444444445,130.914,150.46363545454545,170.268,155.91653923076922,119.202,137.91006733333333,115.812004,117.11805894117647
2105622,2016-03-30,39,Meats,135.347,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,145.474,120.949,140.6782857142857,185.234,173.13922333333332,198.623,153.73554454545456,105.843,156.0511546153846,155.286,142.19006733333333,90.967,114.33594129411765
2107404,2016-03-31,39,Meats,191.526,20,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,151.23,198.811,148.49528714285717,197.22101,171.3436677777778,164.768,154.39572636363636,143.575,162.06453846153846,88.342,143.12860066666664,93.728004,117.70499976470589
2109186,2016-04-01,39,Meats,197.459,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,124.896996,131.344,153.2162871428571,181.773,175.84255666666664,173.376,156.9063636363636,200.869,164.73107692307693,228.504,148.67340066666665,169.34,119.08523505882353
2110968,2016-04-02,39,Meats,195.4,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,177.487,158.237,158.11500142857145,206.401,170.3751122222222,163.965,158.06699999999998,223.735,166.78353846153848,143.44301,147.2372,55.545998,122.15252917647058
2112750,2016-04-03,39,Meats,164.652,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,102.226006,200.76001,158.67900085714285,150.407,162.1280011111111,147.525,148.67527272727273,171.61101,174.787,179.223,149.02653360000002,145.472,122.900588
2114532,2016-04-04,39,Meats,138.114,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,182.51799,145.474,155.63271514285717,162.709,154.98522333333332,194.208,148.95936363636363,172.785,173.68015384615384,125.506004,148.9490669333333,159.209,128.46523505882354
2116314,2016-04-05,39,Meats,141.135,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,165.478,151.23,151.4730017142857,146.041,155.1618888888889,120.14,145.078,130.877,169.98453846153845,149.37999,148.86606693333334,114.745,128.09023564705882
2118096,2016-04-06,39,Meats,134.275,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,123.277,124.896996,154.94171457142855,112.427,149.55866666666668,164.234,142.155,218.75099,172.308,187.912,151.25480026666665,97.039,127.01700035294118
2119878,2016-04-07,39,Meats,173.73,19,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,117.738,177.487,149.90142742857142,116.939,144.20711111111112,112.748,135.14,153.388,175.16107692307693,129.049,149.25373359999998,79.942,130.5512354117647
2121660,2016-04-08,39,Meats,2122.985,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,89.397,102.226006,146.73042742857143,120.949,149.80189,64.927,137.94909090909093,214.603,172.6576923076923,185.075,155.9753996,168.86499,130.73735329411764
2123442,2016-04-09,39,Meats,197.783,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,157.423,182.51799,141.945856,198.811,147.88689,134.039,138.73927272727272,225.489,168.01161538461537,127.941,147.35339933333336,139.388,134.57582364705883
2125224,2016-04-10,39,Meats,134.37,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,76.77,165.478,136.874428,131.344,148.46344555555555,155.928,137.3342718181818,126.048,168.42569153846154,148.848,149.70879866666664,121.408,131.58211776470588
2127006,2016-04-11,39,Meats,148.793,3,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,185.515,123.277,134.00814228571429,158.237,149.84900066666665,132.615,140.78263545454547,122.225,165.97576846153848,141.543,149.370332,164.327,136.43129435294117
2128788,2016-04-12,39,Meats,127.821,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,133.298,117.738,130.37157,200.76001,156.5765562222222,96.211,139.41236272727272,136.048,165.60923,123.737,150.1213984,167.976,133.82529435294117
2130570,2016-04-13,39,Meats,154.705,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,133.708,89.397,130.7997142857143,145.474,154.49622355555556,194.865,145.8979990909091,180.665,156.57692307692307,155.033,148.39226573333335,153.02701,130.57811788235293
2132352,2016-04-14,39,Meats,203.75,20,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,146.802,157.423,126.20257142857142,151.23,152.68588911111112,156.217,150.3001809090909,168.325,157.199,125.27,144.99426573333332,122.498,134.13411788235294
2134134,2016-04-15,39,Meats,111.952,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,135.347,76.77,127.69271428571429,124.896996,156.47855577777779,178.75299,151.48563545454545,163.336,149.33915384615386,189.16699,149.39913239999998,175.894,134.435412
2135916,2016-04-16,39,Meats,155.624,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,191.526,185.515,131.84471428571428,177.487,152.59411133333333,158.072,156.23409,176.994,144.66815384615384,99.173996,144.99646546666665,94.131004,137.49323552941175
2137698,2016-04-17,39,Meats,169.869,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,197.459,133.298,138.40900000000002,102.226006,143.36944355555556,149.161,155.44309,140.936,147.1426923076923,178.774,148.13993213333333,158.982,137.02135376470588
2139480,2016-04-18,39,Meats,120.213,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,195.4,133.708,143.28085714285714,182.51799,137.1386657777778,184.09,164.12790818181819,126.112,146.4236923076923,174.146,146.6743988,118.447,136.52141258823528
2141262,2016-04-19,39,Meats,162.38,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,164.652,146.802,160.52214285714285,165.478,137.8267768888889,113.351,159.75172636363638,101.331,146.46746076923077,136.772,147.58486546666666,137.982,136.63182411764706
2143044,2016-04-20,39,Meats,99.145004,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,138.114,135.347,161.93428571428572,123.277,132.47933288888888,147.079,161.8109990909091,161.475,140.26099923076922,123.443,148.53333213333332,101.17,133.27041235294118
2144826,2016-04-21,39,Meats,232.092,20,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,141.135,191.526,166.41342857142857,117.738,133.3713328888889,208.161,155.15627272727272,112.425,140.25415307692307,136.942,147.0845321333333,104.007,134.37723529411764
2146608,2016-04-22,39,Meats,110.47,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,134.275,197.459,167.04285714285717,89.397,136.82377666666667,123.914,155.4800909090909,164.766,137.76015307692307,195.122,149.24626546666664,175.197,135.95076411764705
2148390,2016-04-23,39,Meats,186.041,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,173.73,195.4,166.23328571428573,157.423,131.40044444444445,191.744,159.29845454545455,158.217,139.4239223076923,119.034996,143.5964661333333,102.161,139.16276411764707
2150172,2016-04-24,39,Meats,164.512,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,2122.985,164.652,166.08014285714285,76.77,129.32533333333333,146.727,159.40245454545453,112.878,141.25715307692306,175.093,149.2529997333333,131.925,140.94647
2151954,2016-04-25,39,Meats,147.541,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,197.783,138.114,163.53785714285715,185.515,130.66644444444444,178.869,167.02700090909093,136.61699,144.89284538461536,126.865,144.4200664,160.843,142.89146976470587
2153736,2016-04-26,39,Meats,149.109,2,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,134.37,141.135,438.613,133.298,138.8651111111111,105.551,170.1810009090909,99.981,149.7108453846154,155.2,141.80619973333333,130.889,142.1325285882353
2155518,2016-04-27,39,Meats,126.026,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,148.793,134.275,438.95342857142856,133.708,150.87199999999999,161.634,170.02100090909093,168.236,148.63776846153846,137.964,141.64906639999998,123.284996,141.34199894117648
2157300,2016-04-28,39,Meats,172.041,19,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,127.821,173.73,434.62742857142854,146.802,155.09166666666667,191.163,172.42945545454546,130.914,154.92876846153845,133.301,143.22333306666667,107.183,146.01323423529414
2159082,2016-04-29,39,Meats,5312.515,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,154.705,2122.985,436.15299999999996,135.347,164.85633333333334,185.234,169.78991,198.623,151.49599923076923,157.696,143.73179973333333,186.79199,146.67823423529413
2160864,2016-04-30,39,Meats,180.562,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,203.75,197.783,434.25100000000003,191.526,159.58955555555556,197.22101,169.72754636363638,164.768,151.9588453846154,104.42,138.6684664,179.777,149.3625865882353
