,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307654,2015-01-06,49,Prepared foods,251.873,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,307.303,478.343,336.5294285714286,227.137,296.78477888888887,316.656,309.6946363636364,176.62,300.80746153846155,357.384,319.26419999999996,257.483,310.2234717647059
1309436,2015-01-07,49,Prepared foods,357.812,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,359.202,355.653,358.0375714285714,366.004,296.1333344444445,266.097,313.641,213.948,300.4540769230769,274.635,319.32179999999994,183.574,307.78158823529407
1311218,2015-01-08,49,Prepared foods,284.316,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,400.468,301.236,359.1714285714285,449.976,290.7117788888889,321.688,314.04054545454545,332.436,289.6379230769231,267.494,316.8005333333333,339.592,306.6224117647059
1313000,2015-01-09,49,Prepared foods,316.232,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,312.139,340.699,359.3825714285714,304.947,291.62000111111115,299.062,299.33181818181816,272.743,290.7332307692308,261.72,311.6544666666667,262.724,307.3484705882353
1314782,2015-01-10,49,Prepared foods,317.622,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,285.614,373.242,348.2575714285714,245.301,305.91966666666667,331.027,291.7837272727272,399.03,283.87353846153843,285.387,305.7067333333333,325.233,308.56623647058825
1316564,2015-01-11,49,Prepared foods,346.765,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,213.214,307.303,342.0412857142857,280.137,333.83144444444446,260.287,297.9236363636364,341.576,283.9983846153846,344.923,308.0494666666666,465.79102,317.26041411764703
1318346,2015-01-12,49,Prepared foods,258.037,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,267.858,359.202,339.8095714285714,222.685,332.6813333333333,300.219,304.2802727272727,314.612,291.3630769230769,364.851,304.1066666666666,382.798,319.17594352941177
1320128,2015-01-13,49,Prepared foods,286.66,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,227.857,400.468,321.59742857142857,299.366,316.1546666666666,308.331,302.6642727272727,274.077,310.4983076923077,270.833,298.02473333333336,271.788,306.3502964705882
1321910,2015-01-14,49,Prepared foods,289.869,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,246.374,312.139,306.5425714285715,357.724,320.12711111111116,181.737,293.6198181818182,225.826,318.9146153846154,294.353,290.36413333333337,202.168,297.72770823529413
1323692,2015-01-15,49,Prepared foods,276.833,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,267.753,285.614,295.19314285714285,478.343,334.34277777777777,307.809,293.5600909090909,254.189,311.077,251.005,289.345,243.93,294.6427670588235
1325474,2015-01-16,49,Prepared foods,336.73,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,273.913,213.214,279.0748571428571,355.653,337.36122222222224,384.247,281.73063636363634,225.295,310.33923076923077,248.989,285.57399999999996,264.652,297.70588470588234
1327256,2015-01-17,49,Prepared foods,380.104,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,201.617,267.858,260.11557142857146,301.236,352.5297777777778,386.579,280.9314545454545,337.852,298.0623076923077,250.289,283.0005333333333,318.514,298.4326494117647
1329038,2015-01-18,49,Prepared foods,437.59,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,384.829,227.857,254.6547142857143,340.699,363.7633333333333,248.321,283.097,419.516,292.2728461538461,371.065,285.60406666666665,336.56702,304.42217882352946
1330820,2015-01-19,49,Prepared foods,292.806,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,329.507,246.374,242.65514285714286,373.242,358.6983333333333,222.199,288.88990909090904,425.378,295.0556923076923,343.969,285.1333333333333,457.01,300.2280611764706
1332602,2015-01-20,49,Prepared foods,244.73,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,500.061,267.753,267.17157142857144,307.303,337.284,298.405,294.9740909090909,323.36,304.9730769230769,283.474,279.61179999999996,270.783,284.9974129411765
1334384,2015-01-21,49,Prepared foods,279.581,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,304.096,273.913,275.97857142857146,359.202,321.45744444444443,200.903,291.49745454545456,230.547,306.74469230769233,242.475,279.21666666666664,220.339,274.94353058823526
1336166,2015-01-22,49,Prepared foods,252.997,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,251.873,201.617,314.86485714285715,400.468,317.7487777777778,251.496,279.42936363636363,263.152,304.4456153846154,259.348,274.78546666666665,258.425,273.0618835294118
1337948,2015-01-23,49,Prepared foods,323.261,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,357.812,384.829,323.1108571428571,312.139,305.21077777777776,324.04,263.0775454545455,239.43,307.9506923076923,210.929,275.09826599999997,205.039,277.0837070588235
1339730,2015-01-24,49,Prepared foods,377.999,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,284.316,329.507,320.84228571428565,285.614,291.1143333333333,372.053,269.79554545454545,266.313,297.964,223.118,278.9721993333333,235.647,284.21129529411763
1341512,2015-01-25,49,Prepared foods,370.58398,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,316.232,500.061,332.82785714285717,213.214,286.7198888888889,248.663,278.6803636363636,350.789,285.4480769230769,324.44,286.543666,351.947,294.0155305882353
1343294,2015-01-26,49,Prepared foods,275.61,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,317.622,304.096,344.642,267.858,277.24333333333334,269.566,282.61590727272727,403.003,276.1063846153846,337.862,289.76253266666663,364.546,288.9414717647059
1345076,2015-01-27,49,Prepared foods,230.955,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,346.765,251.873,334.84242857142857,227.857,255.14877777777778,251.498,290.35199818181815,248.857,277.6581538461538,282.028,282.367466,253.933,283.62882352941176
1346858,2015-01-28,49,Prepared foods,353.069,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,258.037,357.812,333.1445714285714,246.374,263.22544444444446,206.709,292.16863454545455,224.301,289.98823076923077,264.906,273.29706600000003,206.87,275.0507635294118
1348640,2015-01-29,49,Prepared foods,223.555,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,286.66,284.316,311.24514285714287,267.753,268.1024444444445,322.219,289.18245272727273,270.861,294.1079230769231,227.885,271.75106600000004,211.882,269.80929294117647
1350422,2015-01-30,49,Prepared foods,326.06702,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,289.869,316.232,304.66528571428574,273.913,299.97433333333333,319.932,276.18009,208.025,300.04838461538463,255.69699,265.6835993333333,239.8,270.88999882352937
1352204,2015-01-31,49,Prepared foods,372.227,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,276.833,317.622,309.63485714285713,201.617,304.0007777777778,341.69598,274.2231809090909,256.809,300.03176923076927,307.098,271.4231326666667,270.539,276.15682235294116
1353986,2015-02-01,49,Prepared foods,444.76,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,336.73,346.765,299.9287142857143,384.829,306.66922222222223,286.0,282.9902718181818,303.936,297.7932307692308,363.861,277.860066,365.099,284.2202917647059
1355768,2015-02-02,49,Prepared foods,292.109,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,380.104,258.037,298.8597142857143,329.507,319.05122222222224,271.479,301.03372636363633,343.533,289.79776923076923,419.348,278.47386600000004,431.324,289.05846823529413
1357550,2015-02-03,49,Prepared foods,304.928,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,437.59,286.66,301.788,500.061,320.89155555555556,291.192,309.96445363636366,390.838,296.11853846153844,233.043,276.20739933333334,232.255,284.2414094117647
1359332,2015-02-04,49,Prepared foods,277.473,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,292.806,289.869,310.714,304.096,325.59366666666665,229.02701,302.9719081818182,316.708,298.88669230769233,147.418,270.3581326666666,246.252,278.10899764705886
1361114,2015-02-05,49,Prepared foods,245.121,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,244.73,276.833,323.689,251.873,338.4831111111111,227.137,299.3541809090909,316.656,301.14500000000004,219.285,272.407466,311.18298,274.13740941176474
1362896,2015-02-06,49,Prepared foods,286.606,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,279.581,336.73,328.656,357.812,334.25377777777777,366.004,288.5350009090909,266.097,308.8608461538461,168.336,269.24153266666667,181.678,276.87329176470587
1364678,2015-02-07,49,Prepared foods,360.254,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,252.997,380.104,322.666,284.316,326.31266666666664,449.976,289.75009181818183,321.688,303.0860769230769,297.022,266.0357333333333,238.711,285.43693882352943
1366460,2015-02-08,49,Prepared foods,394.987,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,323.261,437.59,321.1962857142857,316.232,302.60144444444444,304.947,297.59054636363635,299.062,303.384,319.672,267.52613333333335,347.961,292.8919976470588
1368242,2015-02-09,49,Prepared foods,240.893,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,377.999,292.806,317.79114285714286,317.622,301.0206666666666,245.301,314.60427363636364,331.027,306.51584615384616,333.647,266.0866653333333,342.11798,293.5672917647059
1370024,2015-02-10,49,Prepared foods,217.672,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,370.58398,244.73,315.867,346.765,303.794,280.137,326.11572727272727,260.287,306.18823076923076,303.865,252.83859866666668,317.896,284.30964470588236
1371806,2015-02-11,49,Prepared foods,271.69,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,275.61,279.581,315.5662857142857,258.037,301.45155555555556,222.685,332.852,300.219,300.9276923076923,194.289,246.215532,270.057,270.4254682352941
1373588,2015-02-12,49,Prepared foods,188.436,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,230.955,252.997,305.99399714285715,286.66,312.0946666666667,299.366,330.5515454545455,308.331,293.6617692307692,295.646,247.99119933333336,260.295,268.45317411764705
1375370,2015-02-13,49,Prepared foods,236.528,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,353.069,323.261,303.53742571428575,289.869,325.5788888888889,357.724,323.5757272727273,181.737,296.147,180.396,245.03886599999998,186.416,269.08317411764705
1377152,2015-02-14,49,Prepared foods,305.733,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,223.555,377.999,301.5695685714286,276.833,322.8215555555555,478.343,323.7899090909091,307.809,286.8558461538462,207.61,255.73019933333336,253.38,272.191174117647
1378934,2015-02-15,49,Prepared foods,301.187,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,326.06702,370.58398,312.0678542857143,336.73,311.4843333333333,355.653,334.1445454545455,384.247,283.1969230769231,329.454,253.91439933333334,357.464,277.4377623529412
1380716,2015-02-16,49,Prepared foods,247.997,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,372.227,275.61,307.8618542857143,380.104,313.87811111111114,301.236,345.0837272727273,386.579,282.6594615384616,342.26898,260.02419933333334,366.536,277.44617411764705
1382498,2015-02-17,49,Prepared foods,358.589,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,444.76,230.955,308.26271428571425,437.59,310.1377777777777,340.699,353.21590909090907,248.321,291.25684615384614,220.627,255.5177326666667,282.019,268.1645270588236
1384280,2015-02-18,49,Prepared foods,296.757,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,292.109,353.069,307.43814285714285,292.806,313.84800000000007,373.242,351.9657272727273,222.199,287.291,133.697,247.76739933333334,207.719,260.86788117647063
1386062,2015-02-19,49,Prepared foods,270.163,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,304.928,223.555,318.0347171428571,244.73,325.0886666666667,307.303,338.8284545454546,298.405,284.30907692307693,174.05301,249.82326600000002,195.293,257.7642341176471
1387844,2015-02-20,49,Prepared foods,318.561,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,277.473,326.06702,320.3917171428571,279.581,328.85022000000004,359.202,319.69345454545453,200.903,289.6753076923077,175.0,242.03579933333333,198.726,257.3992929411765
1389626,2015-02-21,49,Prepared foods,332.993,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,245.121,372.227,330.9592885714286,252.997,317.2397755555555,400.468,308.07563636363636,251.496,281.8983846153846,328.706,247.56113266666665,256.962,265.5817635294118
1391408,2015-02-22,49,Prepared foods,380.847,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,286.606,444.76,320.15986000000004,323.261,294.28033111111114,312.139,303.08818181818185,324.04,277.127,269.785,254.48353133333336,364.01898,275.57117529411767
1393190,2015-02-23,49,Prepared foods,275.25,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,360.254,292.109,323.24071714285714,377.999,300.97622,285.614,296.4567272727273,372.053,272.0003076923077,411.319,262.02499800000004,270.87,282.9499988235294
1394972,2015-02-24,49,Prepared foods,292.376,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,394.987,304.928,317.6034285714286,370.58398,298.62344222222225,213.214,287.42681818181813,248.663,279.18299846153843,266.05,262.8907326666667,238.854,283.4658223529412
1396754,2015-02-25,49,Prepared foods,288.7,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,240.893,277.473,315.89300000000003,275.61,303.7885555555556,267.858,277.819,269.566,284.0907676923077,187.61,264.322,190.173,277.69146941176473
1398536,2015-02-26,49,Prepared foods,180.378,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,217.672,245.121,308.78257142857143,230.955,317.03633333333335,227.857,280.1487272727273,251.498,282.01953692307694,225.127,277.89793333333336,218.075,274.8368811764706
1400318,2015-02-27,49,Prepared foods,257.576,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,271.69,286.606,301.466,353.069,330.53622222222225,246.374,273.69772727272726,206.709,288.9648446153846,178.834,280.97686600000003,265.134,277.1503517647059
1402100,2015-02-28,49,Prepared foods,327.597,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,188.436,360.254,289.00085714285717,223.555,320.9928888888889,267.753,290.78154545454544,322.219,287.2364607692308,263.276,287.4995993333333,263.853,286.3987047058824
1403882,2015-03-01,49,Prepared foods,405.228,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,236.528,394.987,288.1747142857143,326.06702,313.69778,273.913,292.4617272727273,319.932,279.78238384615383,311.44598,285.7741993333333,399.397,301.35276352941173
1405664,2015-03-02,49,Prepared foods,238.215,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,305.733,240.893,280.07685714285714,372.227,313.90478,201.617,295.97618181818183,341.69598,279.3170761538462,442.576,292.0379326666667,356.236,301.78235176470594
1407446,2015-03-03,49,Prepared foods,275.619,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,301.187,217.672,272.92285714285714,444.76,315.47878000000003,384.829,304.15381818181817,286.0,294.80269153846154,355.255,282.77860066666665,378.82,292.2563529411765
1409228,2015-03-04,49,Prepared foods,255.918,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,247.997,271.69,265.1341428571429,292.109,308.09400222222223,329.507,309.28645454545455,271.479,297.52430692307695,242.09601,284.439734,366.233,294.1527058823529
1411010,2015-03-05,49,Prepared foods,230.696,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,358.589,188.436,251.73414285714287,304.928,323.28277999999995,500.061,315.63718181818183,291.192,297.0476146153846,337.336,290.04686733333335,268.372,289.5273523529412
1412792,2015-03-06,49,Prepared foods,384.958,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,296.757,236.528,252.749,277.473,330.94055555555553,304.096,320.1707272727273,229.02701,302.69592230769234,220.237,286.853534,233.491,294.62276294117646
1414574,2015-03-07,49,Prepared foods,347.519,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,270.163,305.733,272.88,245.121,316.34788888888886,251.873,326.7936363636364,227.137,295.0394607692308,272.841,294.8938673333333,247.048,306.0015864705882
1416356,2015-03-08,49,Prepared foods,435.535,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,318.561,301.187,276.46099999999996,286.606,291.1158888888889,357.812,331.9227272727273,366.004,293.45746076923075,302.825,299.4662006666667,352.515,317.5379394117647
1418138,2015-03-09,49,Prepared foods,344.831,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,332.993,247.997,288.13628571428575,360.254,288.8471111111111,284.316,322.9982727272727,449.976,294.6903853846154,363.741,304.800002,452.945,321.84823352941174
1419920,2015-03-10,49,Prepared foods,247.319,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,380.847,358.589,299.85528571428574,394.987,275.90355555555556,316.232,319.39481818181815,304.947,309.48600076923077,272.42902,294.204602,264.265,311.64893941176473
1421702,2015-03-11,49,Prepared foods,282.111,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,275.25,296.757,303.74957142857147,240.893,271.3541111111111,317.622,299.10136363636366,245.301,315.96092384615383,290.967,286.11680199999995,202.077,307.2799982352941
1423484,2015-03-12,49,Prepared foods,260.628,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,292.376,270.163,315.12957142857147,217.672,278.08877777777775,346.765,302.0680909090909,280.137,316.7335392307692,271.717,289.9985346666666,303.108,296.4067041176471
1425266,2015-03-13,49,Prepared foods,321.784,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,288.7,318.561,319.0228571428571,271.69,279.7088888888889,258.037,313.72545454545457,222.685,325.3236923076923,177.227,280.21760133333333,160.22299,290.3598805882353
1427048,2015-03-14,49,Prepared foods,306.802,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,180.378,332.993,309.56385714285716,188.436,267.23588888888895,286.66,320.978,299.366,336.56253846153845,299.439,281.49986866666666,276.79498,297.00629235294116
1428830,2015-03-15,49,Prepared foods,378.44202,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,257.576,380.847,308.41285714285715,236.528,263.19166666666666,289.869,321.74981818181817,357.724,332.04707692307693,331.861,282.78973533333334,411.515,306.91940999999997
1430612,2015-03-16,49,Prepared foods,247.873,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,327.597,275.25,295.5864285714285,305.733,269.39877777777775,276.833,315.2496363636364,478.343,325.0644615384616,391.453,287.7140686666666,461.252,306.9219394117647
1432394,2015-03-17,49,Prepared foods,292.627,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,405.228,292.376,286.8742857142857,301.187,275.2311111111111,336.73,311.79136363636366,355.653,332.4122307692308,283.645,281.81373533333334,337.128,301.0688217647059
1434176,2015-03-18,49,Prepared foods,290.103,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,238.215,288.7,286.10342857142854,247.997,280.439,380.104,303.267,301.236,337.5536153846154,233.938,279.78473399999996,226.009,291.00829352941173
1435958,2015-03-19,49,Prepared foods,239.568,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,275.619,180.378,289.5864285714286,358.589,296.50088888888894,437.59,309.19645454545457,340.699,337.97492307692306,300.322,280.3838006666667,281.964,287.7047052941176
1437740,2015-03-20,49,Prepared foods,271.388,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,255.918,257.576,284.29571428571427,296.757,312.5363333333333,292.806,317.5,373.242,337.24638461538467,190.622,274.16966733333334,193.974,289.96958764705886
1439522,2015-03-21,49,Prepared foods,358.217,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,230.696,327.597,281.9018571428572,270.163,309.14933333333335,244.73,324.8377254545455,307.303,334.8226923076923,239.47101,280.5906673333333,263.437,294.7561170588235
1441304,2015-03-22,49,Prepared foods,447.523,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,384.958,405.228,277.21871428571427,318.561,308.1703333333333,279.581,324.7265436363636,359.202,324.83292307692307,292.189,289.747534,381.361,310.2518823529412
1443086,2015-03-23,49,Prepared foods,280.892,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,347.519,238.215,284.407,332.993,312.6928888888889,252.997,315.11063454545456,400.468,306.98915384615384,376.69,294.6600006666667,402.014,310.70282470588234
1444868,2015-03-24,49,Prepared foods,219.661,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,435.535,275.619,302.6044285714285,380.847,292.89166666666665,323.261,312.6529072727273,312.139,300.2276153846154,275.236,288.193334,247.091,304.4352364705882
1446650,2015-03-25,49,Prepared foods,270.282,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,344.831,255.918,305.45042857142863,275.25,288.5382222222222,377.999,293.19518,285.614,298.12584615384617,241.994,287.861734,253.012,296.89170705882356
1448432,2015-03-26,49,Prepared foods,239.457,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,247.319,230.696,309.78000000000003,292.376,294.91977777777777,370.58398,296.2189090909091,213.214,287.4272307692308,299.953,296.694934,281.91602,294.65394235294116
1450214,2015-03-27,49,Prepared foods,306.693,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,282.111,384.958,325.01085714285716,288.7,304.5494444444444,275.61,307.80954545454546,267.858,288.3185384615385,178.505,292.67013399999996,208.104,295.39476588235294
1451996,2015-03-28,49,Prepared foods,366.312,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,260.628,347.519,320.96799999999996,180.378,294.01855555555557,230.955,322.8258181818182,227.857,290.02653846153845,273.542,300.92673399999995,240.58,305.0350011764706
1453778,2015-03-29,49,Prepared foods,380.715,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,321.784,435.535,324.7098571428572,257.576,282.3265555555556,353.069,326.3814545454545,246.374,300.86184615384616,436.792,307.3772666666666,384.479,318.39841294117645
1455560,2015-03-30,49,Prepared foods,273.838,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,306.802,344.831,328.9858571428572,327.597,280.17855555555553,223.555,324.71481818181815,267.753,293.4486153846154,405.548,309.483,423.651,316.2585894117647
1457342,2015-03-31,49,Prepared foods,265.868,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,378.44202,247.319,319.96099999999996,405.228,273.3252222222222,326.06702,315.57609090909085,273.913,288.8127692307693,294.453,296.14500000000004,284.461,309.49029529411763
1459124,2015-04-01,49,Prepared foods,423.567,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,247.873,282.111,314.14428571428573,238.215,284.0205555555556,372.227,304.17036545454545,201.617,294.3664615384615,278.671,292.0591333333333,304.966,302.2857070588235
1460906,2015-04-02,49,Prepared foods,378.574,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,292.627,260.628,305.9881457142857,275.619,302.5917777777778,444.76,305.1700018181818,384.829,299.83584615384615,366.436,298.0886,333.012,299.9080011764706
