,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1970647,2016-01-14,51,Ladieswear,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,2.0,5.142857142857143,8.0,5.777777777777778,4.0,5.909090909090909,0.0,4.153846153846154,0.0,3.6666666666666665,0.0,0.0
1972429,2016-01-15,51,Ladieswear,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,3.0,3.857142857142857,3.0,4.777777777777778,7.0,5.0,2.0,4.076923076923077,7.0,4.733333333333333,0.0,0.0
1974211,2016-01-16,51,Ladieswear,15.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,0.0,3.0,1.0,5.666666666666667,18.0,4.7272727272727275,3.0,4.0,5.0,5.133333333333334,0.0,0.0
1975993,2016-01-17,51,Ladieswear,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,7.0,2.4285714285714284,5.0,6.0,6.0,5.0,3.0,3.8461538461538463,17.0,5.133333333333334,0.0,0.0
1977775,2016-01-18,51,Ladieswear,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.0,2.2857142857142856,13.0,6.222222222222222,6.0,5.090909090909091,9.0,3.230769230769231,6.0,5.933333333333334,0.0,0.0
1979557,2016-01-19,51,Ladieswear,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,0.0,2.5714285714285716,2.0,5.555555555555555,0.0,6.0,7.0,4.615384615384615,0.0,5.933333333333334,0.0,0.0
1981339,2016-01-20,51,Ladieswear,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,2.0,3.0,12.0,5.555555555555555,1.0,6.818181818181818,2.0,4.230769230769231,0.0,5.666666666666667,0.0,0.0
1983121,2016-01-21,51,Ladieswear,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,1.0,3.4285714285714284,6.0,5.444444444444445,0.0,6.454545454545454,0.0,4.3076923076923075,6.0,6.266666666666667,0.0,0.0
1984903,2016-01-22,51,Ladieswear,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,5.0,3.5714285714285716,6.0,5.666666666666667,4.0,4.909090909090909,0.0,4.230769230769231,16.0,6.666666666666667,0.0,0.0
1986685,2016-01-23,51,Ladieswear,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,3.0,4.428571428571429,2.0,4.555555555555555,5.0,4.363636363636363,2.0,4.076923076923077,7.0,6.266666666666667,0.0,0.0
1988467,2016-01-24,51,Ladieswear,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,10.0,4.142857142857143,3.0,4.333333333333333,15.0,4.090909090909091,4.0,4.0,2.0,6.466666666666667,0.0,0.0
1990249,2016-01-25,51,Ladieswear,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,4.0,4.428571428571429,0.0,3.2222222222222223,13.0,4.909090909090909,20.0,3.6923076923076925,14.0,6.0,0.0,0.0
1992031,2016-01-26,51,Ladieswear,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,6.0,3.7142857142857144,7.0,2.6666666666666665,3.0,5.090909090909091,3.0,3.3846153846153846,4.0,5.866666666666666,0.0,0.0
1993813,2016-01-27,51,Ladieswear,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,5.0,3.0,2.5555555555555554,1.0,5.2727272727272725,1.0,3.3846153846153846,0.0,6.133333333333334,0.0,0.0
1995595,2016-01-28,51,Ladieswear,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,3.0,4.285714285714286,0.0,2.6666666666666665,0.0,5.181818181818182,1.0,5.461538461538462,10.0,6.2,0.0,0.0
1997377,2016-01-29,51,Ladieswear,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,0.0,3.7142857142857144,2.0,3.4444444444444446,3.0,5.090909090909091,1.0,5.6923076923076925,6.0,5.866666666666666,0.0,0.0
1999159,2016-01-30,51,Ladieswear,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,12.0,2.857142857142857,1.0,3.888888888888889,9.0,4.090909090909091,2.0,5.6923076923076925,1.0,4.933333333333334,0.0,0.0
2000941,2016-01-31,51,Ladieswear,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,5.0,3.142857142857143,5.0,3.7777777777777777,3.0,3.6363636363636362,5.0,5.384615384615385,8.0,4.6,0.0,0.0
2002723,2016-02-01,51,Ladieswear,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,15.0,0.0,2.7142857142857144,3.0,3.4444444444444446,2.0,4.090909090909091,3.0,4.461538461538462,10.0,4.666666666666667,0.0,0.0
2004505,2016-02-02,51,Ladieswear,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,0.0,2.7142857142857144,10.0,3.7777777777777777,3.0,5.090909090909091,2.0,5.076923076923077,4.0,4.0,0.0,0.0
2006287,2016-02-03,51,Ladieswear,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,3.142857142857143,4.0,3.5555555555555554,4.0,5.363636363636363,27.0,5.230769230769231,4.0,3.8,0.0,0.0
2008069,2016-02-04,51,Ladieswear,11.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,3.2857142857142856,6.0,4.777777777777778,4.0,6.090909090909091,3.0,5.230769230769231,1.0,3.933333333333333,0.0,0.0
2009851,2016-02-05,51,Ladieswear,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,0.0,3.4285714285714284,0.0,4.777777777777778,8.0,5.636363636363637,2.0,5.461538461538462,1.0,3.6,0.0,0.0
2011633,2016-02-06,51,Ladieswear,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,15.0,3.5714285714285716,3.0,4.444444444444445,8.0,5.636363636363637,0.0,5.6923076923076925,2.0,3.2,0.0,0.0
2013415,2016-02-07,51,Ladieswear,11.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,6.0,4.0,0.0,3.3333333333333335,12.0,5.818181818181818,8.0,5.615384615384615,2.0,3.7333333333333334,0.0,0.0
2015197,2016-02-08,51,Ladieswear,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,1.0,4.142857142857143,12.0,3.111111111111111,3.0,6.2727272727272725,11.0,5.923076923076923,3.0,3.533333333333333,0.0,0.0
2016979,2016-02-09,51,Ladieswear,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,1.0,4.428571428571429,5.0,2.4444444444444446,11.0,6.181818181818182,3.0,7.153846153846154,4.0,2.933333333333333,0.0,0.0
2018761,2016-02-10,51,Ladieswear,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,5.0,2.857142857142857,0.0,2.4444444444444446,4.0,5.909090909090909,1.0,5.538461538461538,1.0,2.6666666666666665,0.0,0.0
2020543,2016-02-11,51,Ladieswear,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,2.857142857142857,0.0,3.7777777777777777,3.0,5.636363636363637,4.0,5.769230769230769,2.0,2.6666666666666665,0.0,0.0
2022325,2016-02-12,51,Ladieswear,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,2.7142857142857144,2.0,4.444444444444445,4.0,6.090909090909091,5.0,5.615384615384615,5.0,3.2,0.0,0.0
2024107,2016-02-13,51,Ladieswear,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,4.0,2.5714285714285716,0.0,3.2222222222222223,8.0,5.181818181818182,4.0,5.6923076923076925,0.0,3.1333333333333333,0.0,0.0
2025889,2016-02-14,51,Ladieswear,13.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,6.0,1.8571428571428572,0.0,2.7777777777777777,3.0,6.0,7.0,5.076923076923077,9.0,3.066666666666667,0.0,0.0
2027671,2016-02-15,51,Ladieswear,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,0.0,1.8571428571428572,15.0,3.3333333333333335,1.0,5.545454545454546,18.0,4.538461538461538,5.0,3.8666666666666667,0.0,0.0
2029453,2016-02-16,51,Ladieswear,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,0.0,1.5714285714285714,6.0,3.4444444444444446,5.0,5.7272727272727275,6.0,4.6923076923076925,1.0,3.6666666666666665,0.0,0.0
2031235,2016-02-17,51,Ladieswear,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,1.8571428571428572,1.0,3.4444444444444446,13.0,5.636363636363637,6.0,5.769230769230769,0.0,3.7333333333333334,0.0,0.0
2033017,2016-02-18,51,Ladieswear,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,1.8571428571428572,1.0,3.888888888888889,2.0,5.545454545454546,0.0,6.461538461538462,4.0,4.333333333333333,0.0,0.0
2034799,2016-02-19,51,Ladieswear,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,1.8571428571428572,5.0,4.555555555555555,12.0,4.818181818181818,1.0,6.3076923076923075,9.0,4.266666666666667,0.0,0.0
2036581,2016-02-20,51,Ladieswear,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,6.0,1.8571428571428572,1.0,2.888888888888889,6.0,5.181818181818182,0.0,6.076923076923077,0.0,4.0,0.0,0.0
2038363,2016-02-21,51,Ladieswear,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,6.0,2.0,2.0,2.2222222222222223,6.0,5.363636363636363,4.0,5.538461538461538,1.0,4.666666666666667,0.0,0.0
2040145,2016-02-22,51,Ladieswear,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,3.4285714285714284,4.0,2.111111111111111,2.0,4.909090909090909,5.0,4.384615384615385,14.0,5.0,0.0,0.0
2041927,2016-02-23,51,Ladieswear,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,11.0,0.0,3.4285714285714284,6.0,2.111111111111111,3.0,3.909090909090909,15.0,4.615384615384615,0.0,4.8,0.0,0.0
2043709,2016-02-24,51,Ladieswear,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,1.0,2.857142857142857,0.0,1.5555555555555556,0.0,3.8181818181818183,13.0,4.384615384615385,5.0,5.133333333333334,0.0,0.0
2045491,2016-02-25,51,Ladieswear,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,11.0,3.5714285714285716,0.0,2.111111111111111,7.0,3.1818181818181817,3.0,4.538461538461538,10.0,5.333333333333333,0.0,0.0
2047273,2016-02-26,51,Ladieswear,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,4.142857142857143,0.0,2.5555555555555554,3.0,2.909090909090909,1.0,4.6923076923076925,1.0,5.4,0.0,0.0
2049055,2016-02-27,51,Ladieswear,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,2.0,5.0,1.0,2.111111111111111,0.0,3.272727272727273,0.0,5.0,1.0,4.866666666666666,0.0,0.0
2050837,2016-02-28,51,Ladieswear,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,11.0,5.0,0.0,1.4444444444444444,2.0,3.4545454545454546,3.0,5.0,10.0,4.933333333333334,0.0,0.0
2052619,2016-02-29,51,Ladieswear,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,4.0,3.4285714285714284,6.0,1.5555555555555556,1.0,3.727272727272727,9.0,5.230769230769231,14.0,5.133333333333334,0.0,0.0
2054401,2016-03-01,51,Ladieswear,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,13.0,6.0,3.5714285714285716,6.0,2.7777777777777777,5.0,3.727272727272727,3.0,4.6923076923076925,2.0,4.733333333333333,0.0,0.0
2056183,2016-03-02,51,Ladieswear,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,1.0,3.7142857142857144,0.0,2.7777777777777777,3.0,3.3636363636363638,2.0,4.615384615384615,6.0,4.733333333333333,0.0,0.0
2057965,2016-03-03,51,Ladieswear,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,0.0,4.0,0.0,2.888888888888889,10.0,3.090909090909091,3.0,4.615384615384615,3.0,4.533333333333333,0.0,0.0
2059747,2016-03-04,51,Ladieswear,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,1.0,4.142857142857143,1.0,4.111111111111111,4.0,4.181818181818182,4.0,5.384615384615385,5.0,4.066666666666666,0.0,0.0
2061529,2016-03-05,51,Ladieswear,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,3.0,3.5714285714285716,11.0,3.888888888888889,6.0,4.454545454545454,4.0,5.6923076923076925,1.0,4.0,0.0,0.0
2063311,2016-03-06,51,Ladieswear,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,13.0,4.857142857142857,0.0,3.888888888888889,0.0,4.363636363636363,8.0,5.6923076923076925,1.0,4.666666666666667,0.0,0.0
2065093,2016-03-07,51,Ladieswear,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5.0,5.0,5.428571428571429,2.0,4.0,3.0,3.909090909090909,8.0,5.3076923076923075,4.0,4.4,0.0,0.0
2066875,2016-03-08,51,Ladieswear,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,2.0,5.428571428571429,11.0,4.0,0.0,3.8181818181818183,12.0,5.6923076923076925,8.0,3.466666666666667,0.0,0.0
2068657,2016-03-09,51,Ladieswear,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,10.0,5.714285714285714,4.0,4.0,12.0,2.909090909090909,3.0,5.769230769230769,0.0,3.533333333333333,0.0,0.0
2070439,2016-03-10,51,Ladieswear,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,4.0,6.0,6.0,3.111111111111111,5.0,2.5454545454545454,11.0,5.615384615384615,2.0,3.3333333333333335,0.0,0.0
2072221,2016-03-11,51,Ladieswear,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,1.0,5.571428571428571,1.0,4.555555555555555,0.0,3.3636363636363638,4.0,5.6923076923076925,3.0,3.466666666666667,0.0,0.0
2074003,2016-03-12,51,Ladieswear,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,5.0,6.285714285714286,0.0,4.888888888888889,0.0,3.909090909090909,3.0,6.384615384615385,0.0,3.1333333333333333,0.0,0.0
2075785,2016-03-13,51,Ladieswear,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,15.0,5.0,1.0,3.888888888888889,2.0,3.727272727272727,4.0,5.923076923076923,11.0,3.3333333333333335,0.0,0.0
2077567,2016-03-14,51,Ladieswear,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,2.0,5.142857142857143,3.0,4.555555555555555,0.0,3.8181818181818183,8.0,6.230769230769231,6.0,4.6,0.0,0.0
2079349,2016-03-15,51,Ladieswear,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,8.0,7.0,5.0,13.0,4.333333333333333,0.0,3.1818181818181817,3.0,5.769230769230769,0.0,4.466666666666667,0.0,0.0
2081131,2016-03-16,51,Ladieswear,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,1.0,4.285714285714286,5.0,4.333333333333333,15.0,2.8181818181818183,1.0,6.0,3.0,3.933333333333333,0.0,0.0
2082913,2016-03-17,51,Ladieswear,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,5.0,3.2857142857142856,2.0,4.888888888888889,6.0,3.0,5.0,5.3076923076923075,3.0,4.4,0.0,0.0
2084695,2016-03-18,51,Ladieswear,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,0.0,3.857142857142857,10.0,6.444444444444445,1.0,3.3636363636363638,13.0,5.230769230769231,5.0,4.666666666666667,0.0,0.0
2086477,2016-03-19,51,Ladieswear,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,3.2857142857142856,4.0,6.333333333333333,1.0,3.727272727272727,2.0,5.0,0.0,4.666666666666667,0.0,0.0
2088259,2016-03-20,51,Ladieswear,20.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,8.0,3.7142857142857144,1.0,5.666666666666667,5.0,3.727272727272727,12.0,5.230769230769231,4.0,4.866666666666666,0.0,0.0
2090041,2016-03-21,51,Ladieswear,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,6.0,3.0,5.0,5.222222222222222,1.0,3.727272727272727,6.0,4.846153846153846,20.0,4.866666666666666,0.0,0.0
2091823,2016-03-22,51,Ladieswear,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,3.0,3.5714285714285716,15.0,5.555555555555555,2.0,2.3636363636363638,6.0,4.615384615384615,2.0,4.533333333333333,0.0,0.0
2093605,2016-03-23,51,Ladieswear,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,4.0,3.857142857142857,2.0,4.444444444444445,4.0,1.9090909090909092,2.0,4.6923076923076925,0.0,4.666666666666667,0.0,0.0
2095387,2016-03-24,51,Ladieswear,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,0.0,4.0,7.0,4.0,6.0,1.8181818181818181,3.0,4.384615384615385,7.0,4.733333333333333,0.0,0.0
2097169,2016-03-25,51,Ladieswear,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,4.0,3.4285714285714284,1.0,4.777777777777778,0.0,2.272727272727273,0.0,3.769230769230769,6.0,4.533333333333333,0.0,0.0
2098951,2016-03-26,51,Ladieswear,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,2.0,3.5714285714285716,5.0,4.888888888888889,0.0,2.3636363636363638,7.0,3.8461538461538463,3.0,4.266666666666667,0.0,0.0
2100733,2016-03-27,51,Ladieswear,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,9.0,3.4285714285714284,0.0,3.5555555555555554,0.0,2.272727272727273,3.0,3.6923076923076925,3.0,4.466666666666667,0.0,0.0
2102515,2016-03-28,51,Ladieswear,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,2.0,3.7142857142857144,0.0,3.7777777777777777,1.0,2.090909090909091,0.0,3.5384615384615383,11.0,4.8,0.0,0.0
2104297,2016-03-29,51,Ladieswear,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,4.0,3.4285714285714284,8.0,3.0,0.0,1.8181818181818181,2.0,3.5384615384615383,1.0,3.533333333333333,0.0,0.0
2106079,2016-03-30,51,Ladieswear,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7.0,3.0,3.4285714285714284,6.0,3.3333333333333335,6.0,2.272727272727273,1.0,3.3846153846153846,2.0,3.6666666666666665,0.0,0.0
2107861,2016-03-31,51,Ladieswear,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,2.0,2.5714285714285716,3.0,3.0,6.0,2.272727272727273,5.0,3.3846153846153846,4.0,3.7333333333333334,0.0,0.0
2109643,2016-04-01,51,Ladieswear,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,2.0,3.2857142857142856,4.0,4.0,0.0,2.4545454545454546,3.0,3.3846153846153846,0.0,3.3333333333333335,0.0,0.0
2111425,2016-04-02,51,Ladieswear,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,10.0,2.0,3.4285714285714284,0.0,4.222222222222222,0.0,3.4545454545454546,10.0,3.769230769230769,1.0,3.0,0.0,0.0
2113207,2016-04-03,51,Ladieswear,6.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,3.0,3.857142857142857,4.0,3.7777777777777777,1.0,3.727272727272727,4.0,3.923076923076923,3.0,3.066666666666667,0.0,0.0
2114989,2016-04-04,51,Ladieswear,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,7.0,5.0,2.0,3.4444444444444446,11.0,4.2727272727272725,6.0,3.923076923076923,9.0,3.6666666666666665,0.0,0.0
2116771,2016-04-05,51,Ladieswear,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,20.0,5.0,5.285714285714286,9.0,3.3333333333333335,0.0,3.8181818181818183,0.0,3.769230769230769,1.0,3.066666666666667,0.0,0.0
2118553,2016-04-06,51,Ladieswear,5.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3.0,6.0,6.142857142857143,2.0,3.111111111111111,2.0,3.272727272727273,3.0,3.8461538461538463,4.0,3.533333333333333,0.0,0.0
2120335,2016-04-07,51,Ladieswear,9.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,10.0,8.571428571428571,4.0,3.3333333333333335,11.0,3.3636363636363638,0.0,3.4615384615384617,1.0,3.4,0.0,0.0
2122117,2016-04-08,51,Ladieswear,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5.0,4.0,8.0,3.0,3.2222222222222223,4.0,3.6363636363636362,12.0,3.230769230769231,1.0,3.2666666666666666,0.0,0.0
2123899,2016-04-09,51,Ladieswear,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4.0,8.0,7.285714285714286,2.0,3.7777777777777777,6.0,4.7272727272727275,5.0,3.6153846153846154,1.0,3.466666666666667,0.0,0.0
2125681,2016-04-10,51,Ladieswear,9.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,20.0,7.142857142857143,2.0,3.3333333333333335,1.0,4.181818181818182,0.0,3.769230769230769,4.0,3.6,0.0,0.0
