,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1723875,2015-08-28,28,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,17.0,5.0,6.142857142857143,8.0,7.777777777777778,4.0,4.818181818181818,7.0,7.615384615384615,1.0,6.0,16.0,8.647058823529411
1725657,2015-08-29,28,Lingerie,12.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,7.0,12.0,7.285714285714286,1.0,7.444444444444445,4.0,5.636363636363637,23.0,7.230769230769231,17.0,6.266666666666667,12.0,8.588235294117647
1727439,2015-08-30,28,Lingerie,9.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2.0,4.0,8.428571428571429,9.0,6.777777777777778,8.0,5.818181818181818,4.0,7.3076923076923075,12.0,6.4,16.0,9.117647058823529
1729221,2015-08-31,28,Lingerie,4.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,10.0,7.0,9.0,10.0,7.444444444444445,7.0,5.909090909090909,5.0,6.846153846153846,4.0,6.2,11.0,9.823529411764707
1731003,2015-09-01,28,Lingerie,8.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,9.0,11.0,8.571428571428571,18.0,7.333333333333333,1.0,6.2727272727272725,6.0,6.538461538461538,3.0,5.666666666666667,6.0,9.647058823529411
1732785,2015-09-02,28,Lingerie,7.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,13.0,17.0,8.285714285714286,5.0,7.0,12.0,6.181818181818182,1.0,6.384615384615385,5.0,5.866666666666666,7.0,9.0
1734567,2015-09-03,28,Lingerie,5.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,8.0,7.0,9.0,3.0,8.222222222222221,12.0,7.818181818181818,5.0,6.615384615384615,1.0,5.933333333333334,8.0,8.882352941176471
1736349,2015-09-04,28,Lingerie,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1.0,2.0,9.857142857142858,9.0,7.666666666666667,8.0,8.454545454545455,8.0,6.076923076923077,6.0,6.333333333333333,8.0,8.588235294117647
1738131,2015-09-05,28,Lingerie,12.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,10.0,9.428571428571429,3.0,7.333333333333333,3.0,8.181818181818182,7.0,4.769230769230769,9.0,6.666666666666667,5.0,9.588235294117647
1739913,2015-09-06,28,Lingerie,14.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,11.0,9.0,7.142857142857143,5.0,6.555555555555555,6.0,7.545454545454546,4.0,5.3076923076923075,6.0,5.533333333333333,3.0,9.411764705882353
1741695,2015-09-07,28,Lingerie,6.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,5.0,13.0,6.285714285714286,12.0,7.888888888888889,3.0,8.272727272727273,4.0,5.0,4.0,5.066666666666666,18.0,8.882352941176471
1743477,2015-09-08,28,Lingerie,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,7.0,8.0,7.571428571428571,4.0,8.333333333333334,22.0,7.181818181818182,6.0,4.6923076923076925,2.0,4.866666666666666,15.0,8.588235294117647
1745259,2015-09-09,28,Lingerie,6.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3.0,1.0,6.857142857142857,7.0,7.555555555555555,11.0,6.454545454545454,6.0,4.846153846153846,7.0,5.133333333333334,4.0,8.529411764705882
1747041,2015-09-10,28,Lingerie,11.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,6.0,1.0,6.571428571428571,11.0,8.333333333333334,5.0,6.0,0.0,4.6923076923076925,6.0,5.2,5.0,9.235294117647058
1748823,2015-09-11,28,Lingerie,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2.0,11.0,5.142857142857143,17.0,8.777777777777779,0.0,6.454545454545454,6.0,4.230769230769231,12.0,5.266666666666667,1.0,9.764705882352942
1750605,2015-09-12,28,Lingerie,6.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,5.0,5.0,4.857142857142857,7.0,8.88888888888889,9.0,7.090909090909091,11.0,3.8461538461538463,6.0,5.266666666666667,7.0,9.882352941176471
1752387,2015-09-13,28,Lingerie,16.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,7.0,5.0,2.0,9.333333333333334,0.0,7.181818181818182,1.0,3.8461538461538463,0.0,5.133333333333334,21.0,10.764705882352942
1754169,2015-09-14,28,Lingerie,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,12.0,3.0,5.571428571428571,10.0,8.666666666666666,4.0,5.636363636363637,2.0,3.6923076923076925,5.0,5.066666666666666,13.0,11.117647058823529
1755951,2015-09-15,28,Lingerie,6.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,9.0,6.0,4.285714285714286,9.0,7.555555555555555,3.0,6.0,3.0,3.769230769230769,1.0,5.133333333333334,3.0,11.235294117647058
1757733,2015-09-16,28,Lingerie,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4.0,2.0,5.285714285714286,13.0,6.888888888888889,8.0,5.909090909090909,3.0,3.5384615384615383,7.0,5.4,11.0,10.647058823529411
1759515,2015-09-17,28,Lingerie,7.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,8.0,5.0,5.571428571428571,8.0,6.666666666666667,13.0,6.454545454545454,2.0,4.0,6.0,5.2,10.0,10.294117647058824
1761297,2015-09-18,28,Lingerie,8.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,7.0,2.0,5.714285714285714,1.0,7.222222222222222,4.0,6.363636363636363,2.0,3.6923076923076925,2.0,5.2,18.0,10.235294117647058
1763079,2015-09-19,28,Lingerie,13.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,12.0,6.0,1.0,6.444444444444445,5.0,7.181818181818182,4.0,3.0,6.0,5.533333333333333,16.0,11.470588235294118
1764861,2015-09-20,28,Lingerie,26.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2.0,9.0,6.714285714285714,11.0,6.111111111111111,15.0,7.090909090909091,2.0,3.230769230769231,7.0,5.333333333333333,10.0,12.117647058823529
1766643,2015-09-21,28,Lingerie,13.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,12.0,4.0,6.714285714285714,5.0,4.888888888888889,4.0,7.181818181818182,7.0,3.3846153846153846,5.0,5.733333333333333,23.0,12.529411764705882
1768425,2015-09-22,28,Lingerie,4.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,14.0,8.0,6.714285714285714,7.0,4.555555555555555,6.0,7.181818181818182,3.0,3.4615384615384617,5.0,6.6,11.0,11.823529411764707
1770207,2015-09-23,28,Lingerie,5.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6.0,7.0,6.714285714285714,3.0,4.666666666666667,8.0,6.090909090909091,6.0,3.8461538461538463,6.0,7.6,5.0,11.411764705882353
1771989,2015-09-24,28,Lingerie,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,8.0,5.0,7.428571428571429,6.0,5.888888888888889,9.0,6.545454545454546,2.0,4.230769230769231,4.0,7.733333333333333,8.0,11.647058823529411
1773771,2015-09-25,28,Lingerie,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,2.0,7.714285714285714,2.0,5.666666666666667,3.0,7.0,2.0,4.153846153846154,6.0,8.2,9.0,11.235294117647058
1775553,2015-09-26,28,Lingerie,8.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,11.0,12.0,7.714285714285714,5.0,5.555555555555555,4.0,7.2727272727272725,4.0,4.769230769230769,17.0,8.6,3.0,11.058823529411764
1777335,2015-09-27,28,Lingerie,11.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,14.0,7.571428571428571,2.0,5.666666666666667,8.0,7.363636363636363,4.0,5.538461538461538,3.0,8.466666666666667,26.0,10.411764705882353
1779117,2015-09-28,28,Lingerie,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,6.0,8.428571428571429,12.0,6.111111111111111,1.0,7.090909090909091,4.0,5.615384615384615,6.0,8.6,12.0,9.705882352941176
1780899,2015-09-29,28,Lingerie,7.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,16.0,8.0,8.428571428571429,9.0,6.0,9.0,7.181818181818182,8.0,5.615384615384615,18.0,8.6,14.0,9.411764705882353
1782681,2015-09-30,28,Lingerie,4.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,6.0,7.571428571428571,4.0,6.0,10.0,6.636363636363637,7.0,5.615384615384615,16.0,8.666666666666666,9.0,8.294117647058824
1784463,2015-10-01,28,Lingerie,25.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,6.0,11.0,7.857142857142857,8.0,6.777777777777778,18.0,6.818181818181818,1.0,5.6923076923076925,9.0,8.533333333333333,6.0,8.294117647058824
1786245,2015-10-02,28,Lingerie,8.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,2.0,7.0,7.0,8.11111111111111,5.0,7.545454545454546,12.0,7.230769230769231,13.0,8.6,7.0,8.176470588235293
1788027,2015-10-03,28,Lingerie,13.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,6.0,6.714285714285714,5.0,7.444444444444445,3.0,7.181818181818182,12.0,7.769230769230769,8.0,9.133333333333333,4.0,7.823529411764706
1789809,2015-10-04,28,Lingerie,23.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,8.0,16.0,6.285714285714286,2.0,7.333333333333333,9.0,7.7272727272727275,8.0,7.846153846153846,4.0,8.266666666666667,7.0,8.176470588235293
1791591,2015-10-05,28,Lingerie,15.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,13.0,0.0,5.714285714285714,12.0,7.555555555555555,3.0,7.909090909090909,3.0,7.538461538461538,9.0,8.733333333333333,7.0,8.529411764705882
1793373,2015-10-06,28,Lingerie,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,26.0,6.0,6.571428571428571,14.0,7.888888888888889,5.0,8.545454545454545,6.0,7.615384615384615,5.0,8.733333333333333,4.0,7.470588235294118
1795155,2015-10-07,28,Lingerie,7.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,13.0,3.0,7.571428571428571,6.0,7.333333333333333,12.0,7.545454545454546,3.0,7.076923076923077,6.0,9.066666666666666,5.0,7.117647058823529
1796937,2015-10-08,28,Lingerie,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,7.0,9.0,8.0,7.444444444444445,4.0,7.2727272727272725,22.0,7.3076923076923075,4.0,8.133333333333333,4.0,6.294117647058823
1798719,2015-10-09,28,Lingerie,9.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,5.0,8.0,10.857142857142858,6.0,9.0,7.0,7.909090909090909,11.0,6.615384615384615,5.0,8.133333333333333,11.0,5.9411764705882355
1800501,2015-10-10,28,Lingerie,12.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,13.0,10.571428571428571,11.0,7.666666666666667,11.0,7.909090909090909,5.0,6.3076923076923075,14.0,7.533333333333333,3.0,6.0588235294117645
1802283,2015-10-11,28,Lingerie,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,26.0,10.857142857142858,2.0,6.777777777777778,17.0,8.818181818181818,0.0,6.6923076923076925,4.0,7.133333333333334,2.0,6.235294117647059
1804065,2015-10-12,28,Lingerie,18.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,8.0,13.0,11.0,6.0,6.444444444444445,7.0,9.090909090909092,9.0,6.769230769230769,10.0,7.266666666666667,15.0,6.294117647058823
1805847,2015-10-13,28,Lingerie,17.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,11.0,4.0,10.571428571428571,16.0,6.333333333333333,2.0,8.090909090909092,0.0,6.6923076923076925,6.0,6.8,9.0,6.117647058823529
1807629,2015-10-14,28,Lingerie,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,5.0,9.857142857142858,0.0,6.555555555555555,10.0,7.818181818181818,4.0,7.615384615384615,23.0,7.0,8.0,5.823529411764706
1809411,2015-10-15,28,Lingerie,12.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,8.0,7.714285714285714,6.0,6.777777777777778,9.0,8.181818181818182,3.0,6.230769230769231,2.0,6.733333333333333,6.0,5.647058823529412
1811193,2015-10-16,28,Lingerie,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4.0,5.0,6.857142857142857,3.0,9.444444444444445,13.0,7.636363636363637,8.0,5.846153846153846,9.0,7.0,0.0,5.470588235294118
1812975,2015-10-17,28,Lingerie,12.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,25.0,8.0,7.285714285714286,7.0,10.222222222222221,8.0,6.7272727272727275,13.0,6.076923076923077,4.0,7.733333333333333,3.0,5.647058823529412
1814757,2015-10-18,28,Lingerie,18.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,8.0,11.0,7.142857142857143,8.0,8.88888888888889,1.0,6.363636363636363,4.0,6.769230769230769,2.0,7.066666666666666,8.0,5.823529411764706
1816539,2015-10-19,28,Lingerie,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,13.0,7.0,9.571428571428571,13.0,9.444444444444445,1.0,6.7272727272727275,5.0,6.3076923076923075,6.0,7.066666666666666,10.0,6.117647058823529
1818321,2015-10-20,28,Lingerie,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,23.0,7.0,10.0,26.0,9.666666666666666,11.0,6.0,15.0,6.615384615384615,2.0,6.933333333333334,5.0,6.294117647058823
1820103,2015-10-21,28,Lingerie,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,15.0,4.0,10.714285714285714,13.0,9.88888888888889,5.0,5.636363636363637,4.0,6.923076923076923,8.0,6.866666666666666,4.0,5.823529411764706
1821885,2015-10-22,28,Lingerie,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,25.0,12.428571428571429,4.0,10.0,7.0,4.636363636363637,6.0,6.769230769230769,2.0,7.066666666666666,2.0,5.411764705882353
1823667,2015-10-23,28,Lingerie,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,7.0,8.0,13.571428571428571,5.0,10.333333333333334,3.0,5.0,8.0,6.846153846153846,8.0,7.866666666666666,1.0,5.411764705882353
1825449,2015-10-24,28,Lingerie,18.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,13.0,13.714285714285714,8.0,9.666666666666666,6.0,5.7272727272727275,9.0,6.615384615384615,16.0,8.533333333333333,2.0,5.411764705882353
1827231,2015-10-25,28,Lingerie,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,23.0,14.142857142857142,5.0,7.555555555555555,2.0,6.0,3.0,7.6923076923076925,4.0,9.266666666666667,7.0,5.823529411764706
1829013,2015-10-26,28,Lingerie,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,15.0,11.285714285714286,8.0,6.555555555555555,5.0,5.7272727272727275,4.0,7.6923076923076925,4.0,9.333333333333334,14.0,6.0588235294117645
1830795,2015-10-27,28,Lingerie,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,8.0,8.0,11.428571428571429,11.0,8.88888888888889,2.0,5.909090909090909,8.0,6.769230769230769,8.0,9.2,8.0,5.647058823529412
1832577,2015-10-28,28,Lingerie,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,18.0,7.0,11.285714285714286,7.0,9.222222222222221,12.0,5.7272727272727275,1.0,7.153846153846154,5.0,9.266666666666667,5.0,5.411764705882353
1834359,2015-10-29,28,Lingerie,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,17.0,5.0,9.142857142857142,7.0,9.777777777777779,9.0,5.636363636363637,9.0,6.923076923076923,26.0,8.933333333333334,7.0,5.529411764705882
1836141,2015-10-30,28,Lingerie,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,9.0,9.571428571428571,4.0,11.777777777777779,4.0,6.181818181818182,10.0,6.6923076923076925,14.0,9.2,2.0,5.529411764705882
1837923,2015-10-31,28,Lingerie,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,12.0,12.0,10.857142857142858,25.0,12.555555555555555,8.0,7.2727272727272725,18.0,6.923076923076923,19.0,10.266666666666667,8.0,5.9411764705882355
1839705,2015-11-01,28,Lingerie,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,8.0,10.142857142857142,8.0,12.222222222222221,7.0,7.363636363636363,5.0,7.0,15.0,9.733333333333333,6.0,6.235294117647059
1841487,2015-11-02,28,Lingerie,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,12.0,18.0,11.142857142857142,13.0,12.222222222222221,5.0,7.909090909090909,3.0,7.230769230769231,3.0,10.266666666666667,7.0,6.529411764705882
1843269,2015-11-03,28,Lingerie,21.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,18.0,17.0,10.285714285714286,23.0,12.0,2.0,7.363636363636363,9.0,7.461538461538462,4.0,10.0,7.0,6.235294117647059
1845051,2015-11-04,28,Lingerie,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,2.0,10.285714285714286,15.0,12.555555555555555,12.0,7.545454545454546,3.0,8.692307692307692,3.0,9.8,1.0,5.823529411764706
1846833,2015-11-05,28,Lingerie,15.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,12.0,11.714285714285714,8.0,11.11111111111111,14.0,7.363636363636363,5.0,8.538461538461538,3.0,11.0,6.0,5.647058823529412
1848615,2015-11-06,28,Lingerie,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,3.0,10.0,7.0,11.11111111111111,6.0,7.181818181818182,12.0,7.923076923076923,6.0,9.533333333333333,7.0,5.588235294117647
1850397,2015-11-07,28,Lingerie,21.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,12.0,9.0,5.0,11.666666666666666,8.0,8.0,4.0,7.3076923076923075,24.0,10.333333333333334,4.0,5.9411764705882355
1852179,2015-11-08,28,Lingerie,6.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,18.0,9.571428571428571,9.0,11.0,6.0,7.545454545454546,7.0,7.615384615384615,8.0,10.133333333333333,9.0,6.588235294117647
1853961,2015-11-09,28,Lingerie,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,18.0,6.0,8.0,12.0,9.555555555555555,11.0,7.909090909090909,11.0,8.384615384615385,12.0,10.0,6.0,6.352941176470588
1855743,2015-11-10,28,Lingerie,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,10.0,8.0,8.0,10.0,2.0,7.090909090909091,17.0,8.307692307692308,0.0,10.266666666666667,7.0,6.352941176470588
1857525,2015-11-11,28,Lingerie,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,6.0,8.857142857142858,18.0,9.555555555555555,6.0,6.454545454545454,7.0,8.153846153846153,5.0,10.133333333333333,2.0,6.352941176470588
1859307,2015-11-12,28,Lingerie,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,1.0,7.285714285714286,17.0,10.333333333333334,16.0,6.636363636363637,2.0,7.846153846153846,23.0,10.2,7.0,6.176470588235294
1861089,2015-11-13,28,Lingerie,13.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,3.0,7.142857142857143,2.0,11.333333333333334,0.0,7.090909090909091,10.0,7.769230769230769,4.0,10.533333333333333,5.0,6.176470588235294
1862871,2015-11-14,28,Lingerie,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,18.0,6.0,12.0,10.666666666666666,6.0,8.909090909090908,9.0,7.846153846153846,26.0,11.0,4.0,6.470588235294118
1864653,2015-11-15,28,Lingerie,11.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,7.0,5.857142857142857,3.0,10.88888888888889,3.0,9.090909090909092,13.0,7.846153846153846,16.0,9.8,13.0,6.411764705882353
1866435,2015-11-16,28,Lingerie,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,5.0,6.142857142857143,12.0,9.555555555555555,7.0,9.272727272727273,8.0,7.230769230769231,13.0,9.933333333333334,13.0,6.294117647058823
1868217,2015-11-17,28,Lingerie,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,2.0,5.857142857142857,18.0,7.777777777777778,8.0,9.181818181818182,1.0,6.384615384615385,7.0,9.666666666666666,4.0,6.0588235294117645
1869999,2015-11-18,28,Lingerie,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,5.0,4.571428571428571,6.0,7.888888888888889,13.0,8.454545454545455,1.0,6.0,2.0,10.2,6.0,6.176470588235294
1871781,2015-11-19,28,Lingerie,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,21.0,3.0,4.714285714285714,10.0,8.555555555555555,26.0,8.909090909090908,11.0,6.230769230769231,4.0,10.066666666666666,7.0,5.9411764705882355
1873563,2015-11-20,28,Lingerie,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,1.0,4.714285714285714,6.0,9.0,13.0,9.090909090909092,5.0,5.615384615384615,8.0,9.0,4.0,6.0
1875345,2015-11-21,28,Lingerie,7.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,15.0,9.0,7.428571428571429,1.0,8.222222222222221,4.0,9.818181818181818,7.0,5.846153846153846,13.0,10.266666666666667,1.0,5.882352941176471
1877127,2015-11-22,28,Lingerie,22.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,8.0,7.428571428571429,3.0,6.444444444444445,5.0,9.818181818181818,3.0,5.538461538461538,6.0,8.8,11.0,5.823529411764706
1878909,2015-11-23,28,Lingerie,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,21.0,5.0,9.142857142857142,18.0,6.333333333333333,8.0,9.727272727272727,6.0,5.230769230769231,10.0,8.066666666666666,6.0,5.764705882352941
