,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1310592,2015-01-08,31,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1449.094,2134.629,1303.3907142857145,1336.682,1072.473777777778,935.722,1245.8417272727272,877.527,1183.1780023076922,680.934,1202.1985913333333,738.04297,1024.909292352941
1312374,2015-01-09,31,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1500.365,932.497,1333.277142857143,871.593,1104.7825555555555,1384.526,1229.544818181818,974.34503,1175.5264638461538,936.51697,1203.3275913333334,790.769,1080.3602335294117
1314156,2015-01-10,31,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2397.55,1088.706,1287.6935714285714,1828.637,1140.9356666666667,1264.004,1185.3035454545454,1005.357,1173.0397715384615,960.25,1193.520258,966.037,1169.2214688235294
1315938,2015-01-11,31,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1850.3619,964.095,1374.9750000000001,772.259,1249.573888888889,967.465,1110.8081818181818,1272.387,1139.0677638461539,1362.611,1231.5123246666665,1174.915,1180.595939411765
1317720,2015-01-12,31,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1424.926,1555.439,1412.5351428571428,1052.015,1215.349777777778,1878.49,1176.3728181818183,1281.922,1145.8961484615384,1261.08,1236.8346646666666,1367.696,1168.912704117647
1319502,2015-01-13,31,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1375.815,1449.094,1543.6587000000002,1073.154,1304.0105555555556,776.971,1188.1338181818182,977.248,1178.190533076923,1016.602,1198.2745313333332,1077.795,1200.1614923529412
1321284,2015-01-14,31,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1374.978,1500.365,1591.6901285714287,1346.234,1310.7776666666666,908.315,1270.5762727272727,1865.524,1113.3694638461538,2140.9739,1252.3932579999998,1744.8804,1154.2037276470587
1323066,2015-01-15,31,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1387.774,2397.55,1650.5072714285714,1768.179,1228.5631111111113,835.359,1208.4753636363637,982.559,1197.810386923077,855.612,1162.029858,730.588,1145.747139411765
1324848,2015-01-16,31,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3222.348,1850.3619,1624.7271285714285,889.395,1249.8782222222223,1394.733,1180.7839999999999,872.341,1182.7902307692307,890.438,1171.3409913333335,903.273,1091.7804570588237
1326630,2015-01-17,31,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3999.536,1424.926,1615.9671285714285,2134.629,1305.8142222222223,1675.579,1162.316272727273,807.877,1179.5465384615384,885.23,1165.0647266666667,942.666,1124.2860529411764
1328412,2015-01-18,31,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1375.815,1861.9647,932.497,1347.5853333333334,1048.308,1109.1032727272727,1262.48,1134.975,1324.847,1174.5497933333334,1510.641,1149.232111764706
1330194,2015-01-19,31,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1374.978,2090.8198428571427,1088.706,1364.7110000000002,1842.589,1156.4695454545456,1317.876,1129.2600769230771,1509.5651,1172.8713266666666,1401.019,1145.9560529411765
1331976,2015-01-20,31,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1387.774,1826.4824285714287,964.095,1434.641111111111,701.416,1165.5671818181818,976.36,1165.7987692307693,929.611,1147.6137933333334,937.668,1186.0600294117648
1333758,2015-01-21,31,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3222.348,1622.9215714285715,1555.439,1541.4152111111111,959.399,1245.468,1975.259,1095.3996923076922,1928.8099,1210.8509933333332,1939.8334,1148.9835588235296
1335540,2015-01-22,31,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3999.536,1426.3765714285712,1449.094,1462.5593222222221,764.32,1184.9186363636363,779.083,1156.214076923077,747.367,1116.4636666666668,739.061,1129.6394411764707
1337322,2015-01-23,31,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1229.9511428571427,1500.365,1511.8168777777778,1293.147,1106.1527272727274,963.189,1140.8005384615385,820.601,1121.7320666666667,814.705,1078.8166529411767
1339104,2015-01-24,31,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1031.6977142857143,2397.55,1543.6248777777778,1298.0,1085.399818181818,692.957,1145.6596153846153,842.373,1062.3695333333333,780.678,1035.8408882352942
1340886,2015-01-25,31,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,571.3622857142857,1850.3619,1590.7003222222222,1008.389,1050.8136363636363,1207.628,1108.4053076923078,1102.526,1003.3542,1290.6381,982.7071823529413
1342668,2015-01-26,31,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1424.926,1775.9124333333334,1714.268,1132.2784545454545,1452.251,1115.4418461538462,1337.434,915.0310666666667,1214.852,927.2562411764706
1344450,2015-01-27,31,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1375.815,2059.294877777778,728.69,1150.5643636363636,950.336,1123.9973076923077,882.217,814.3933933333334,910.344,838.395005882353
1346232,2015-01-28,31,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1374.978,1892.5876555555556,809.154,1264.290909090909,1773.146,1073.7476153846153,1965.16,752.4193266666666,1856.6826,755.9821235294118
1348014,2015-01-29,31,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1387.774,1626.1932111111112,820.026,1217.8570909090909,671.965,1184.139846153846,725.164,623.832,737.396,700.8251823529412
1349796,2015-01-30,31,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3222.348,1420.5974444444446,1462.141,1192.6621818181818,871.045,1183.4613076923076,934.638,574.0075333333334,748.945,586.7173352941177
1351578,2015-01-31,31,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,3999.536,1262.2723333333333,1597.529,1172.848181818182,778.174,1200.8443846153846,0.0,519.3008000000001,880.893,543.2431588235295
1353360,2015-02-01,31,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1109.404,1160.544,1125.8612727272728,1409.351,1179.9285384615384,0.0,463.1426,0.0,495.31933529411765
1355142,2015-02-02,31,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,956.6286666666666,2015.312,1181.1332727272727,1087.581,1174.7189230769231,0.0,389.6408666666667,0.0,449.3971
1356924,2015-02-03,31,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,802.4315555555555,782.375,1186.8095454545455,1322.013,1198.8472307692307,0.0,300.47860000000003,0.0,373.4772117647059
1358706,2015-02-04,31,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,444.3928888888889,1020.856,1278.5014545454544,2214.182,1136.8717692307691,0.0,241.66413333333335,0.0,302.01532941176475
1360488,2015-02-05,31,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,790.435,1215.7849090909092,954.368,1229.6813846153846,0.0,110.65346666666667,0.0,248.4656823529412
1362270,2015-02-06,31,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1197.412,1166.1927272727273,918.937,1222.444923076923,0.0,62.309200000000004,0.0,139.24905882352942
1364052,2015-02-07,31,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1336.682,1158.2481818181818,935.722,1232.4557692307692,0.0,0.0,0.0,95.87282352941178
1365834,2015-02-08,31,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,871.593,1097.4229090909091,1384.526,1188.3025384615385,0.0,0.0,0.0,51.81723529411765
1367616,2015-02-09,31,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1828.637,1187.0414545454546,1264.004,1211.9296153846153,0.0,0.0,0.0,0.0
1369398,2015-02-10,31,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,772.259,1175.0904545454546,967.465,1239.127,0.0,0.0,0.0,0.0
1371180,2015-02-11,31,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1052.015,1297.2899090909093,1878.49,1149.4443846153847,0.0,0.0,0.0,0.0
1372962,2015-02-12,31,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,1073.154,1273.2067272727274,776.971,1217.7690769230771,0.0,0.0,0.0,0.0
1374744,2015-02-13,31,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1346.234,1250.6634545454547,908.315,1201.0366923076924,0.0,0.0,0.0,0.0
1376526,2015-02-14,31,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1768.179,1259.0727272727272,835.359,1202.858,0.0,0.0,0.0,0.0
1378308,2015-02-15,31,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,889.395,1234.2365454545454,1394.733,1155.1498461538463,0.0,0.0,0.0,0.0
1380090,2015-02-16,31,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2134.629,1295.767,1675.579,1157.3916153846153,0.0,0.0,0.0,0.0
1381872,2015-02-17,31,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,932.497,1336.526090909091,1048.308,1182.8173846153845,0.0,0.0,0.0,0.0
1383654,2015-02-18,31,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1088.706,1456.9257272727273,1842.589,1115.8865384615385,0.0,0.0,0.0,0.0
1385436,2015-02-19,31,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,964.095,1502.7555363636363,701.416,1187.9863076923077,0.0,0.0,0.0,0.0
1387218,2015-02-20,31,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1555.439,1471.5507181818182,959.399,1174.169,0.0,0.0,0.0,0.0
1389000,2015-02-21,31,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1449.094,1515.7707181818184,764.32,1172.1532307692307,0.0,0.0,0.0,93.99082352941177
1390782,2015-02-22,31,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1500.365,1446.7115363636365,1293.147,1127.945,0.0,0.0,0.0,170.58135294117645
1392564,2015-02-23,31,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2397.55,1488.1003545454546,1298.0,1111.5266923076922,0.0,0.0,0.0,223.299
1394346,2015-02-24,31,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1850.3619,1682.0678090909093,1008.389,1153.7744615384615,0.0,66.88486666666667,0.0,331.6744235294118
1396128,2015-02-25,31,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1424.926,1958.016990909091,1714.268,1101.3094615384614,0.0,218.31526666666667,0.0,400.8772470588235
1397910,2015-02-26,31,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1375.815,1816.6134454545456,728.69,1202.3783846153847,0.0,270.24399800000003,0.0,480.3644235294118
1399692,2015-02-27,31,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1374.978,1684.877627272727,809.154,1188.7611538461538,0.0,330.736998,0.0,542.2934823529412
1401474,2015-02-28,31,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1387.774,1548.4808090909091,820.026,1208.4946923076923,0.0,393.20573133333335,0.0,622.6929529411765
1403256,2015-03-01,31,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3222.348,1330.5217181818182,1462.141,1169.8245384615386,0.0,477.18213133333336,1597.844,717.2333647058823
1405038,2015-03-02,31,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,3999.536,1162.307,1597.529,1162.087,0.0,560.8088646666668,1302.039,777.8007176470588
1406820,2015-03-03,31,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1032.768272727273,1160.544,1187.3403076923078,1003.273,619.3564646666667,896.2,885.8055058823529
1408602,2015-03-04,31,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,907.6941818181818,2015.312,1122.5191538461538,2271.456,742.6173313333334,1842.3822,935.0454470588236
1410384,2015-03-05,31,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,782.6961818181818,782.375,1207.1304615384615,778.93097,788.2429313333334,1176.448,1016.3331529411764
1412166,2015-03-06,31,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,656.5349090909091,1020.856,1204.2923846153847,907.395,844.546198,1351.282,1088.9399176470588
1413948,2015-03-07,31,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,363.5941818181818,790.435,1222.1376923076923,937.031,896.649798,1052.794,1166.4730941176472
1415730,2015-03-08,31,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.412,1192.2156153846154,1259.646,972.806998,1366.791,1248.8036235294117
1417512,2015-03-09,31,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.682,1172.8852307692307,1254.401,1061.3375313333333,1607.187,1320.6332117647057
1419294,2015-03-10,31,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.593,1219.6263846153847,878.214,1116.9523313333334,1029.645,1366.1472999999999
1421076,2015-03-11,31,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.637,1133.0173846153846,1848.913,1199.7391313333333,1836.0814,1334.4598294117648
1422858,2015-03-12,31,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.259,1237.0369230769231,684.384,1102.2246646666667,837.079,1345.003417647059
1424640,2015-03-13,31,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.015,1230.240076923077,844.549,1106.0089999999998,1381.891,1293.9144647058824
1426422,2015-03-14,31,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.154,1253.1840000000002,781.554,1101.9192,1234.315,1297.246523529412
1428204,2015-03-15,31,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.234,1235.2365384615384,1142.358,1118.3528666666668,1318.064,1294.2958764705884
1429986,2015-03-16,31,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.179,1252.064,1327.958,1109.9360000000001,1399.619,1306.6131705882353
1431768,2015-03-17,31,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.395,1296.4871538461537,834.222,1084.7279333333333,1221.103,1356.211788235294
1433550,2015-03-18,31,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.629,1271.2354615384615,2245.075,1151.3368,2371.5835,1314.1196705882353
1435332,2015-03-19,31,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.497,1396.257846153846,808.739,1070.8252666666665,763.352,1305.6032588235296
1437114,2015-03-20,31,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.706,1457.6691461538464,835.696,1075.5300666666667,1075.441,1254.8127058823532
1438896,2015-03-21,31,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.095,1484.7285307692307,846.048,1078.1310666666666,973.87,1288.0437647058823
1440678,2015-03-22,31,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.439,1487.0039923076922,1183.536,1102.4388666666666,1233.093,1286.603
1442460,2015-03-23,31,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.094,1456.7577615384614,1133.393,1117.0596,1301.121,1281.5488823529413
1444242,2015-03-24,31,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.365,1495.0946076923078,876.28,1091.7349333333334,1262.188,1204.015705882353
1446024,2015-03-25,31,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.55,1578.7653000000003,1877.347,1174.8968666666667,2209.9675,1121.6851764705882
1447806,2015-03-26,31,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.3619,1814.6913769230769,641.24,1089.1867333333332,891.621,1049.8555882352941
1449588,2015-03-27,31,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.926,1730.9447615384618,754.956,1107.4060666666667,884.866,910.3506764705883
1451370,2015-03-28,31,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.815,1656.7836076923077,883.564,1112.0041999999999,972.642,865.4476176470589
1453152,2015-03-29,31,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.978,1537.134453846154,1146.171,1138.9018733333332,1402.007,802.1863823529411
1454934,2015-03-30,31,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.774,1425.6656846153844,1361.669,1138.2468733333335,1357.398,744.899911764706
1456716,2015-03-31,31,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.348,1310.2529923076922,948.088,1122.5572733333333,1148.395,672.3650294117647
1458498,2015-04-01,31,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.536,1125.8260692307692,2081.651,1185.4075333333335,0.0,595.8285000000001
1460280,2015-04-02,31,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4905384615384,959.423,1118.7528666666667,0.0,521.5821470588235
1462062,2015-04-03,31,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.8808461538463,1082.029,1140.9598686666666,0.0,391.5840588235294
1463844,2015-04-04,31,Produce,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0489230769231,904.668,1157.6532686666667,0.0,339.13576470588237
1465626,2015-04-05,31,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2813846153846,1249.5131,1183.5748019999999,0.0,287.0848235294118
1467408,2015-04-06,31,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5295384615384,1173.711,1192.6248686666665,0.0,229.87058823529412
1469190,2015-04-07,31,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6566153846154,898.049,1166.996802,0.0,147.3995882352941
