,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956304,2016-01-06,49,School and office supplies,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6.0,4.0,5.0,2.0,8.666666666666666,9.0,4.909090909090909,2.0,4.3076923076923075,1.0,1.8,0.0,0.4117647058823529
1958086,2016-01-07,49,School and office supplies,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,2.0,5.571428571428571,22.0,8.333333333333334,1.0,5.454545454545454,7.0,4.6923076923076925,1.0,1.8666666666666667,0.0,0.23529411764705882
1959868,2016-01-08,49,School and office supplies,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,2.0,5.857142857142857,9.0,8.0,6.0,5.2727272727272725,1.0,4.923076923076923,0.0,2.0,0.0,0.23529411764705882
1961650,2016-01-09,49,School and office supplies,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,11.0,5.0,10.0,7.333333333333333,6.0,5.181818181818182,0.0,4.923076923076923,3.0,1.9333333333333333,0.0,0.17647058823529413
1963432,2016-01-10,49,School and office supplies,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,5.0,4.714285714285714,6.0,7.555555555555555,7.0,5.090909090909091,8.0,4.615384615384615,3.0,2.066666666666667,0.0,0.0
1965214,2016-01-11,49,School and office supplies,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,6.0,5.285714285714286,3.0,7.777777777777778,2.0,5.818181818181818,11.0,4.461538461538462,4.0,2.066666666666667,0.0,0.0
1966996,2016-01-12,49,School and office supplies,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,5.0,5.0,1.0,5.555555555555555,10.0,5.363636363636363,4.0,4.461538461538462,4.0,2.1333333333333333,0.0,0.0
1968778,2016-01-13,49,School and office supplies,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,2.0,3.4285714285714284,4.0,4.777777777777778,3.0,6.090909090909091,6.0,4.461538461538462,4.0,2.2,0.0,0.0
1970560,2016-01-14,49,School and office supplies,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,6.0,3.0,11.0,4.888888888888889,4.0,5.818181818181818,7.0,4.615384615384615,1.0,2.2,0.0,0.0
1972342,2016-01-15,49,School and office supplies,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,0.0,2.4285714285714284,4.0,4.777777777777778,4.0,6.2727272727272725,3.0,4.769230769230769,4.0,2.1333333333333333,0.0,0.0
1974124,2016-01-16,49,School and office supplies,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,0.0,2.0,2.0,5.111111111111111,12.0,6.0,3.0,5.0,0.0,2.1333333333333333,0.0,0.0
1975906,2016-01-17,49,School and office supplies,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,2.2857142857142856,2.0,5.555555555555555,4.0,6.090909090909091,4.0,4.615384615384615,3.0,2.2666666666666666,0.0,0.0
1977688,2016-01-18,49,School and office supplies,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,2.0,1.7142857142857142,11.0,5.333333333333333,9.0,5.909090909090909,2.0,4.538461538461538,1.0,2.066666666666667,0.0,0.0
1979470,2016-01-19,49,School and office supplies,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,2.0,1.7142857142857142,5.0,4.777777777777778,3.0,6.2727272727272725,2.0,4.923076923076923,3.0,1.8666666666666667,0.0,0.0
1981252,2016-01-20,49,School and office supplies,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,4.0,2.2857142857142856,6.0,4.333333333333333,11.0,6.181818181818182,9.0,4.769230769230769,1.0,1.6,0.0,0.0
1983034,2016-01-21,49,School and office supplies,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,2.0,3.7142857142857144,5.0,4.111111111111111,4.0,6.363636363636363,3.0,4.230769230769231,1.0,1.3333333333333333,0.0,0.0
1984816,2016-01-22,49,School and office supplies,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,4.428571428571429,2.0,4.111111111111111,3.0,5.636363636363637,3.0,4.3076923076923075,0.0,1.2666666666666666,0.0,0.0
1986598,2016-01-23,49,School and office supplies,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,4.0,5.0,6.0,3.111111111111111,8.0,5.909090909090909,3.0,4.3076923076923075,0.0,1.1333333333333333,0.0,0.0
1988380,2016-01-24,49,School and office supplies,13.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,12.0,4.571428571428571,0.0,2.7777777777777777,7.0,5.818181818181818,10.0,4.153846153846154,5.0,1.2666666666666666,0.0,0.0
1990162,2016-01-25,49,School and office supplies,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,7.0,5.571428571428571,0.0,2.5555555555555554,3.0,6.2727272727272725,9.0,4.3076923076923075,0.0,1.1333333333333333,0.0,0.0
1991944,2016-01-26,49,School and office supplies,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,6.0,5.714285714285714,2.0,2.2222222222222223,6.0,5.818181818181818,4.0,4.538461538461538,1.0,1.0666666666666667,0.0,0.0
1993726,2016-01-27,49,School and office supplies,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,1.0,5.571428571428571,2.0,2.0,4.0,6.0,0.0,4.230769230769231,0.0,1.0,0.0,0.0
1995508,2016-01-28,49,School and office supplies,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,9.0,4.285714285714286,2.0,1.7777777777777777,7.0,6.090909090909091,4.0,4.384615384615385,0.0,1.0,0.0,0.0
1997290,2016-01-29,49,School and office supplies,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,1.0,3.7142857142857144,4.0,3.111111111111111,8.0,6.2727272727272725,3.0,4.461538461538462,0.0,2.0,0.0,0.0
1999072,2016-01-30,49,School and office supplies,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,3.0,3.2857142857142856,2.0,3.888888888888889,8.0,6.454545454545454,2.0,4.923076923076923,2.0,3.2,0.0,0.0
2000854,2016-01-31,49,School and office supplies,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,3.0,3.7142857142857144,0.0,4.333333333333333,6.0,6.363636363636363,4.0,4.230769230769231,2.0,4.8,0.0,0.0
2002636,2016-02-01,49,School and office supplies,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,3.0,3.5714285714285716,4.0,4.222222222222222,6.0,7.818181818181818,5.0,4.0,1.0,6.8,0.0,0.0
2004418,2016-02-02,49,School and office supplies,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,3.0,3.857142857142857,12.0,5.0,4.0,8.272727272727273,5.0,4.153846153846154,0.0,9.933333333333334,0.0,0.0
2006200,2016-02-03,49,School and office supplies,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,4.0,3.7142857142857144,7.0,4.666666666666667,10.0,8.545454545454545,5.0,4.6923076923076925,2.0,12.666666666666666,0.0,0.0
2007982,2016-02-04,49,School and office supplies,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,8.0,4.571428571428571,6.0,4.777777777777778,9.0,8.363636363636363,4.0,4.538461538461538,1.0,14.133333333333333,0.0,0.0
2009764,2016-02-05,49,School and office supplies,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,3.0,4.571428571428571,1.0,5.111111111111111,2.0,7.909090909090909,9.0,5.076923076923077,16.0,16.866666666666667,0.0,0.0
2011546,2016-02-06,49,School and office supplies,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,2.0,4.857142857142857,9.0,5.0,22.0,7.454545454545454,1.0,5.153846153846154,18.0,18.533333333333335,0.0,0.0
2013328,2016-02-07,49,School and office supplies,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,9.0,5.571428571428571,1.0,4.0,9.0,7.2727272727272725,6.0,5.153846153846154,24.0,22.733333333333334,0.0,0.0
2015110,2016-02-08,49,School and office supplies,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,3.0,5.428571428571429,3.0,3.6666666666666665,10.0,7.909090909090909,6.0,5.076923076923077,35.0,26.866666666666667,0.0,0.0
2016892,2016-02-09,49,School and office supplies,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,13.0,5.0,5.714285714285714,3.0,3.888888888888889,6.0,7.363636363636363,7.0,5.615384615384615,47.0,30.333333333333332,0.0,0.0
2018674,2016-02-10,49,School and office supplies,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,9.0,7.428571428571429,3.0,4.111111111111111,3.0,6.7272727272727275,2.0,5.538461538461538,42.0,32.8,0.0,0.0
2020456,2016-02-11,49,School and office supplies,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,7.0,8.0,3.0,3.3333333333333335,1.0,6.7272727272727275,10.0,5.923076923076923,22.0,36.86666666666667,0.0,0.0
2022238,2016-02-12,49,School and office supplies,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,5.0,8.285714285714286,4.0,4.222222222222222,4.0,5.7272727272727275,3.0,5.461538461538462,41.0,39.46666666666667,0.0,0.0
2024020,2016-02-13,49,School and office supplies,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,14.0,7.857142857142857,8.0,4.222222222222222,11.0,5.363636363636363,4.0,6.230769230769231,25.0,41.13333333333333,0.0,0.0
2025802,2016-02-14,49,School and office supplies,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,13.0,7.714285714285714,3.0,4.444444444444445,4.0,5.0,4.0,6.076923076923077,65.0,43.93333333333333,0.0,0.0
2027584,2016-02-15,49,School and office supplies,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,5.0,7.0,2.0,5.111111111111111,2.0,4.909090909090909,12.0,5.846153846153846,64.0,46.93333333333333,0.0,0.0
2029366,2016-02-16,49,School and office supplies,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,2.0,6.428571428571429,9.0,5.555555555555555,2.0,4.818181818181818,4.0,5.923076923076923,53.0,49.0,0.0,0.0
2031148,2016-02-17,49,School and office supplies,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,8.0,5.0,3.0,5.666666666666667,11.0,5.2727272727272725,9.0,6.3076923076923075,37.0,49.333333333333336,0.0,0.0
2032930,2016-02-18,49,School and office supplies,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,2.0,4.714285714285714,5.0,6.333333333333333,5.0,4.909090909090909,3.0,5.769230769230769,63.0,50.46666666666667,0.0,0.0
2034712,2016-02-19,49,School and office supplies,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,1.0,5.142857142857143,9.0,7.444444444444445,6.0,3.909090909090909,11.0,6.0,40.0,53.06666666666667,0.0,0.0
2036494,2016-02-20,49,School and office supplies,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,4.0,5.714285714285714,7.0,7.777777777777778,5.0,3.727272727272727,4.0,6.0,41.0,53.4,0.0,0.0
2038276,2016-02-21,49,School and office supplies,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,11.0,5.142857142857143,5.0,7.0,2.0,3.727272727272727,3.0,6.230769230769231,60.0,57.266666666666666,0.0,0.0
2040058,2016-02-22,49,School and office supplies,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,8.0,5.428571428571429,14.0,7.555555555555555,6.0,3.727272727272727,8.0,5.923076923076923,69.0,58.733333333333334,0.0,0.0
2041840,2016-02-23,49,School and office supplies,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,6.0,5.857142857142857,13.0,7.222222222222222,0.0,3.090909090909091,7.0,6.230769230769231,66.0,57.53333333333333,0.0,0.0
2043622,2016-02-24,49,School and office supplies,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,4.0,5.714285714285714,5.0,6.333333333333333,0.0,2.8181818181818183,3.0,6.0,52.0,59.666666666666664,0.0,0.0
2045404,2016-02-25,49,School and office supplies,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,4.0,4.857142857142857,2.0,6.0,2.0,2.272727272727273,6.0,6.230769230769231,59.0,60.13333333333333,0.0,0.0
2047186,2016-02-26,49,School and office supplies,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,4.0,4.571428571428571,8.0,6.666666666666667,2.0,2.1818181818181817,4.0,5.6923076923076925,61.0,59.06666666666667,0.0,0.0
2048968,2016-02-27,49,School and office supplies,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,3.0,4.285714285714286,2.0,6.0,2.0,3.090909090909091,7.0,6.153846153846154,46.0,59.4,0.0,0.0
2050750,2016-02-28,49,School and office supplies,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,5.0,4.714285714285714,1.0,5.222222222222222,4.0,3.1818181818181817,8.0,6.615384615384615,83.0,61.93333333333333,0.0,0.0
2052532,2016-02-29,49,School and office supplies,10.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,6.0,4.428571428571429,4.0,5.111111111111111,2.0,3.727272727272727,8.0,6.153846153846154,87.0,73.0,0.0,0.0
2054314,2016-03-01,49,School and office supplies,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,4.0,5.142857142857143,11.0,5.333333333333333,0.0,3.8181818181818183,6.0,7.3076923076923075,46.0,75.8,0.0,0.0
2056096,2016-03-02,49,School and office supplies,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,7.0,5.142857142857143,8.0,4.888888888888889,4.0,4.454545454545454,6.0,7.769230769230769,85.0,77.4,0.0,0.0
2057878,2016-03-03,49,School and office supplies,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,2.0,6.428571428571429,6.0,5.0,12.0,4.363636363636363,4.0,8.076923076923077,44.0,76.8,0.0,0.0
2059660,2016-03-04,49,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,9.0,7.0,4.0,5.444444444444445,7.0,4.454545454545454,10.0,8.23076923076923,47.0,76.33333333333333,0.0,0.0
2061442,2016-03-05,49,School and office supplies,9.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,3.0,7.285714285714286,4.0,5.666666666666667,6.0,4.363636363636363,9.0,7.923076923076923,45.0,73.8,0.0,0.0
2063224,2016-03-06,49,School and office supplies,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,14.0,7.0,4.0,4.888888888888889,1.0,4.454545454545454,2.0,7.384615384615385,79.0,74.73333333333333,0.0,0.0
2065006,2016-03-07,49,School and office supplies,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,10.0,7.0,3.0,4.777777777777778,9.0,4.7272727272727275,22.0,7.076923076923077,226.0,73.93333333333334,0.0,0.0
2066788,2016-03-08,49,School and office supplies,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,6.0,6.428571428571429,5.0,4.333333333333333,1.0,4.7272727272727275,9.0,7.461538461538462,111.0,70.73333333333333,0.0,0.0
2068570,2016-03-09,49,School and office supplies,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,5.0,6.857142857142857,6.0,4.888888888888889,3.0,4.363636363636363,10.0,7.3076923076923075,90.0,68.6,0.0,0.0
2070352,2016-03-10,49,School and office supplies,14.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,2.0,5.714285714285714,4.0,4.777777777777778,3.0,4.0,6.0,7.153846153846154,43.0,64.13333333333334,0.0,0.0
2072134,2016-03-11,49,School and office supplies,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,5.0,4.857142857142857,7.0,5.888888888888889,3.0,3.6363636363636362,3.0,6.538461538461538,52.0,61.86666666666667,0.0,0.0
2073916,2016-03-12,49,School and office supplies,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,6.0,4.571428571428571,2.0,6.666666666666667,3.0,4.363636363636363,1.0,6.6923076923076925,23.0,59.2,0.0,0.0
2075698,2016-03-13,49,School and office supplies,10.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,6.0,4.428571428571429,9.0,6.777777777777778,4.0,3.8181818181818183,4.0,6.923076923076923,60.0,56.53333333333333,0.0,0.0
2077480,2016-03-14,49,School and office supplies,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,4.0,5.142857142857143,3.0,6.666666666666667,8.0,4.181818181818182,11.0,5.6923076923076925,71.0,52.0,0.0,0.0
2079262,2016-03-15,49,School and office supplies,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,4.0,4.571428571428571,14.0,6.444444444444445,3.0,4.7272727272727275,4.0,5.384615384615385,39.0,37.0,0.0,0.0
2081044,2016-03-16,49,School and office supplies,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,10.0,4.0,4.285714285714286,10.0,6.222222222222222,2.0,5.090909090909091,2.0,4.769230769230769,14.0,29.933333333333334,0.0,0.0
2082826,2016-03-17,49,School and office supplies,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,7.0,5.142857142857143,6.0,6.666666666666667,9.0,5.2727272727272725,2.0,4.769230769230769,18.0,24.066666666666666,0.0,0.0
2084608,2016-03-18,49,School and office supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,1.0,6.0,5.0,6.333333333333333,3.0,6.2727272727272725,11.0,4.538461538461538,10.0,21.333333333333332,0.0,0.0
2086390,2016-03-19,49,School and office supplies,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,4.0,7.142857142857143,2.0,6.444444444444445,5.0,7.090909090909091,5.0,4.461538461538462,7.0,18.066666666666666,0.0,0.0
2088172,2016-03-20,49,School and office supplies,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,12.0,7.571428571428571,5.0,5.333333333333333,9.0,6.818181818181818,6.0,4.3076923076923075,5.0,16.733333333333334,0.0,0.0
2089954,2016-03-21,49,School and office supplies,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,9.0,10.0,8.0,6.0,4.666666666666667,7.0,6.7272727272727275,5.0,3.6153846153846154,11.0,13.0,0.0,0.0
2091736,2016-03-22,49,School and office supplies,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,12.0,7.857142857142857,6.0,4.777777777777778,5.0,7.2727272727272725,2.0,3.4615384615384617,1.0,8.333333333333334,0.0,0.0
2093518,2016-03-23,49,School and office supplies,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,7.0,8.571428571428571,4.0,4.333333333333333,14.0,6.636363636363637,6.0,3.6153846153846154,5.0,5.933333333333334,0.0,0.0
2095300,2016-03-24,49,School and office supplies,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,10.0,8.857142857142858,4.0,4.555555555555555,13.0,6.454545454545454,0.0,3.6153846153846154,2.0,5.066666666666666,0.0,0.0
2097082,2016-03-25,49,School and office supplies,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,0.0,8.571428571428571,4.0,5.333333333333333,5.0,6.363636363636363,0.0,2.769230769230769,2.0,4.133333333333334,0.0,0.0
2098864,2016-03-26,49,School and office supplies,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.0,9.0,8.142857142857142,7.0,5.777777777777778,2.0,6.545454545454546,2.0,2.6923076923076925,3.0,3.6666666666666665,0.0,0.0
2100646,2016-03-27,49,School and office supplies,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,14.0,7.857142857142857,1.0,6.444444444444445,8.0,6.636363636363637,2.0,3.1538461538461537,3.0,3.6666666666666665,0.0,0.0
2102428,2016-03-28,49,School and office supplies,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,8.0,8.428571428571429,4.0,6.777777777777778,2.0,6.7272727272727275,2.0,3.3076923076923075,4.0,3.7333333333333334,0.0,0.0
2104210,2016-03-29,49,School and office supplies,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,10.0,9.0,9.571428571428571,12.0,7.444444444444445,1.0,5.818181818181818,4.0,3.6153846153846154,1.0,3.1333333333333333,0.0,0.0
2105992,2016-03-30,49,School and office supplies,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,5.0,9.0,10.0,7.0,4.0,5.0,2.0,3.230769230769231,3.0,3.2,0.0,0.0
2107774,2016-03-31,49,School and office supplies,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,14.0,8.428571428571429,12.0,7.222222222222222,11.0,4.909090909090909,0.0,3.923076923076923,1.0,3.3333333333333335,0.0,0.0
2109556,2016-04-01,49,School and office supplies,8.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,8.0,8.428571428571429,7.0,8.666666666666666,8.0,5.0,4.0,4.0,4.0,3.2666666666666666,0.0,0.0
2111338,2016-04-02,49,School and office supplies,8.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,5.0,7.428571428571429,10.0,9.11111111111111,6.0,4.7272727272727275,12.0,4.076923076923077,3.0,3.1333333333333333,0.0,0.0
2113120,2016-04-03,49,School and office supplies,12.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,10.0,7.285714285714286,0.0,8.777777777777779,4.0,5.090909090909091,7.0,4.153846153846154,7.0,3.466666666666667,0.0,0.0
