,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1655754,2015-07-21,17,Grocery i,3173.0,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,5318.0,4097.0,3933.714285714286,4057.0,3182.0,2687.0,3791.090909090909,3151.0,3397.076923076923,2843.038,3063.4558666666667,3434.0,2902.470588235294
1657536,2015-07-22,17,Grocery i,2877.0,1,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,5107.0,3911.0,4801.714285714285,3660.0,3139.8888888888887,3947.0,3524.3636363636365,2258.0,3354.5384615384614,2668.983,3036.522,2846.0,2833.4117647058824
1659318,2015-07-23,17,Grocery i,2641.0,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,4343.0,3570.0,4896.428571428572,3434.0,3280.4444444444443,4693.0,3447.0,2388.0,3360.230769230769,2313.0,3029.9178000000006,2567.0,2785.4117647058824
1661100,2015-07-24,17,Grocery i,3033.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,3515.0,3783.0,5105.857142857143,2491.0,3486.0,3648.0,3576.4545454545455,3323.0,3346.076923076923,3887.021,3180.9519999999998,2302.0,2782.0
1662882,2015-07-25,17,Grocery i,3900.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,2923.0,9955.0,5141.0,2345.0,3412.3333333333335,3286.0,3933.2727272727275,4908.0,3296.5384615384614,4528.0,3320.178066666667,1766.0,2865.235294117647
1664664,2015-07-26,17,Grocery i,3981.0,2,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,2516.0,5318.0,5084.428571428572,2549.0,3416.777777777778,2836.0,3894.181818181818,3297.0,3415.153846153846,3307.0,3308.4386,2946.0,2964.8823529411766
1666446,2015-07-27,17,Grocery i,3484.0,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,3838.0,5107.0,4992.0,3879.0,3444.6666666666665,2527.0,3989.7272727272725,2628.0,3490.846153846154,2779.0,3372.604733333333,3319.0,3050.9411764705883
1668228,2015-07-28,17,Grocery i,2856.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,4546.0,4343.0,4811.0,4655.0,3459.777777777778,2623.0,3957.181818181818,2318.0,3555.3076923076924,2211.0,3414.3361333333332,2925.0,3037.764705882353
1670010,2015-07-29,17,Grocery i,2755.0,3,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,3142.0,3515.0,3937.1428571428573,3641.0,3603.3333333333335,4653.0,3852.818181818182,2533.0,3645.230769230769,2162.0,3406.8669333333332,2766.0,2977.764705882353
1671792,2015-07-30,17,Grocery i,2659.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,3263.0,2923.0,3826.8571428571427,4097.0,4448.888888888889,6682.0,3807.181818181818,4083.0,3683.5384615384614,2169.0,3386.8680666666664,2373.0,2935.470588235294
1673574,2015-07-31,17,Grocery i,3146.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,2624.0,2516.0,3546.1428571428573,3911.0,4756.555555555556,5254.0,3896.4545454545455,4563.0,3639.5384615384614,4477.0,3632.668066666666,2366.0,2903.9411764705883
1675356,2015-08-01,17,Grocery i,5348.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,2909.0,3838.0,3391.8571428571427,3570.0,4893.0,3738.0,4115.090909090909,5611.0,3566.5384615384614,5743.0,3683.8,2827.0,2936.823529411765
1677138,2015-08-02,17,Grocery i,5027.0,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,2723.0,4546.0,3264.5714285714284,3783.0,4858.333333333333,3589.0,4291.0,4320.0,3622.923076923077,4444.0,3625.5333333333333,3981.0,2990.294117647059
1678920,2015-08-03,17,Grocery i,4399.0,2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,4347.0,3142.0,3262.5714285714284,9955.0,4844.333333333333,3545.0,4409.545454545455,3989.0,3709.153846153846,4374.0,3609.6666666666665,4522.0,3075.294117647059
1680702,2015-08-04,17,Grocery i,3937.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,4212.0,3263.0,3292.1428571428573,5318.0,4713.888888888889,3146.0,4277.0,3427.0,3762.6153846153848,3309.0,3581.733333333333,3654.0,3068.235294117647
1682484,2015-08-05,17,Grocery i,3392.0,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,3721.0,2624.0,3364.8571428571427,5107.0,4558.888888888889,4268.0,3872.090909090909,2886.0,3808.076923076923,2731.0,3597.0,3428.0,3003.3529411764707
1684266,2015-08-06,17,Grocery i,2611.0,2,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,3173.0,2909.0,3317.1428571428573,4343.0,4588.666666666667,5241.0,3601.2727272727275,2751.0,3684.6153846153848,2369.0,3615.6,2600.0,2964.235294117647
1686048,2015-08-07,17,Grocery i,2992.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,2877.0,2723.0,3399.8571428571427,3515.0,4673.444444444444,4462.0,3607.4545454545455,3959.0,3542.076923076923,6000.0,3689.133333333333,2715.0,2931.529411764706
1687830,2015-08-08,17,Grocery i,3538.0,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,2641.0,4347.0,3387.0,2923.0,3916.4444444444443,3927.0,3701.3636363636365,4030.0,3501.923076923077,4654.0,3573.3333333333335,2310.0,2979.0588235294117
1689612,2015-08-09,17,Grocery i,3160.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,3033.0,4212.0,3423.1428571428573,2516.0,3688.1111111111113,3195.0,3777.5454545454545,3749.0,3589.6923076923076,3654.0,3380.6,3126.0,3063.294117647059
1691394,2015-08-10,17,Grocery i,3822.0,1,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,3900.0,3721.0,3384.8571428571427,3838.0,3412.222222222222,2228.0,3829.181818181818,3013.0,3550.076923076923,3069.0,3323.4,3211.0,3070.705882352941
1693176,2015-08-11,17,Grocery i,3500.0,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,3981.0,3173.0,3429.1428571428573,4546.0,3252.8888888888887,2275.0,3707.3636363636365,3124.0,3534.846153846154,2360.0,3253.9333333333334,3211.0,3008.529411764706
1694958,2015-08-12,17,Grocery i,2814.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3484.0,2877.0,3365.285714285714,3142.0,3164.8888888888887,3806.0,3468.5454545454545,2478.0,3524.923076923077,2440.0,3208.3333333333335,2826.0,2899.0588235294117
1696740,2015-08-13,17,Grocery i,2903.0,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2856.0,2641.0,3332.285714285714,3263.0,3323.1111111111113,4622.0,3317.909090909091,2710.0,3750.5384615384614,2441.0,3199.8,2216.0,2841.235294117647
1698522,2015-08-14,17,Grocery i,5613.0,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2755.0,3033.0,3298.4285714285716,2624.0,3511.5555555555557,4383.0,3352.181818181818,5089.0,3652.6923076923076,3272.0,3303.8,2260.0,2773.705882352941
1700304,2015-08-15,17,Grocery i,7317.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,2659.0,3900.0,3253.1428571428573,2909.0,3498.5555555555557,3714.0,3430.5454545454545,5461.0,3646.3076923076924,2740.0,3272.4666666666667,2210.0,2815.470588235294
1702086,2015-08-16,17,Grocery i,4630.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3146.0,3981.0,3235.714285714286,2723.0,3346.0,2928.0,3560.7272727272725,3474.0,3718.923076923077,2852.0,3181.866666666667,3181.0,2846.3529411764707
1703868,2015-08-17,17,Grocery i,4135.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,5348.0,3484.0,3238.285714285714,4347.0,3316.5555555555557,2614.0,3666.090909090909,3229.0,3767.769230769231,3586.0,3293.6,3798.0,2906.705882352941
1705650,2015-08-18,17,Grocery i,3505.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5027.0,2856.0,3254.4285714285716,4212.0,3247.4444444444443,2805.0,3546.5454545454545,2757.0,3780.230769230769,3332.0,3250.133333333333,2953.0,2865.470588235294
1707432,2015-08-19,17,Grocery i,2903.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4399.0,2755.0,3461.285714285714,3721.0,3292.8888888888887,4304.0,3339.5454545454545,5684.0,3807.769230769231,2625.0,3264.8,2924.0,2809.5882352941176
1709214,2015-08-20,17,Grocery i,3037.0,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3937.0,2659.0,3610.714285714286,3173.0,3403.0,4057.0,3172.818181818182,2687.0,3793.6923076923076,2603.0,3261.866666666667,2661.0,2748.5882352941176
1710996,2015-08-21,17,Grocery i,2935.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,3392.0,3146.0,3741.4285714285716,2877.0,3542.777777777778,3660.0,3187.818181818182,3947.0,3604.0,3929.0,3399.3333333333335,2671.0,2727.0588235294117
1712778,2015-08-22,17,Grocery i,3525.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2611.0,5348.0,3895.8571428571427,2641.0,3446.8888888888887,3434.0,3344.818181818182,4693.0,3541.846153846154,5530.0,3579.4666666666667,2280.0,2814.529411764706
1714560,2015-08-23,17,Grocery i,3905.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2992.0,5027.0,3986.8571428571427,3033.0,3296.222222222222,2491.0,3438.181818181818,3648.0,3788.6153846153848,3295.0,3673.9333333333334,3310.0,2921.705882352941
1716342,2015-08-24,17,Grocery i,3557.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,3538.0,4399.0,3980.0,3900.0,3188.8888888888887,2345.0,3555.6363636363635,3286.0,3944.3846153846152,5330.0,3752.266666666667,3240.0,3029.3529411764707
1718124,2015-08-25,17,Grocery i,3620.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3160.0,3937.0,3958.0,3981.0,3131.777777777778,2549.0,3519.909090909091,2836.0,4019.846153846154,2417.0,3709.133333333333,3336.0,3063.764705882353
1719906,2015-08-26,17,Grocery i,2992.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,3822.0,3392.0,3699.4285714285716,3484.0,3161.6666666666665,3879.0,3475.6363636363635,2527.0,3858.6923076923076,2580.0,3710.866666666667,2425.0,3030.8823529411766
1721688,2015-08-27,17,Grocery i,2418.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3500.0,2611.0,3432.714285714286,2856.0,3462.4444444444443,4655.0,3486.818181818182,2623.0,3924.6923076923076,2396.0,3693.5333333333333,2261.0,3010.294117647059
1723470,2015-08-28,17,Grocery i,2766.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2814.0,2992.0,3350.285714285714,2755.0,3684.0,3641.0,4079.6363636363635,4653.0,3863.076923076923,4503.0,3791.0666666666666,2174.0,2980.823529411765
1725252,2015-08-29,17,Grocery i,3621.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2903.0,3538.0,3287.8571428571427,2659.0,3739.4444444444443,4097.0,4336.636363636364,6682.0,3830.3846153846152,5974.0,3846.8,2460.0,3063.6470588235293
1727034,2015-08-30,17,Grocery i,4744.0,6,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,5613.0,3160.0,3205.285714285714,3146.0,3734.5555555555557,3911.0,4587.727272727273,5254.0,3952.923076923077,4157.0,3717.133333333333,3703.0,3185.0588235294117
1728816,2015-08-31,17,Grocery i,4134.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,7317.0,3822.0,3247.0,5348.0,3724.3333333333335,3570.0,4750.818181818182,3738.0,4043.3846153846152,4027.0,3714.2,4082.0,3255.470588235294
1730598,2015-09-01,17,Grocery i,4776.0,3,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,4630.0,3500.0,3621.4285714285716,5027.0,3697.1111111111113,3783.0,4717.727272727273,3589.0,4127.307692307692,2939.0,3553.266666666667,4040.0,3222.470588235294
1732380,2015-09-02,17,Grocery i,4414.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4135.0,2814.0,4161.285714285715,4399.0,3723.4444444444443,9955.0,4560.272727272727,3545.0,4178.692307692308,3358.0,3557.0,3766.0,3188.705882352941
1734162,2015-09-03,17,Grocery i,4667.0,14,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3505.0,2903.0,4371.285714285715,3937.0,3821.1111111111113,5318.0,4458.0,3146.0,4148.307692307692,2365.0,3520.8,3239.0,3128.4117647058824
1735944,2015-09-04,17,Grocery i,3216.0,13,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2903.0,5613.0,4416.0,3392.0,3822.6666666666665,5107.0,4434.454545454545,4268.0,3965.3846153846152,4066.0,3633.9333333333334,2603.0,3109.4117647058824
1737726,2015-09-05,17,Grocery i,5430.0,14,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3037.0,7317.0,4416.714285714285,2611.0,3653.1111111111113,4343.0,4492.181818181818,5241.0,3744.153846153846,4765.0,3693.6,2423.0,3178.9411764705883
1739508,2015-09-06,17,Grocery i,6705.0,20,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2935.0,4630.0,4429.428571428572,2992.0,3483.4444444444443,3515.0,4453.272727272727,4462.0,3695.5384615384614,3585.0,3506.4666666666667,4069.0,3308.176470588235
1741290,2015-09-07,17,Grocery i,4421.0,21,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3525.0,4135.0,4448.571428571428,3538.0,3307.3333333333335,2923.0,4406.0,3927.0,3745.153846153846,3251.0,3453.6666666666665,4735.0,3363.9411764705883
1743072,2015-09-08,17,Grocery i,3759.0,16,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3905.0,3505.0,4066.0,3160.0,3192.4444444444443,2516.0,3739.5454545454545,3195.0,3754.769230769231,2916.0,3366.5333333333333,3477.0,3312.764705882353
1744854,2015-09-09,17,Grocery i,3339.0,16,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3557.0,2903.0,3524.285714285714,3822.0,3439.222222222222,3838.0,3520.5454545454545,2228.0,3707.3076923076924,2473.0,3335.133333333333,2749.0,3217.8823529411766
1746636,2015-09-10,17,Grocery i,2668.0,13,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3620.0,3037.0,3420.714285714286,3500.0,3962.1111111111113,4546.0,3303.818181818182,2275.0,3666.3846153846152,2037.0,3286.266666666667,2666.0,3111.0588235294117
1748418,2015-09-11,17,Grocery i,2857.0,14,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2992.0,2935.0,3338.1428571428573,2814.0,4144.111111111111,3142.0,3304.181818181818,3806.0,3553.846153846154,4093.0,3399.3333333333335,2311.0,3023.470588235294
1750200,2015-09-12,17,Grocery i,4599.0,18,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2418.0,3525.0,3354.5714285714284,2903.0,4210.444444444444,3263.0,3367.5454545454545,4622.0,3481.769230769231,5398.0,3439.2,2102.0,3064.529411764706
1751982,2015-09-13,17,Grocery i,5523.0,16,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2766.0,3905.0,3367.285714285714,5613.0,4248.777777777777,2624.0,3440.090909090909,4383.0,3450.6153846153848,3167.0,3356.3333333333335,3443.0,3204.823529411765
1753764,2015-09-14,17,Grocery i,4222.0,16,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3621.0,3557.0,3278.8571428571427,7317.0,4146.666666666667,2909.0,3499.818181818182,3714.0,3430.076923076923,3365.0,3316.733333333333,4371.0,3267.9411764705883
1755546,2015-09-15,17,Grocery i,4298.0,18,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,4744.0,3620.0,3254.714285714286,4630.0,4095.222222222222,2723.0,3412.4545454545455,2928.0,3448.4615384615386,2720.0,3287.266666666667,3408.0,3184.5882352941176
1757328,2015-09-16,17,Grocery i,3383.0,20,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4134.0,2992.0,3268.4285714285716,4135.0,4108.666666666667,4347.0,3239.2727272727275,2614.0,3468.6923076923076,2468.0,3272.866666666667,2833.0,3054.176470588235
1759110,2015-09-17,17,Grocery i,3200.0,14,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4776.0,2418.0,3388.285714285714,3505.0,4177.777777777777,4212.0,3229.3636363636365,2805.0,3474.076923076923,2625.0,3267.133333333333,2469.0,2977.0
1760892,2015-09-18,17,Grocery i,2608.0,15,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4414.0,2766.0,3470.714285714286,2903.0,3988.0,3721.0,3287.2727272727275,4304.0,3377.3846153846152,4061.0,3427.266666666667,2224.0,2935.705882352941
1762674,2015-09-19,17,Grocery i,4820.0,13,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4667.0,3621.0,3635.8571428571427,3037.0,3570.222222222222,3173.0,3410.6363636363635,4057.0,3320.230769230769,4664.0,3470.6,2277.0,2982.529411764706
1764456,2015-09-20,17,Grocery i,5507.0,16,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3216.0,4744.0,3839.0,2935.0,3458.0,2877.0,3462.909090909091,3660.0,3341.153846153846,3522.0,3351.733333333333,3937.0,3114.5882352941176
1766238,2015-09-21,17,Grocery i,3665.0,12,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5430.0,4134.0,4160.285714285715,3525.0,3331.0,2641.0,3475.0,3434.0,3335.5384615384614,2991.0,3386.4666666666667,4988.0,3162.8823529411766
1768020,2015-09-22,17,Grocery i,3543.0,17,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,6705.0,4776.0,4224.571428571428,3905.0,3210.222222222222,3033.0,3330.2727272727275,2491.0,3425.4615384615386,2809.0,3425.2,3496.0,3160.294117647059
1769802,2015-09-23,17,Grocery i,3161.0,16,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4421.0,4414.0,4483.0,3557.0,3195.0,3900.0,3189.090909090909,2345.0,3525.230769230769,2700.0,3499.0666666666666,2652.0,3120.470588235294
1771584,2015-09-24,17,Grocery i,2819.0,10,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3759.0,4667.0,4763.142857142857,3620.0,3259.8888888888887,3981.0,3136.818181818182,2549.0,3584.076923076923,2387.0,3566.3333333333335,2518.0,3095.1176470588234
1773366,2015-09-25,17,Grocery i,2752.0,13,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3339.0,3216.0,4804.142857142857,2992.0,3460.8888888888887,3484.0,3334.5454545454545,3879.0,3544.0,4439.0,3692.5333333333333,2165.0,3088.764705882353
1775148,2015-09-26,17,Grocery i,4158.0,10,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2668.0,5430.0,4658.857142857143,2418.0,3528.5555555555557,2856.0,3530.0,4655.0,3997.6923076923076,4743.0,3756.866666666667,2047.0,3205.6470588235293
1776930,2015-09-27,17,Grocery i,5175.0,12,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2857.0,6705.0,4505.285714285715,2766.0,3625.3333333333335,2755.0,3689.818181818182,3641.0,4125.2307692307695,3615.0,3738.2,3462.0,3360.9411764705883
1778712,2015-09-28,17,Grocery i,4098.0,15,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4599.0,4421.0,4219.714285714285,3621.0,3720.5555555555557,2659.0,3772.0,4097.0,4253.923076923077,3688.0,3725.5333333333333,4556.0,3433.3529411764707
1780494,2015-09-29,17,Grocery i,3515.0,10,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5523.0,3759.0,4168.428571428572,4744.0,3836.8888888888887,3146.0,3725.818181818182,3911.0,4396.384615384615,3946.0,3721.6666666666665,2923.0,3399.4117647058824
1782276,2015-09-30,17,Grocery i,3627.0,22,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4222.0,3339.0,4049.714285714286,4134.0,3861.777777777778,5348.0,3601.2727272727275,3570.0,4486.384615384615,3828.0,3707.2,3399.0,3247.3529411764707
1784058,2015-10-01,17,Grocery i,4768.0,10,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4298.0,2668.0,3880.8571428571427,4776.0,4196.444444444444,5027.0,3556.5454545454545,3783.0,4515.153846153846,3477.0,3694.6,3694.0,3172.5882352941176
1785840,2015-10-02,17,Grocery i,3887.0,11,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3383.0,2857.0,3852.4285714285716,4414.0,4634.111111111111,4399.0,3618.5454545454545,9955.0,4410.307692307692,4518.0,3783.6,2977.0,3193.705882352941
1787622,2015-10-03,17,Grocery i,7131.0,6,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3200.0,4599.0,3929.4285714285716,4667.0,4723.0,3937.0,3655.3636363636365,5318.0,4347.461538461538,5026.0,3799.866666666667,2725.0,3281.6470588235293
1789404,2015-10-04,17,Grocery i,8073.0,11,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2608.0,5523.0,3935.714285714286,3216.0,4613.555555555556,3392.0,3761.090909090909,5107.0,4417.076923076923,4384.0,3746.0666666666666,4456.0,3414.529411764706
1791186,2015-10-05,17,Grocery i,5525.0,12,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4820.0,4222.0,4011.714285714286,5430.0,4525.222222222223,2611.0,3793.2727272727275,4343.0,4343.615384615385,3332.0,4037.9333333333334,4864.0,3484.294117647059
1792968,2015-10-06,17,Grocery i,4455.0,8,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5507.0,4298.0,3976.1428571428573,6705.0,4291.0,2992.0,3562.909090909091,3515.0,4293.7692307692305,2933.0,3974.266666666667,3508.0,3438.1176470588234
1794750,2015-10-07,17,Grocery i,3741.0,10,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3665.0,3383.0,4007.714285714286,4421.0,4118.0,3538.0,3369.818181818182,2923.0,4221.0,2592.0,3902.6,3360.0,3322.9411764705883
1796532,2015-10-08,17,Grocery i,3247.0,11,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3543.0,3200.0,4005.4285714285716,3759.0,4110.444444444444,3160.0,3480.181818181818,2516.0,4153.7692307692305,2511.0,3811.3333333333335,2403.0,3309.0
1798314,2015-10-09,17,Grocery i,4619.0,11,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3161.0,2608.0,3925.8571428571427,3339.0,4366.777777777777,3822.0,3787.4545454545455,3838.0,3597.4615384615386,3722.0,3864.0,2225.0,3225.470588235294
1800096,2015-10-10,17,Grocery i,4076.0,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2819.0,4820.0,3818.0,2668.0,4232.555555555556,3500.0,3900.0,4546.0,3522.769230769231,4683.0,3909.9333333333334,3011.0,3249.5882352941176
