,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1217607,2014-11-16,23,Celebration,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,8.0,10.571428571428571,5.0,10.444444444444445,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1219389,2014-11-17,23,Celebration,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,10.0,11.571428571428571,32.0,10.555555555555555,20.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1221171,2014-11-18,23,Celebration,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,4.0,11.285714285714286,13.0,10.555555555555555,12.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1222953,2014-11-19,23,Celebration,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,13.0,9.714285714285714,12.0,10.88888888888889,4.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1224735,2014-11-20,23,Celebration,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,12.0,10.285714285714286,7.0,12.666666666666666,14.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1226517,2014-11-21,23,Celebration,9.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,10.0,9.571428571428571,6.0,13.0,10.0,13.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1228299,2014-11-22,23,Celebration,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,11.0,10.714285714285714,5.0,10.555555555555555,15.0,13.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1230081,2014-11-23,23,Celebration,6.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,6.0,12.0,10.428571428571429,12.0,9.555555555555555,5.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1231863,2014-11-24,23,Celebration,56.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,5.0,9.285714285714286,22.0,9.666666666666666,10.0,12.090909090909092,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1233645,2014-11-25,23,Celebration,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,12.0,8.714285714285714,8.0,10.222222222222221,21.0,13.363636363636363,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1235427,2014-11-26,23,Celebration,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,11.0,8.714285714285714,10.0,10.666666666666666,24.0,12.363636363636363,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1237209,2014-11-27,23,Celebration,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,4.0,7.714285714285714,4.0,11.333333333333334,10.0,12.454545454545455,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1238991,2014-11-28,23,Celebration,11.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,6.0,8.428571428571429,13.0,11.333333333333334,14.0,13.181818181818182,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1240773,2014-11-29,23,Celebration,21.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,11.0,7.428571428571429,12.0,9.444444444444445,6.0,13.454545454545455,0.0,4.846153846153846,0.0,0.0,0.0,0.0
1242555,2014-11-30,23,Celebration,11.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,19.0,5.0,6.571428571428571,10.0,9.88888888888889,18.0,13.090909090909092,6.0,7.076923076923077,0.0,0.0,0.0,0.0
1244337,2014-12-01,23,Celebration,11.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,21.0,10.0,7.0,11.0,10.0,3.0,12.363636363636363,8.0,8.153846153846153,0.0,0.0,0.0,0.0
1246119,2014-12-02,23,Celebration,11.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,5.0,8.857142857142858,12.0,10.0,11.0,10.545454545454545,5.0,8.846153846153847,0.0,0.0,0.0,0.0
1247901,2014-12-03,23,Celebration,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,5.0,10.285714285714286,5.0,9.222222222222221,23.0,10.181818181818182,18.0,9.307692307692308,0.0,0.0,0.0,0.0
1249683,2014-12-04,23,Celebration,13.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,14.0,7.0,10.857142857142858,12.0,9.11111111111111,8.0,10.363636363636363,13.0,10.384615384615385,0.0,0.0,0.0,0.0
1251465,2014-12-05,23,Celebration,13.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,19.0,10.142857142857142,11.0,8.555555555555555,6.0,10.545454545454545,13.0,11.076923076923077,0.0,0.0,0.0,0.0
1253247,2014-12-06,23,Celebration,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,21.0,11.428571428571429,4.0,8.444444444444445,13.0,9.727272727272727,29.0,11.615384615384615,0.0,0.0,0.0,0.0
1255029,2014-12-07,23,Celebration,14.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,9.0,11.571428571428571,6.0,7.666666666666667,4.0,9.909090909090908,14.0,12.076923076923077,0.0,0.0,0.0,0.0
1256811,2014-12-08,23,Celebration,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,5.0,12.285714285714286,11.0,7.666666666666667,6.0,9.363636363636363,9.0,12.0,0.0,0.0,0.0,0.0
1258593,2014-12-09,23,Celebration,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,14.0,10.857142857142858,5.0,7.111111111111111,16.0,8.090909090909092,6.0,12.0,0.0,0.0,0.0,0.0
1260375,2014-12-10,23,Celebration,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,56.0,6.0,9.714285714285714,10.0,8.0,8.0,7.909090909090909,14.0,11.384615384615385,0.0,0.0,0.0,0.0
1262157,2014-12-11,23,Celebration,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,12.0,9.285714285714286,5.0,9.88888888888889,9.0,7.818181818181818,9.0,11.923076923076923,0.0,0.0,0.0,0.0
1263939,2014-12-12,23,Celebration,10.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,9.0,16.571428571428573,5.0,10.222222222222221,5.0,9.545454545454545,7.0,11.846153846153847,0.0,0.0,0.0,0.0
1265721,2014-12-13,23,Celebration,17.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,13.0,15.857142857142858,7.0,9.555555555555555,5.0,10.363636363636363,12.0,9.923076923076923,0.0,0.0,0.0,0.0
1267503,2014-12-14,23,Celebration,24.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,11.0,6.0,16.142857142857142,19.0,10.555555555555555,9.0,10.909090909090908,7.0,9.923076923076923,0.0,0.0,0.0,0.0
1269285,2014-12-15,23,Celebration,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,21.0,56.0,14.571428571428571,21.0,10.11111111111111,6.0,10.090909090909092,5.0,10.0,0.0,0.0,0.0,0.0
1271067,2014-12-16,23,Celebration,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11.0,9.0,14.857142857142858,9.0,10.88888888888889,5.0,9.909090909090908,10.0,10.692307692307692,0.0,0.0,0.0,0.0
1272849,2014-12-17,23,Celebration,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11.0,8.0,16.0,5.0,11.333333333333334,32.0,9.545454545454545,20.0,10.0,0.0,0.0,0.0,0.0
1274631,2014-12-18,23,Celebration,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,1.0,16.714285714285715,14.0,12.0,13.0,10.181818181818182,12.0,10.076923076923077,0.0,0.0,0.0,0.0
1276413,2014-12-19,23,Celebration,21.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,11.0,10.285714285714286,6.0,10.555555555555555,12.0,11.727272727272727,4.0,11.153846153846153,0.0,0.0,0.0,0.0
1278195,2014-12-20,23,Celebration,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,13.0,21.0,10.571428571428571,12.0,14.444444444444445,7.0,11.636363636363637,14.0,12.076923076923077,0.0,0.0,0.0,0.0
1279977,2014-12-21,23,Celebration,19.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,13.0,11.0,11.285714285714286,9.0,14.444444444444445,6.0,12.0,10.0,12.307692307692308,0.0,0.0,0.0,0.0
1281759,2014-12-22,23,Celebration,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,11.0,13.0,13.0,14.777777777777779,5.0,11.909090909090908,15.0,13.0,0.0,0.4,0.0,0.0
1283541,2014-12-23,23,Celebration,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,14.0,11.0,13.285714285714286,6.0,13.333333333333334,12.0,10.181818181818182,5.0,12.692307692307692,0.0,1.4666666666666666,0.0,0.4117647058823529
1285323,2014-12-24,23,Celebration,18.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,13.0,11.285714285714286,56.0,13.88888888888889,22.0,10.090909090909092,10.0,12.538461538461538,0.0,2.8666666666666667,0.0,1.411764705882353
1287105,2014-12-26,23,Celebration,22.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,13.0,11.714285714285714,9.0,14.88888888888889,8.0,9.909090909090908,21.0,11.846153846153847,0.0,3.6666666666666665,0.0,1.8823529411764706
1288887,2014-12-27,23,Celebration,25.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,13.0,10.714285714285714,8.0,15.11111111111111,10.0,10.272727272727273,24.0,12.384615384615385,0.0,4.533333333333333,0.0,2.764705882352941
1290669,2014-12-28,23,Celebration,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,7.0,10.428571428571429,1.0,14.88888888888889,4.0,10.818181818181818,10.0,13.076923076923077,0.0,5.466666666666667,0.0,3.1176470588235294
1292451,2014-12-29,23,Celebration,9.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,10.0,14.0,9.428571428571429,11.0,15.444444444444445,13.0,10.818181818181818,14.0,12.923076923076923,0.0,6.0,0.0,3.764705882352941
1294233,2014-12-30,23,Celebration,12.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,4.0,8.714285714285714,21.0,10.666666666666666,12.0,10.818181818181818,6.0,12.23076923076923,6.0,6.533333333333333,0.0,4.411764705882353
1296015,2014-12-31,23,Celebration,20.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,24.0,9.0,8.285714285714286,11.0,11.11111111111111,10.0,9.818181818181818,18.0,12.846153846153847,16.0,7.266666666666667,0.0,5.0
1299579,2015-01-02,23,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,6.0,9.714285714285714,11.0,11.666666666666666,11.0,9.454545454545455,3.0,12.384615384615385,21.0,7.533333333333333,7.0,5.705882352941177
1301361,2015-01-03,23,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,8.0,11.142857142857142,11.0,12.333333333333334,12.0,9.090909090909092,11.0,11.23076923076923,12.0,9.133333333333333,17.0,7.117647058823529
1303143,2015-01-04,23,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,10.0,11.285714285714286,13.0,12.666666666666666,5.0,9.727272727272727,23.0,10.615384615384615,13.0,10.933333333333334,8.0,7.823529411764706
1304925,2015-01-05,23,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,17.0,10.714285714285714,13.0,10.777777777777779,12.0,9.0,8.0,10.461538461538462,14.0,11.866666666666667,15.0,8.235294117647058
1306707,2015-01-06,23,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,21.0,24.0,10.0,13.0,10.555555555555555,11.0,8.818181818181818,6.0,10.076923076923077,8.0,12.2,6.0,8.705882352941176
1308489,2015-01-07,23,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,5.0,10.285714285714286,7.0,10.0,4.0,8.363636363636363,13.0,10.0,8.0,12.333333333333334,11.0,9.117647058823529
1310271,2015-01-08,23,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,19.0,5.0,11.857142857142858,14.0,9.666666666666666,6.0,7.818181818181818,4.0,9.0,11.0,12.866666666666667,11.0,10.0
1312053,2015-01-09,23,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,1.0,11.0,4.0,9.333333333333334,11.0,7.363636363636363,6.0,9.461538461538462,4.0,12.333333333333334,10.0,10.941176470588236
1313835,2015-01-10,23,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,10.0,10.285714285714286,9.0,9.777777777777779,5.0,8.636363636363637,16.0,9.076923076923077,24.0,11.533333333333333,12.0,11.941176470588236
1315617,2015-01-11,23,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,18.0,21.0,10.857142857142858,6.0,11.0,10.0,9.454545454545455,8.0,7.6923076923076925,27.0,12.866666666666667,24.0,12.235294117647058
1317399,2015-01-12,23,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,22.0,11.0,11.857142857142858,8.0,10.777777777777779,5.0,9.272727272727273,9.0,9.538461538461538,14.0,13.066666666666666,12.0,11.470588235294118
1319181,2015-01-13,23,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,25.0,19.0,14.285714285714286,10.0,9.777777777777779,5.0,9.363636363636363,5.0,10.076923076923077,5.0,12.666666666666666,7.0,11.588235294117647
1320963,2015-01-14,23,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,9.0,16.0,17.0,9.444444444444445,7.0,10.090909090909092,5.0,10.0,2.0,12.466666666666667,8.0,11.117647058823529
1322745,2015-01-15,23,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,9.0,12.0,16.571428571428573,24.0,9.555555555555555,19.0,9.636363636363637,9.0,10.23076923076923,14.0,12.733333333333333,7.0,11.176470588235293
1324527,2015-01-16,23,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,12.0,18.0,16.428571428571427,5.0,11.222222222222221,21.0,10.272727272727273,6.0,10.23076923076923,8.0,12.533333333333333,15.0,11.294117647058824
1326309,2015-01-17,23,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,20.0,22.0,15.0,5.0,11.555555555555555,9.0,10.181818181818182,5.0,9.384615384615385,9.0,12.8,16.0,11.529411764705882
1328091,2015-01-18,23,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,25.0,15.428571428571429,1.0,12.555555555555555,5.0,10.909090909090908,32.0,9.692307692307692,32.0,11.733333333333333,17.0,11.294117647058824
1329873,2015-01-19,23,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,10.0,16.571428571428573,10.0,11.666666666666666,14.0,11.0,13.0,10.692307692307692,16.0,10.866666666666667,12.0,10.764705882352942
1331655,2015-01-20,23,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,9.0,14.0,21.0,10.333333333333334,6.0,15.454545454545455,12.0,10.923076923076923,8.0,10.2,4.0,9.764705882352942
1333437,2015-01-21,23,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,12.0,10.857142857142858,11.0,11.777777777777779,12.0,14.545454545454545,7.0,11.307692307692308,5.0,10.4,10.0,9.882352941176471
1335219,2015-01-22,23,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,20.0,7.285714285714286,19.0,13.666666666666666,9.0,13.363636363636363,6.0,10.923076923076923,12.0,10.933333333333334,7.0,9.941176470588236
1337001,2015-01-23,23,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.857142857142857,9.0,16.333333333333332,13.0,12.636363636363637,5.0,11.461538461538462,8.0,10.8,7.0,10.176470588235293
1338783,2015-01-24,23,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.571428571428571,12.0,16.333333333333332,6.0,13.181818181818182,12.0,12.0,8.0,10.266666666666667,13.0,9.764705882352942
1340565,2015-01-25,23,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.857142857142857,18.0,15.0,56.0,13.818181818181818,22.0,10.307692307692308,8.0,9.666666666666666,15.0,8.882352941176471
1342347,2015-01-26,23,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,22.0,15.11111111111111,9.0,14.272727272727273,8.0,10.153846153846153,14.0,7.533333333333333,6.0,7.9411764705882355
1344129,2015-01-27,23,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,25.0,15.222222222222221,8.0,14.181818181818182,10.0,10.153846153846153,4.0,6.466666666666667,3.0,6.9411764705882355
1345911,2015-01-28,23,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,10.0,14.222222222222221,1.0,14.363636363636363,4.0,10.0,8.0,5.933333333333334,7.0,6.235294117647059
1347693,2015-01-29,23,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,9.0,12.88888888888889,11.0,14.363636363636363,13.0,10.461538461538462,10.0,5.6,14.0,6.0
1349475,2015-01-30,23,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,12.0,10.88888888888889,21.0,15.0,12.0,10.923076923076923,12.0,4.8,8.0,5.411764705882353
1351257,2015-01-31,23,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,20.0,8.444444444444445,11.0,11.090909090909092,10.0,10.307692307692308,0.0,4.266666666666667,12.0,5.0
1353039,2015-02-01,23,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.666666666666667,11.0,10.909090909090908,11.0,9.076923076923077,0.0,3.7333333333333334,0.0,4.588235294117647
1354821,2015-02-02,23,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.555555555555555,11.0,11.454545454545455,12.0,9.307692307692308,0.0,3.2,0.0,3.823529411764706
1356603,2015-02-03,23,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.5555555555555554,13.0,11.727272727272727,5.0,8.923076923076923,0.0,2.2666666666666666,0.0,2.9411764705882355
1358385,2015-02-04,23,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,13.0,11.545454545454545,12.0,9.384615384615385,0.0,2.0,0.0,2.588235294117647
1360167,2015-02-05,23,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.181818181818182,11.0,8.76923076923077,0.0,1.4666666666666666,0.0,2.411764705882353
1361949,2015-02-06,23,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,9.909090909090908,4.0,8.23076923076923,0.0,0.8,0.0,2.0
1363731,2015-02-07,23,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,9.818181818181818,6.0,8.0,0.0,0.0,0.0,1.1764705882352942
1365513,2015-02-08,23,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,10.363636363636363,11.0,8.615384615384615,0.0,0.0,0.0,0.7058823529411765
1367295,2015-02-09,23,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,11.363636363636363,5.0,9.307692307692308,0.0,0.0,0.0,0.0
1369077,2015-02-10,23,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.636363636363637,10.0,9.615384615384615,0.0,0.0,0.0,0.0
1370859,2015-02-11,23,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.909090909090908,5.0,9.076923076923077,0.0,0.0,0.0,0.0
1372641,2015-02-12,23,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,9.363636363636363,5.0,9.307692307692308,0.0,0.0,0.0,0.0
1374423,2015-02-13,23,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,9.0,7.0,9.461538461538462,0.0,0.0,0.0,0.0
1376205,2015-02-14,23,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,10.545454545454545,19.0,9.923076923076923,0.0,0.0,0.0,0.0
1377987,2015-02-15,23,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,10.727272727272727,21.0,9.76923076923077,0.0,0.0,0.0,0.0
1379769,2015-02-16,23,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,11.909090909090908,9.0,10.384615384615385,0.0,0.0,0.0,0.0
