,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1212415,2014-11-13,27,Poultry,266.078,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,304.916,243.229,399.53042571428574,328.626,407.5723333333333,606.519,375.80809090909094,414.308,369.6664607692307,422.377,372.815312,325.165,330.1117670588235
1214197,2014-11-14,27,Poultry,366.813,31,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,355.031,474.418,411.2459971428571,382.393,421.39633333333336,361.335,390.417270909091,437.471,367.70738384615385,512.273,380.4964066666667,234.166,334.71612
1215979,2014-11-15,27,Poultry,456.734,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,267.516,449.26498,413.78199714285716,274.008,420.31399999999996,402.426,413.3670890909091,600.99,357.68123,479.374,394.59794,301.018,330.3063552941177
1217761,2014-11-16,27,Poultry,691.537,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,389.994,632.748,413.4458542857143,410.354,392.0601111111111,316.427,420.9617254545455,358.522,379.8804607692308,379.49,391.6266733333333,370.475,343.1070023529412
1219543,2014-11-17,27,Poultry,396.765,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,421.608,434.514,416.91542571428573,360.894,382.61333333333334,283.959,416.55081454545456,225.501,386.24799923076927,284.399,383.90794,562.498,340.2845317647059
1221325,2014-11-18,27,Poultry,347.68,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,404.238,304.916,404.85485428571434,690.192,373.1247777777778,469.259,407.1548145454545,382.898,382.3807684615385,400.13,385.7646066666667,372.312,335.23682705882356
1223107,2014-11-19,27,Poultry,378.099,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,640.161,355.031,400.90385714285713,352.505,383.3497777777778,409.15698,376.03999636363636,251.821,387.5379230769231,265.049,379.92960666666664,261.48502,322.4052376470588
1224889,2014-11-20,27,Poultry,303.927,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,336.741,267.516,368.2595714285714,287.164,402.82277555555555,670.313,375.87663272727275,408.038,372.8646923076923,299.1081,386.41661999999997,269.43,316.12723705882354
1226671,2014-11-21,27,Poultry,409.254,33,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,394.523,389.994,397.63771428571425,357.384,427.53322000000003,341.548,375.32808727272726,398.212,371.5472307692308,444.256,391.28542,197.673,315.21823705882355
1228453,2014-11-22,27,Poultry,359.76,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,287.583,421.608,402.18414285714283,243.229,435.71322,302.30798,400.64972363636366,623.494,358.41369230769226,600.978,403.82662,352.191,315.1606488235294
1230235,2014-11-23,27,Poultry,690.469,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,433.383,404.238,407.82585714285716,474.418,392.90477555555555,315.452,405.58936,362.55,372.91415384615385,407.001,397.22221999999994,312.222,332.6871194117647
1232017,2014-11-24,27,Poultry,321.56,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,405.86502,640.161,410.6925714285714,449.26498,393.18544222222226,264.256,394.35881454545455,254.405,387.1467692307693,285.103,394.06248666666664,448.107,338.57711941176467
1233799,2014-11-25,27,Poultry,325.015,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,585.098,336.741,416.891,632.748,391.00233111111106,359.538,397.09072545454546,319.783,383.95838461538466,359.514,399.70388666666673,306.078,334.84959
1235581,2014-11-26,27,Poultry,342.533,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,343.654,394.523,414.64200285714287,434.514,394.62566444444445,396.392,362.17818,223.556,390.8013076923077,278.348,389.18382,273.30402,319.5667076470588
1237363,2014-11-27,27,Poultry,250.95999,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,345.918,287.583,440.47914571428566,304.916,414.44555333333335,594.965,368.8214527272727,420.344,380.826,378.8492,393.39064666666667,269.779,311.207295882353
1239145,2014-11-28,27,Poultry,427.138,33,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,386.483,433.383,398.1210028571428,355.031,406.64777555555554,338.295,376.2446363636364,430.254,387.05907692307693,495.409,397.80084,210.56999,314.4838829411765
1240927,2014-11-29,27,Poultry,427.138,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,266.078,405.86502,399.4320028571429,267.516,427.85844444444444,345.723,402.97445454545453,547.028,370.8278461538461,700.391,407.38730666666663,292.237,320.8494711764706
1242709,2014-11-30,27,Poultry,697.762,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,366.813,585.098,398.2834314285714,389.994,394.9687777777778,439.208,414.02390909090906,410.525,388.58969230769225,380.308,391.4441733333333,324.186,340.6674123529412
1244491,2014-12-01,27,Poultry,501.98502,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,456.734,343.654,395.21128857142855,421.608,390.5253333333333,286.275,410.8570909090909,341.449,395.32446153846155,332.094,381.4367066666667,532.116,338.9675888235294
1246273,2014-12-02,27,Poultry,389.846,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,691.537,345.918,385.70128857142856,404.238,388.5994444444445,414.624,404.8884545454546,340.779,389.8377692307692,369.02,382.5879733333333,401.148,336.79629470588236
1248055,2014-12-03,27,Poultry,416.472,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,396.765,386.483,392.9682857142857,640.161,397.30522222222226,383.963,374.4401818181819,278.359,404.7846153846154,242.329,374.9357733333334,307.107,326.47435352941176
1249837,2014-12-04,27,Poultry,267.681,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,347.68,266.078,408.1738571428572,336.741,412.6773355555556,609.48,395.1202727272728,479.242,392.2971538461539,328.1514,383.68980666666664,302.689,322.24270647058825
1251619,2014-12-05,27,Poultry,464.68,33,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,378.099,366.813,415.76114285714283,394.523,434.3555577777778,385.8,396.6223636363637,412.488,386.18746153846155,365.261,393.90092666666663,230.202,321.91047
1253401,2014-12-06,27,Poultry,409.858,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,303.927,456.734,416.0128571428571,287.583,425.6940022222222,324.703,405.917,593.454,376.3243846153846,588.053,398.36279333333334,317.187,329.0032347058824
1255183,2014-12-07,27,Poultry,595.699,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,409.254,691.537,414.81514285714286,433.383,419.21400222222223,330.737,420.1106363636364,341.957,391.40084615384615,361.831,378.23246,377.645,347.1749411764706
1256965,2014-12-08,27,Poultry,417.855,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,359.76,396.765,420.2221428571429,405.86502,391.02755777777776,260.034,412.2926363636363,248.456,392.93053846153845,256.889,376.09492666666665,534.578,350.2594705882353
1258747,2014-12-09,27,Poultry,351.151,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,690.469,347.68,426.2851428571429,585.098,383.1761133333333,565.776,412.14990909090903,417.865,397.6726153846154,302.372,377.30712666666665,323.294,348.7142352941177
1260529,2014-12-10,27,Poultry,334.478,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,321.56,378.099,412.4317142857143,343.654,380.09722444444446,362.246,381.65245454545453,258.007,400.6009230769231,244.731,371.26766000000003,275.31,341.13835294117644
1262311,2014-12-11,27,Poultry,300.22,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,325.015,303.927,412.2791428571428,345.918,398.89178,541.449,383.88463636363633,350.828,385.5791538461538,409.6585,379.0245933333333,272.634,335.6404117647059
1264093,2014-12-12,27,Poultry,440.569,34,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,342.533,409.254,401.5355714285715,386.483,427.57555777777776,442.405,387.17472727272724,418.808,389.94615384615383,532.016,386.53083333333336,234.14,335.5961176470588
1265875,2014-12-13,27,Poultry,445.249,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,250.95999,359.76,398.29771428571433,266.078,426.56444444444446,328.626,419.8524545454545,606.519,375.7694599999999,562.337,395.24203333333327,267.656,347.09617647058826
1267657,2014-12-14,27,Poultry,653.5,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,427.138,690.469,393.2168571428571,366.813,400.18466666666666,382.393,428.25890909090907,361.335,401.0276138461538,398.436,380.77189999999996,390.356,360.7982352941176
1269439,2014-12-15,27,Poultry,396.574,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,427.138,321.56,385.6501414285714,456.734,404.0118888888889,274.008,402.93054545454544,402.426,408.18853692307687,348.245,377.5725,519.489,374.91370588235293
1271221,2014-12-16,27,Poultry,353.763,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,697.762,325.015,388.2049985714286,691.537,399.3462222222222,410.354,402.48854545454543,316.427,399.2995353846154,350.277,385.27496666666667,344.674,373.8577058823529
1273003,2014-12-17,27,Poultry,334.582,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,501.98502,342.533,397.8304271428572,396.765,401.8763333333333,360.894,375.3776363636363,283.959,403.71838153846153,278.428,381.4505,297.917,357.5438823529412
1274785,2014-12-18,27,Poultry,358.579,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,389.846,250.95999,398.8722842857143,347.68,412.28544444444447,690.192,378.2879090909091,469.259,397.0589969230769,358.683,393.7916333333333,403.326,358.5027647058824
1276567,2014-12-19,27,Poultry,416.392,34,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,416.472,427.138,424.6472871428571,378.099,448.2472222222222,352.505,389.2550890909091,409.15698,392.49976615384617,440.745,395.14279999999997,307.683,362.42823529411766
1278349,2014-12-20,27,Poultry,556.167,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,267.681,427.138,433.90885857142854,303.927,433.22788888888886,287.164,412.0146345454545,670.313,376.33615076923076,495.929,401.52953333333335,306.354,364.66188352941174
1280131,2014-12-21,27,Poultry,569.947,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,464.68,697.762,444.47157285714286,409.254,392.50322222222223,357.384,426.6060890909091,341.548,394.30768923076926,371.001,390.08313333333336,498.19,376.2291776470588
1281913,2014-12-22,27,Poultry,502.518,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,409.858,501.98502,446.8602885714285,359.76,386.4774444444445,243.229,417.02081636363636,302.30798,389.37453538461534,313.84,391.9219986666667,463.137,379.2343552941177
1283695,2014-12-23,27,Poultry,586.123,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,595.699,389.846,452.2234314285714,690.469,375.73077666666666,474.418,416.48781636363634,315.452,391.6280738461538,372.426,394.9756653333334,557.15,378.56317882352937
1285477,2014-12-24,27,Poultry,606.848,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,417.855,416.472,449.75486,321.56,381.1795544444445,449.26498,378.06272545454544,264.256,403.5703046153846,245.005,390.13813200000004,359.693,369.2509317647059
1287259,2014-12-26,27,Poultry,563.671,32,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,351.151,267.681,435.17443142857144,325.015,394.86966555555557,632.748,381.47081636363635,359.538,389.49461230769236,429.848,401.8830653333334,257.243,371.5808729411765
1289041,2014-12-27,27,Poultry,380.475,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,334.478,464.68,423.15585714285714,342.533,426.92611,434.514,393.6929981818182,396.392,389.9151523076923,429.926,402.9330653333334,339.595,365.57640235294116
1290823,2014-12-28,27,Poultry,429.112,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,300.22,409.858,417.62800000000004,250.95999,442.72889000000004,304.916,397.95245272727277,594.965,367.88822923076924,627.817,413.67366533333336,342.043,365.22687294117645
1292605,2014-12-29,27,Poultry,405.029,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,440.569,595.699,405.91457142857143,427.138,409.32633444444446,355.031,434.03718000000003,338.295,388.4983830769231,390.641,407.419132,310.60602,364.9964611764706
1294387,2014-12-30,27,Poultry,400.094,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,445.249,417.855,410.56300000000005,427.138,419.8721122222222,267.516,421.52108909090913,345.723,394.9208461538462,426.01898,402.5553986666667,430.784,368.6054023529412
1296169,2014-12-31,27,Poultry,439.046,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,653.5,351.151,407.11857142857144,697.762,413.5016677777778,389.994,416.5445454545455,439.208,395.63246153846154,394.05,402.51359866666667,318.74402,358.35322588235294
1299733,2015-01-02,27,Poultry,412.7,32,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,396.574,334.478,412.17442857142856,501.98502,427.0735566666666,421.608,385.16590909090905,286.275,400.74638461538467,277.714,397.3306653333333,378.946,354.35946117647063
1301515,2015-01-03,27,Poultry,381.943,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,353.763,300.22,420.4317142857143,389.846,444.7288911111111,404.238,385.06309090909093,414.624,393.09223076923075,454.602,390.81533200000007,361.1808,346.7737552941176
1303297,2015-01-04,27,Poultry,550.065,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,334.582,440.569,417.3915714285714,416.472,463.45789111111105,640.161,394.2402745454546,383.963,406.12176923076925,374.433,396.0137986666667,384.283,359.1194041176471
1305079,2015-01-05,27,Poultry,419.315,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,358.579,445.249,417.7647142857143,267.681,462.42644666666666,336.741,415.1554563636364,609.48,388.22030769230764,601.854,413.32906533333335,195.841,365.74863941176466
1306861,2015-01-06,27,Poultry,304.15,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,416.392,653.5,417.7795714285714,464.68,423.9141133333333,394.523,422.07709272727277,385.8,403.8475384615385,402.111,395.5007986666667,397.384,362.28452176470586
1308643,2015-01-07,27,Poultry,477.487,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,556.167,396.574,426.1165714285714,409.858,405.3022222222222,287.583,418.0701836363636,324.703,411.2846153846154,298.045,393.58173199999993,303.766,364.67499235294116
1310425,2015-01-08,27,Poultry,319.23502,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,569.947,353.763,422.6627142857143,595.699,395.3437777777778,433.383,414.8770018181818,330.737,402.77830769230775,313.213,389.8246,367.706,362.68669705882354
1312207,2015-01-09,27,Poultry,469.638,35,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,502.518,334.582,438.50814285714284,417.855,398.02122222222226,405.86502,402.31700181818184,260.034,410.17199999999997,294.682,381.7406,323.903,358.86405588235294
1313989,2015-01-10,27,Poultry,451.955,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,586.123,358.579,426.572,351.151,417.751,585.098,377.4671836363637,565.776,399.3553846153846,147.275,392.43873333333335,395.243,366.7943488235294
1315771,2015-01-11,27,Poultry,738.478,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,606.848,416.392,441.7068571428572,334.478,438.731,343.654,388.3756381818182,362.246,401.3854615384616,507.825,388.4396,428.193,378.1324076470588
1317553,2015-01-12,27,Poultry,440.535,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,563.671,556.167,474.9011428571429,300.22,437.255,345.918,415.3769109090909,541.449,382.26346153846146,689.655,398.7115333333333,569.56903,376.6111252941177
1319335,2015-01-13,27,Poultry,324.956,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,380.475,569.947,513.7962857142857,440.569,410.37322222222224,386.483,425.30254727272717,442.405,405.6782307692307,360.393,382.72299999999996,369.94,374.38524294117644
1321117,2015-01-14,27,Poultry,409.456,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,429.112,502.518,543.0951428571428,445.249,401.12066666666664,266.078,417.5113654545454,328.626,407.81684615384614,361.855,374.3960666666666,280.705,382.6220076470588
1322899,2015-01-15,27,Poultry,325.646,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,405.029,586.123,537.9641428571429,653.5,401.946,366.813,414.9871818181818,382.393,404.4650769230769,369.662,372.18466666666666,382.681,374.45271352941177
1324681,2015-01-16,27,Poultry,486.864,33,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,400.094,606.848,519.8134285714285,396.574,411.04755555555556,456.734,389.4261818181818,274.008,411.9535384615384,272.79,368.69786666666664,276.805,374.03604294117645
1326463,2015-01-17,27,Poultry,436.633,5,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,439.046,563.671,496.25371428571424,353.763,439.4861111111111,691.537,395.3898181818182,410.354,387.1422307692307,438.186,382.6564,365.7991,373.22968999999995
1328245,2015-01-18,27,Poultry,633.13403,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,412.7,380.475,481.6217142857143,334.582,453.86144444444443,396.765,396.64818181818185,360.894,395.7708461538462,394.615,397.3434,453.559,383.3639841176471
1330027,2015-01-19,27,Poultry,310.819,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,381.943,429.112,460.6107142857143,358.579,460.2246666666667,347.68,424.28327272727273,690.192,388.6797676923077,528.512,399.21346666666665,571.693,381.89869
1331809,2015-01-20,27,Poultry,344.427,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,550.065,405.029,432.8752857142857,416.392,452.73833333333334,378.099,429.3270909090909,352.505,403.3215369230769,362.026,377.41013333333336,335.319,375.0901605882353
1333591,2015-01-21,27,Poultry,417.528,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,419.315,400.094,406.91414285714285,556.167,476.10211111111107,303.927,425.52727272727265,287.164,411.46676769230766,277.207,376.02726666666666,346.443,361.2686294117647
1335373,2015-01-22,27,Poultry,275.872,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,304.15,439.046,431.14128571428574,569.947,499.42522222222226,409.254,415.14536363636364,357.384,405.50699846153844,264.874,371.77593333333334,335.866,357.4059235294118
1337155,2015-01-23,27,Poultry,538.58,34,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,477.487,412.7,429.7417142857143,502.518,504.5244444444444,359.76,375.0929081818182,243.229,411.7395369230769,260.911,367.8813333333334,258.506,362.4935705882353
1338937,2015-01-24,27,Poultry,509.894,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,319.23502,381.943,415.33042857142857,586.123,512.3614444444444,690.469,377.85409,474.418,400.7519984615384,504.06,380.7358666666667,296.6826,365.56521764705883
1340719,2015-01-25,27,Poultry,745.303,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,469.638,550.065,426.3865714285715,606.848,511.09888888888895,321.56,385.0775445454546,449.26498,402.99046000000004,367.58,380.39093333333335,353.998,382.98762941176466
1342501,2015-01-26,27,Poultry,455.825,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,451.955,419.315,409.2707171428572,563.671,493.75744444444445,325.015,414.13781727272726,632.748,382.3301523076923,535.876,398.0685333333333,496.186,385.7898
1344283,2015-01-27,27,Poultry,326.133,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,738.478,304.15,417.4047171428571,380.475,479.2128888888889,342.533,432.14309181818186,434.514,386.30961384615387,362.605,388.45186666666666,370.333,377.38644705882353
1346065,2015-01-28,27,Poultry,401.973,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,440.535,477.487,427.40643142857147,429.112,469.2331111111111,250.95999,430.3787281818182,304.916,413.4632292307693,339.65,384.4828,312.448,360.72221176470583
1347847,2015-01-29,27,Poultry,261.802,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,324.956,319.23502,454.3225742857143,405.029,446.54644444444443,427.138,435.5343645454546,355.031,411.87530615384617,298.085,390.3196,334.603,358.3745058823529
1349629,2015-01-30,27,Poultry,460.924,33,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,409.456,469.638,457.35400285714286,400.094,440.2372222222223,427.138,397.0990918181818,267.516,423.5133061538462,311.243,389.21860000000004,304.274,359.31190588235296
1351411,2015-01-31,27,Poultry,493.236,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,325.646,451.955,460.32628857142856,439.046,424.1976666666667,697.762,410.1100009090909,389.994,409.14138307692303,465.608,397.83273333333335,367.195,366.1978470588235
1353193,2015-02-01,27,Poultry,801.282,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,486.864,738.478,450.60757428571424,412.7,415.7171111111111,501.98502,417.823000909091,421.608,407.91969230769234,433.012,393.1291333333333,434.899,383.83408235294115
1354975,2015-02-02,27,Poultry,457.624,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,436.633,440.535,451.52342857142855,381.943,421.0921111111111,389.846,440.8380918181818,404.238,390.46715538461535,659.779,403.8606,572.986,388.060694117647
1356757,2015-02-03,27,Poultry,360.349,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,633.13403,324.956,453.9842857142857,550.065,411.55944666666664,416.472,456.0103654545455,640.161,402.05053999999996,384.262,390.46246666666667,413.436,385.1401647058824
1358539,2015-02-04,27,Poultry,428.851,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,310.819,409.456,451.79542857142854,419.315,419.2865577777778,267.681,449.10245636363635,336.741,405.03038615384617,302.49,384.9402666666667,310.702,373.99510588235296
1360321,2015-02-05,27,Poultry,287.198,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,344.427,325.646,436.74629000000004,304.15,420.7208911111111,464.68,440.67882000000003,394.523,404.32938615384614,364.759,382.60886666666664,288.401,367.8324
1362103,2015-02-06,27,Poultry,475.671,34,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,417.528,486.864,418.21543285714284,477.487,456.9184466666667,409.858,404.5386381818182,287.583,413.4806938461539,248.359,379.585866,295.408,366.97481176470586
1363885,2015-02-07,27,Poultry,426.661,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,275.872,436.633,420.9970042857143,319.23502,463.42866888888886,595.699,398.95536363636364,433.383,403.9486938461538,390.123,386.45686599999993,362.3788,376.53922352941174
1365667,2015-02-08,27,Poultry,642.684,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,538.58,633.13403,422.1501471428572,469.638,438.41655777777777,417.855,403.992,405.86502,399.73369384615387,433.506,384.58106599999996,452.927,392.8560488235294
1367449,2015-02-09,27,Poultry,466.28,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,509.894,310.819,415.0395757142857,451.955,437.3211133333333,351.151,425.53999999999996,585.098,403.7718476923077,528.552,395.7795993333333,558.322,394.5601076470589
