,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1840251,2015-11-01,43,Celebration,16.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,33.0,12.0,11.285714285714286,1.0,6.333333333333333,10.0,10.545454545454545,6.0,8.692307692307692,0.0,0.0,2.0,7.882352941176471
1842033,2015-11-02,43,Celebration,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,16.0,8.0,11.714285714285714,22.0,6.888888888888889,11.0,9.909090909090908,1.0,9.307692307692308,0.0,0.0,20.0,7.882352941176471
1843815,2015-11-03,43,Celebration,6.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,9.0,14.142857142857142,2.0,7.555555555555555,8.0,9.090909090909092,6.0,9.384615384615385,0.0,0.0,7.0,7.0
1845597,2015-11-04,43,Celebration,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,11.0,14.428571428571429,8.0,8.444444444444445,9.0,8.727272727272727,4.0,9.461538461538462,0.0,0.0,0.0,6.470588235294118
1847379,2015-11-05,43,Celebration,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,12.0,13.0,3.0,9.222222222222221,8.0,9.181818181818182,12.0,9.0,0.0,0.0,2.0,6.352941176470588
1849161,2015-11-06,43,Celebration,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,33.0,13.142857142857142,8.0,10.444444444444445,10.0,9.727272727272727,18.0,8.692307692307692,0.0,0.0,4.0,6.352941176470588
1850943,2015-11-07,43,Celebration,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,16.0,12.714285714285714,9.0,8.88888888888889,11.0,9.545454545454545,6.0,9.538461538461538,0.0,0.0,12.0,7.705882352941177
1852725,2015-11-08,43,Celebration,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,9.0,2.0,11.857142857142858,16.0,9.666666666666666,5.0,9.0,15.0,10.076923076923077,0.0,0.0,16.0,8.117647058823529
1854507,2015-11-09,43,Celebration,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,16.0,9.0,11.428571428571429,14.0,10.0,9.0,9.272727272727273,6.0,10.461538461538462,0.0,0.0,6.0,7.882352941176471
1856289,2015-11-10,43,Celebration,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,6.0,8.0,12.0,11.0,14.0,9.636363636363637,9.0,10.384615384615385,0.0,0.0,6.0,7.882352941176471
1858071,2015-11-11,43,Celebration,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,5.0,8.0,8.0,13.777777777777779,12.0,9.727272727272727,7.0,10.846153846153847,0.0,0.0,2.0,7.0
1859853,2015-11-12,43,Celebration,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,9.0,8.714285714285714,9.0,14.555555555555555,8.0,9.545454545454545,12.0,10.615384615384615,0.0,0.0,1.0,6.823529411764706
1861635,2015-11-13,43,Celebration,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,9.0,8.571428571428571,11.0,13.0,5.0,9.818181818181818,22.0,10.076923076923077,0.0,0.0,3.0,7.176470588235294
1863417,2015-11-14,43,Celebration,14.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,16.0,8.428571428571429,12.0,12.444444444444445,11.0,10.272727272727273,13.0,10.461538461538462,0.0,0.0,8.0,7.294117647058823
1865199,2015-11-15,43,Celebration,15.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,22.0,7.0,8.428571428571429,33.0,11.777777777777779,13.0,9.818181818181818,6.0,10.692307692307692,0.0,0.0,29.0,8.117647058823529
1866981,2015-11-16,43,Celebration,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5.0,8.0,7.428571428571429,16.0,11.444444444444445,9.0,9.181818181818182,5.0,10.461538461538462,0.0,0.0,11.0,7.705882352941177
1868763,2015-11-17,43,Celebration,10.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,5.0,9.285714285714286,2.0,11.444444444444445,8.0,8.818181818181818,10.0,10.076923076923077,0.0,0.0,5.0,7.0
1870545,2015-11-18,43,Celebration,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,5.0,7.714285714285714,9.0,11.222222222222221,14.0,8.727272727272727,9.0,10.076923076923077,0.0,0.0,2.0,7.0
1872327,2015-11-19,43,Celebration,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6.0,2.0,9.0,6.0,11.666666666666666,10.0,9.272727272727273,11.0,10.076923076923077,0.0,0.0,5.0,6.764705882352941
1874109,2015-11-20,43,Celebration,7.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,22.0,8.571428571428571,5.0,8.777777777777779,4.0,9.181818181818182,11.0,9.76923076923077,0.0,0.0,4.0,6.764705882352941
1875891,2015-11-21,43,Celebration,17.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,5.0,8.714285714285714,9.0,7.888888888888889,7.0,9.090909090909092,18.0,9.846153846153847,0.0,0.0,6.0,7.647058823529412
1877673,2015-11-22,43,Celebration,10.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,16.0,9.142857142857142,9.0,8.222222222222221,8.0,8.545454545454545,3.0,10.384615384615385,0.0,0.13333333333333333,4.0,8.647058823529411
1879455,2015-11-23,43,Celebration,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,5.0,9.428571428571429,16.0,7.777777777777778,7.0,8.090909090909092,4.0,10.692307692307692,0.0,0.7333333333333333,18.0,8.588235294117647
1881237,2015-11-24,43,Celebration,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,6.0,6.714285714285714,7.0,7.333333333333333,11.0,7.545454545454546,7.0,10.384615384615385,0.0,1.0,5.0,6.9411764705882355
1883019,2015-11-25,43,Celebration,10.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,8.0,6.714285714285714,8.0,9.222222222222221,10.0,7.2727272727272725,12.0,10.461538461538462,0.0,1.8666666666666667,4.0,6.764705882352941
1884801,2015-11-26,43,Celebration,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,4.0,4.714285714285714,5.0,8.777777777777779,12.0,7.0,18.0,10.461538461538462,0.0,2.6666666666666665,6.0,6.882352941176471
1886583,2015-11-27,43,Celebration,13.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,3.0,4.571428571428571,5.0,9.555555555555555,3.0,8.363636363636363,14.0,10.23076923076923,0.0,3.3333333333333335,2.0,7.0
1888365,2015-11-28,43,Celebration,15.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,5.0,3.7142857142857144,2.0,8.333333333333334,3.0,7.818181818181818,13.0,9.538461538461538,0.0,3.6666666666666665,2.0,7.529411764705882
1890147,2015-11-29,43,Celebration,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,2.0,2.7142857142857144,22.0,8.222222222222221,8.0,7.909090909090909,9.0,9.923076923076923,2.0,3.8666666666666667,16.0,7.882352941176471
1891929,2015-11-30,43,Celebration,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,14.0,4.0,2.2857142857142856,5.0,8.222222222222221,7.0,7.181818181818182,6.0,10.384615384615385,9.0,4.4,20.0,8.117647058823529
1893711,2015-12-01,43,Celebration,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,15.0,0.0,2.7142857142857144,16.0,8.11111111111111,1.0,7.0,10.0,10.692307692307692,4.0,4.6,7.0,8.294117647058824
1895493,2015-12-02,43,Celebration,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,1.0,4.0,5.0,7.888888888888889,22.0,6.7272727272727275,11.0,10.153846153846153,13.0,5.0,1.0,7.470588235294118
1897275,2015-12-03,43,Celebration,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,1.0,5.857142857142857,6.0,8.222222222222221,2.0,7.909090909090909,8.0,9.461538461538462,12.0,5.2,8.0,7.352941176470588
1899057,2015-12-04,43,Celebration,10.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,6.0,6.285714285714286,8.0,6.0,8.0,8.909090909090908,9.0,9.461538461538462,10.0,5.466666666666667,7.0,7.647058823529412
1900839,2015-12-05,43,Celebration,10.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,14.0,7.714285714285714,4.0,5.888888888888889,3.0,9.272727272727273,8.0,9.384615384615385,5.0,6.8,4.0,7.647058823529412
1902621,2015-12-06,43,Celebration,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,15.0,8.0,3.0,4.111111111111111,8.0,9.363636363636363,10.0,9.307692307692308,3.0,6.933333333333334,14.0,8.0
1904403,2015-12-07,43,Celebration,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,7.0,8.571428571428571,5.0,3.6666666666666665,9.0,10.090909090909092,11.0,9.23076923076923,8.0,7.066666666666666,10.0,8.117647058823529
1906185,2015-12-08,43,Celebration,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,10.0,10.0,8.714285714285714,2.0,3.111111111111111,16.0,9.090909090909092,5.0,9.307692307692308,3.0,7.0,10.0,7.647058823529412
1907967,2015-12-09,43,Celebration,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,3.0,9.142857142857142,4.0,2.888888888888889,14.0,10.0,9.0,9.461538461538462,6.0,7.133333333333334,7.0,6.9411764705882355
1909749,2015-12-10,43,Celebration,7.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,5.0,8.428571428571429,0.0,4.0,12.0,12.272727272727273,14.0,9.538461538461538,3.0,6.666666666666667,4.0,6.823529411764706
1911531,2015-12-11,43,Celebration,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,10.0,7.0,8.285714285714286,1.0,5.333333333333333,8.0,13.454545454545455,12.0,9.461538461538462,4.0,7.133333333333334,3.0,7.117647058823529
1913313,2015-12-12,43,Celebration,13.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,17.0,7.714285714285714,1.0,5.555555555555555,9.0,12.909090909090908,8.0,9.923076923076923,20.0,7.266666666666667,9.0,7.117647058823529
1915095,2015-12-13,43,Celebration,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,13.0,10.0,8.714285714285714,6.0,6.444444444444445,11.0,12.909090909090908,5.0,9.923076923076923,2.0,7.0,6.0,7.0
1916877,2015-12-14,43,Celebration,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,15.0,6.0,8.857142857142858,14.0,6.333333333333333,12.0,12.0,11.0,9.384615384615385,4.0,7.2,8.0,6.9411764705882355
1918659,2015-12-15,43,Celebration,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,6.0,9.714285714285714,15.0,6.888888888888889,33.0,11.181818181818182,13.0,9.538461538461538,8.0,7.333333333333333,4.0,6.647058823529412
1920441,2015-12-16,43,Celebration,9.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,10.0,9.428571428571429,7.0,7.555555555555555,16.0,10.909090909090908,9.0,9.461538461538462,6.0,7.333333333333333,8.0,6.411764705882353
1922223,2015-12-17,43,Celebration,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,6.0,8.571428571428571,10.0,9.333333333333334,2.0,11.0,8.0,8.923076923076923,6.0,7.266666666666667,8.0,7.0588235294117645
1924005,2015-12-18,43,Celebration,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,13.0,8.142857142857142,3.0,9.777777777777779,9.0,11.636363636363637,14.0,8.846153846153847,19.0,7.533333333333333,5.0,6.882352941176471
1925787,2015-12-19,43,Celebration,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,15.0,8.142857142857142,5.0,8.88888888888889,6.0,11.272727272727273,10.0,9.0,12.0,7.6,6.0,7.235294117647059
1927569,2015-12-20,43,Celebration,6.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,10.0,4.0,7.285714285714286,7.0,7.888888888888889,5.0,10.909090909090908,4.0,9.538461538461538,1.0,7.266666666666667,8.0,10.882352941176471
1929351,2015-12-21,43,Celebration,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,3.0,7.0,17.0,8.222222222222221,9.0,8.363636363636363,7.0,8.923076923076923,6.0,7.533333333333333,5.0,11.117647058823529
1931133,2015-12-22,43,Celebration,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,6.0,6.571428571428571,10.0,7.777777777777778,9.0,7.363636363636363,8.0,8.153846153846153,10.0,7.8,3.0,11.411764705882353
1932915,2015-12-23,43,Celebration,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,4.0,5.857142857142857,6.0,8.88888888888889,16.0,7.363636363636363,7.0,8.076923076923077,3.0,7.6,9.0,10.941176470588236
1934697,2015-12-24,43,Celebration,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,4.0,6.714285714285714,6.0,10.0,7.0,8.545454545454545,11.0,8.0,5.0,8.266666666666667,6.0,10.705882352941176
1936479,2015-12-26,43,Celebration,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,10.0,7.285714285714286,10.0,9.666666666666666,8.0,8.454545454545455,10.0,7.0,7.0,8.666666666666666,21.0,10.235294117647058
1938261,2015-12-27,43,Celebration,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,10.0,7.285714285714286,6.0,8.11111111111111,5.0,9.454545454545455,12.0,7.923076923076923,5.0,7.733333333333333,4.0,9.764705882352942
1940043,2015-12-28,43,Celebration,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,10.0,7.142857142857143,13.0,7.666666666666667,5.0,9.090909090909092,3.0,7.769230769230769,15.0,7.733333333333333,10.0,9.470588235294118
1941825,2015-12-29,43,Celebration,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,13.0,7.0,7.571428571428571,15.0,7.444444444444445,2.0,8.818181818181818,3.0,7.846153846153846,6.0,8.266666666666667,65.0,9.117647058823529
1943607,2015-12-30,43,Celebration,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,6.0,7.428571428571429,4.0,7.222222222222222,22.0,8.090909090909092,8.0,7.461538461538462,8.0,8.333333333333334,13.0,8.647058823529411
1945389,2015-12-31,43,Celebration,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,3.0,7.857142857142857,3.0,7.222222222222222,5.0,7.818181818181818,7.0,7.538461538461538,5.0,8.4,11.0,8.352941176470589
1948953,2016-01-02,43,Celebration,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,7.0,7.428571428571429,6.0,7.666666666666667,16.0,7.363636363636363,1.0,7.384615384615385,16.0,8.866666666666667,0.0,8.176470588235293
1950735,2016-01-03,43,Celebration,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,9.0,9.0,7.0,4.0,7.333333333333333,5.0,7.363636363636363,22.0,7.846153846153846,12.0,9.133333333333333,0.0,7.647058823529412
1952517,2016-01-04,43,Celebration,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,13.0,7.571428571428571,4.0,6.444444444444445,6.0,7.090909090909091,2.0,8.0,5.0,9.333333333333334,0.0,7.294117647058823
1954299,2016-01-05,43,Celebration,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,7.0,8.428571428571429,10.0,6.666666666666667,8.0,7.2727272727272725,8.0,8.692307692307692,12.0,10.0,0.0,6.0588235294117645
1956081,2016-01-06,43,Celebration,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,4.0,8.0,10.0,6.666666666666667,4.0,5.2727272727272725,3.0,9.076923076923077,9.0,10.066666666666666,0.0,5.823529411764706
1957863,2016-01-07,43,Celebration,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,10.0,7.571428571428571,10.0,6.777777777777778,3.0,4.909090909090909,8.0,9.153846153846153,7.0,10.2,0.0,5.235294117647059
1959645,2016-01-08,43,Celebration,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,9.0,6.714285714285714,7.0,7.333333333333333,5.0,3.5454545454545454,9.0,9.461538461538462,11.0,10.733333333333333,0.0,1.411764705882353
1961427,2016-01-09,43,Celebration,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,4.0,6.571428571428571,6.0,8.333333333333334,2.0,3.6363636363636362,16.0,10.307692307692308,10.0,10.866666666666667,0.0,0.6470588235294118
1963209,2016-01-10,43,Celebration,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,6.0,6.714285714285714,3.0,8.0,4.0,4.363636363636363,14.0,11.153846153846153,9.0,10.866666666666667,0.0,0.0
1964991,2016-01-11,43,Celebration,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,7.0,5.285714285714286,7.0,7.333333333333333,0.0,5.0,12.0,12.23076923076923,10.0,10.933333333333334,0.0,0.0
1966773,2016-01-12,43,Celebration,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,6.0,4.428571428571429,9.0,7.333333333333333,1.0,5.2727272727272725,8.0,11.76923076923077,15.0,11.2,0.0,0.0
1968555,2016-01-13,43,Celebration,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,5.0,4.857142857142857,13.0,7.555555555555555,1.0,5.909090909090909,9.0,12.23076923076923,16.0,11.0,0.0,0.0
1970337,2016-01-14,43,Celebration,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,0.0,4.571428571428571,7.0,7.333333333333333,6.0,5.7272727272727275,11.0,12.076923076923077,8.0,11.133333333333333,0.0,0.0
1972119,2016-01-15,43,Celebration,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,3.0,3.857142857142857,4.0,7.666666666666667,14.0,6.0,12.0,11.76923076923077,16.0,11.666666666666666,0.0,0.0
1973901,2016-01-16,43,Celebration,12.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,7.0,3.857142857142857,10.0,7.666666666666667,15.0,6.2727272727272725,33.0,11.23076923076923,7.0,12.133333333333333,0.0,0.0
1975683,2016-01-17,43,Celebration,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,4.0,4.142857142857143,9.0,7.333333333333333,7.0,7.818181818181818,16.0,10.846153846153847,16.0,12.333333333333334,0.0,0.0
1977465,2016-01-18,43,Celebration,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,2.0,4.714285714285714,4.0,6.444444444444445,10.0,8.636363636363637,2.0,11.153846153846153,13.0,12.133333333333333,0.0,0.0
1979247,2016-01-19,43,Celebration,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,6.0,6.0,6.0,5.666666666666667,3.0,9.090909090909092,9.0,11.076923076923077,9.0,11.933333333333334,0.0,0.0
1981029,2016-01-20,43,Celebration,10.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,7.0,6.142857142857143,7.0,5.555555555555555,5.0,9.090909090909092,6.0,11.0,9.0,11.4,0.0,0.0
1982811,2016-01-21,43,Celebration,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,4.0,7.285714285714286,6.0,5.222222222222222,7.0,8.727272727272727,5.0,10.538461538461538,11.0,10.666666666666666,0.0,0.0
1984593,2016-01-22,43,Celebration,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,12.0,8.571428571428571,5.0,4.666666666666667,17.0,7.909090909090909,9.0,10.0,15.0,10.666666666666666,0.0,0.0
1986375,2016-01-23,43,Celebration,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,8.0,8.142857142857142,0.0,4.444444444444445,10.0,8.454545454545455,9.0,7.615384615384615,18.0,10.466666666666667,0.0,0.0
1988157,2016-01-24,43,Celebration,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,12.0,8.0,3.0,4.444444444444445,6.0,8.909090909090908,16.0,8.076923076923077,13.0,11.066666666666666,0.0,0.0
1989939,2016-01-25,43,Celebration,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,11.0,8.571428571428571,7.0,4.444444444444445,6.0,9.0,7.0,8.307692307692308,6.0,10.733333333333333,0.0,0.0
1991721,2016-01-26,43,Celebration,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,3.0,7.857142857142857,4.0,4.222222222222222,10.0,8.818181818181818,8.0,8.846153846153847,7.0,10.266666666666667,0.0,0.0
1993503,2016-01-27,43,Celebration,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,6.0,7.857142857142857,2.0,5.0,6.0,8.727272727272727,5.0,8.76923076923077,7.0,9.733333333333333,0.0,0.0
1995285,2016-01-28,43,Celebration,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,8.0,7.571428571428571,6.0,5.888888888888889,13.0,7.545454545454546,5.0,8.846153846153847,5.0,9.533333333333333,0.0,0.0
1997067,2016-01-29,43,Celebration,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,7.0,6.857142857142857,7.0,6.888888888888889,15.0,7.0,2.0,8.76923076923077,8.0,9.066666666666666,0.0,0.0
1998849,2016-01-30,43,Celebration,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,8.0,7.0,4.0,7.333333333333333,4.0,7.363636363636363,22.0,8.384615384615385,13.0,8.866666666666667,0.0,0.0
