,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269732,2014-12-15,35,Meats,150.478,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,171.469,136.771,142.3362857142857,176.397,128.78600055555555,352.592,172.93018145454545,172.98601,168.48338461538464,187.336,147.20333300000001,210.263,157.2714717647059
1271514,2014-12-16,35,Meats,166.795,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,138.082,158.039,138.61114285714285,164.925,130.74388944444445,124.884,168.8597269090909,187.552,179.30584615384612,127.616005,146.68866633333334,188.228,155.23688352941176
1273296,2014-12-17,35,Meats,137.343,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,130.017,89.086,141.50114285714284,103.075005,134.18488944444445,114.326996,170.99654509090908,208.46,176.43415384615386,164.41,151.229133,110.484,155.39129529411764
1275078,2014-12-18,35,Meats,241.911,18,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,143.547,157.217,135.80957142857145,194.998,135.62922277777778,175.107,177.2594541818182,142.933,181.4953846153846,91.848,146.10580033333332,107.632,151.7130594117647
1276860,2014-12-19,35,Meats,78.93,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,91.187,100.003,134.84471428571428,74.43,145.6015561111111,174.565,182.66654509090907,208.55,176.6364623076923,195.535,151.069067,186.554,149.14047117647058
1278642,2014-12-20,35,Meats,90.409,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,157.877,171.469,132.77442857142856,141.348,141.19866722222224,175.837,189.67563599999997,131.58,175.38877,179.088,156.748867,118.033,151.71464764705883
1280424,2014-12-21,35,Meats,137.004,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,194.092,138.082,133.07457142857143,126.079,140.4335561111111,140.185,171.42190872727272,140.408,170.06915461538463,168.062,155.60813366666667,125.205,151.7743529411765
1282206,2014-12-22,35,Meats,115.426,6,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,169.56801,130.017,133.16885714285715,151.239,138.8792222222222,198.264,174.45209054545455,270.575,165.45784615384616,135.716,160.31200033333334,149.5,148.10317647058824
1283988,2014-12-23,35,Meats,153.439,6,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,207.707,143.547,146.61014285714285,177.923,134.68133333333333,173.412,174.2839090909091,111.505,164.51876923076924,132.193,155.923067,208.144,152.50654705882354
1285770,2014-12-24,35,Meats,122.948,9,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,139.77899,91.187,146.33857285714288,136.771,137.5227777777778,239.683,172.12181818181818,181.666,165.03830769230768,175.297,159.86326,140.56,150.52266470588233
1287552,2014-12-26,35,Meats,77.015,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,130.738,157.877,156.28500142857143,158.039,140.86955555555556,217.576,167.99636363636364,123.473,177.71338307692307,101.235,155.01299333333333,189.3,147.9840176470588
1289334,2014-12-27,35,Meats,134.484,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,112.392,194.092,157.6795714285714,89.086,142.20322222222222,151.801,175.75163636363638,186.662,169.87269076923076,180.565,160.47686000000002,102.553,148.9347823529412
1291116,2014-12-28,35,Meats,163.004,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,153.49,169.56801,155.8497142857143,157.217,139.84522222222222,158.216,172.8452730909091,144.549,172.64630615384613,244.625,160.16092666666665,114.596,149.7478411764706
1292898,2014-12-29,35,Meats,137.135,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,120.866,207.707,158.879,100.003,136.02566666666667,112.477,173.38681945454545,113.039,171.81638307692307,133.966,162.02986066666665,182.962,147.33184117647056
1294680,2014-12-30,35,Meats,153.00099,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,168.83,139.77899,158.25228571428573,171.469,130.96077777777776,151.324,182.23372854545454,175.344,163.99838307692306,187.188,160.17332733333336,158.163,144.63001764705882
1296462,2014-12-31,35,Meats,109.245,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,174.938,130.738,147.79142857142855,138.082,130.94277777777776,129.185,176.46881945454544,215.214,167.27622923076922,121.502,160.02652666666665,86.985,147.38755294117647
1300026,2015-01-02,35,Meats,129.197,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,150.478,112.392,147.68599857142857,130.017,142.6101111111111,261.145,175.65263672727272,307.70898,160.4408446153846,186.7189,164.037126,213.4493,144.9741411764706
1301808,2015-01-03,35,Meats,158.518,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,166.795,153.49,143.00471285714283,143.547,143.98244555555553,108.215004,172.21200036363638,106.621,168.55846000000003,91.656,159.49519266666667,176.537,141.66084705882352
1303590,2015-01-04,35,Meats,96.732,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,137.343,120.866,144.53314285714285,91.187,155.94955666666667,204.22101,174.57163672727273,167.637,168.35446000000002,173.806,164.88039266666664,145.071,140.9756705882353
1305372,2015-01-05,35,Meats,30.122,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,241.911,168.83,149.68414285714286,157.877,152.4284444444444,270.728,177.0502730909091,129.619,171.4629984615385,190.796,161.82832599999998,126.647,133.73690588235297
1307154,2015-01-06,35,Meats,160.477,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,78.93,174.938,153.24857142857144,194.092,151.61244444444444,176.269,172.128909,168.941,176.21069076923078,207.12201,152.20845933333334,121.454,136.4742
1308936,2015-01-07,35,Meats,134.643,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,90.409,150.478,165.88014285714286,169.56801,149.6541111111111,208.59799,171.63272718181818,154.117,170.76269076923077,140.214,153.84839266666668,145.482,136.48314117647058
1310718,2015-01-08,35,Meats,236.773,18,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,137.004,166.795,159.8892857142857,207.707,150.7588888888889,113.954,156.53863627272727,92.806,168.06969076923076,133.51399,149.61112599999998,72.102,139.0187411764706
1312500,2015-01-09,35,Meats,88.87,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,115.426,137.343,148.68628571428573,139.77899,154.05655555555555,184.172,159.2681813636364,229.002,155.20561538461538,192.35199,150.86105933333332,172.0831,135.16427058823527
1314282,2015-01-10,35,Meats,121.437,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,153.439,241.911,143.26714285714283,130.738,155.27355555555556,139.742,148.71827136363638,184.01,174.1264615384615,107.168,148.33079933333335,108.472,136.1692117647059
1316064,2015-01-11,35,Meats,112.169,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,122.948,78.93,138.2597142857143,112.392,153.14533333333333,97.188995,140.14272590909093,184.96,170.83776923076923,182.013,154.497266,151.818,130.52295882352942
1317846,2015-01-12,35,Meats,57.384,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,77.015,90.409,136.35171428571428,153.49,151.02422111111113,123.727,139.11145318181818,174.759,169.66146123076925,134.784,153.83866600000002,128.912,128.6853705882353
1319628,2015-01-13,35,Meats,132.189,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,134.484,137.004,134.2952857142857,120.866,146.47844333333333,95.11,129.51845454545455,104.52,170.1357689230769,100.327,145.74906599999997,66.241,130.97007647058825
1321410,2015-01-14,35,Meats,129.396,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,163.004,115.426,110.7387142857143,168.83,146.20777777777778,138.24,136.88609090909088,180.205,171.70869199999999,158.565,141.17379866666667,149.087,128.02760588235296
1323192,2015-01-15,35,Meats,163.674,18,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,137.135,153.439,118.67499999999998,174.938,158.56033333333335,88.172,126.90954545454544,140.476,178.095692,123.629,138.14419866666668,114.748,133.87009411764706
1324974,2015-01-16,35,Meats,216.828,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,153.00099,122.948,129.04571428571427,150.478,154.84233333333333,176.397,127.05554545454544,352.592,171.26361507692306,140.251,138.88679933333333,226.0672,131.96974088235294
1326756,2015-01-17,35,Meats,215.41,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,109.245,77.015,129.06442857142858,166.795,147.83333333333334,164.925,129.68190954545454,124.884,172.36007661538463,148.765,138.26826666666665,92.637,136.13421147058824
1328538,2015-01-18,35,Meats,161.692,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,129.197,134.484,134.43228428571427,137.343,149.62644444444445,103.075005,132.18300045454546,114.326996,171.47176892307692,184.153,142.69673333333333,104.069,135.41808794117645
1330320,2015-01-19,35,Meats,94.818,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,158.518,163.004,128.11885571428573,241.911,143.6926666666667,194.998,139.711455,175.107,176.46592276923076,163.927,141.7972,117.463,137.23444029411766
1332102,2015-01-20,35,Meats,118.658,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,96.732,137.135,129.01156999999998,78.93,141.30388888888888,74.43,139.57790954545453,174.565,185.16253815384613,69.452,137.37933333333334,145.298,135.11014617647058
1333884,2015-01-21,35,Meats,135.372,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,30.122,153.00099,140.6548557142857,90.409,138.245,141.348,145.929455,175.837,182.9776150769231,138.493,137.76533333333333,183.911,130.88391088235292
1335666,2015-01-22,35,Meats,150.371,16,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,160.477,109.245,135.26171285714284,137.004,128.26944444444445,126.079,137.99209136363635,140.185,184.34223046153846,94.77,133.8912,76.625,132.02454029411763
1337448,2015-01-23,35,Meats,137.853,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,134.643,129.197,116.27857000000002,115.426,127.95177777777778,151.239,137.2913640909091,198.264,165.87184584615383,144.653,138.69126666666665,220.7763,132.50465852941178
1339230,2015-01-24,35,Meats,154.841,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,236.773,158.518,119.61314142857144,153.439,119.18433333333334,177.923,137.01209090909092,173.412,167.905692,183.074,139.926,113.175995,136.26507029411763
1341012,2015-01-25,35,Meats,176.801,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,88.87,96.732,116.99057142857144,122.948,125.65155555555556,136.771,134.8730909090909,239.683,169.0486153846154,173.595,142.09073333333333,142.898,129.7056467647059
1342794,2015-01-26,35,Meats,121.198,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,121.437,30.122,135.20885714285714,77.015,132.60622111111113,158.039,140.65963636363634,217.576,175.66692307692307,168.52,141.96233333333333,159.909,131.920235
1344576,2015-01-27,35,Meats,165.811,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,112.169,160.477,129.44785714285715,134.484,129.52188777777778,89.086,139.62954545454545,151.801,170.5630772307692,68.516,135.2394,139.34999,135.18847029411765
1346358,2015-01-28,35,Meats,140.247,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,57.384,134.643,124.15057142857142,163.004,131.0519988888889,157.217,141.21754545454544,158.216,172.74646261538462,106.117,141.72473333333335,115.705,134.01199970588237
1348140,2015-01-29,35,Meats,210.093,18,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,132.189,236.773,126.35585714285715,137.135,131.6163322222222,100.003,135.75827272727273,112.477,182.78823184615385,100.453,139.65393333333333,57.066,136.7404938235294
1349922,2015-01-30,35,Meats,167.811,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,129.396,88.87,130.25042857142856,153.00099,128.70344333333335,171.469,133.9359090909091,151.324,181.09630876923077,195.63,152.518,85.6317,130.23667029411763
1351704,2015-01-31,35,Meats,174.232,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,163.674,121.437,126.2092857142857,109.245,123.49310999999999,138.082,139.14690909090908,129.185,183.80292338461538,158.772,148.20693333333335,157.24901,132.9320820588235
1353486,2015-02-01,35,Meats,191.968,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,216.828,112.169,125.45971428571428,129.197,126.38122111111112,130.017,140.19500090909094,261.145,174.13146184615385,181.236,145.5606,178.675,126.09988794117646
1355268,2015-02-02,35,Meats,97.627,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,215.41,57.384,115.01699999999998,158.518,123.22999888888889,143.547,150.97872818181818,108.215004,171.56192338461537,182.227,147.207934,114.557,127.35641764705882
1357050,2015-02-03,35,Meats,137.24,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,161.692,132.189,133.29671428571427,96.732,134.3008877777778,91.187,149.39345454545455,204.22101,170.634308,63.083,146.413734,130.285,126.01835882352941
1358832,2015-02-04,35,Meats,132.504,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,94.818,129.396,146.72142857142856,30.122,127.17522222222222,157.877,152.18754545454547,270.728,165.93992300000002,166.732,151.2348673333333,159.629,122.23506470588234
1360614,2015-02-05,35,Meats,198.169,18,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,118.658,163.674,153.79614285714283,160.477,128.52988888888888,194.092,146.8169090909091,176.269,166.80530761538463,107.431,150.73840066666665,97.463,123.5413005882353
1362396,2015-02-06,35,Meats,116.739,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,135.372,216.828,159.14385714285714,134.643,126.63788888888888,169.56801,148.21763636363636,208.59799,162.48115376923076,287.731,156.68086733333334,191.6824,123.0023594117647
1364178,2015-02-07,35,Meats,180.127,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,150.371,215.41,157.21085714285712,236.773,115.40077777777778,207.707,147.38572727272728,113.954,163.17769223076922,79.987,153.3971346666667,73.346,129.28347705882354
1365960,2015-02-08,35,Meats,143.072,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,137.853,161.692,158.06457142857144,88.87,119.34044444444446,139.77899,149.68418181818183,184.172,149.87207684615385,143.379,156.4316013333333,122.447,134.02561235294118
1367742,2015-02-09,35,Meats,135.588,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,154.841,94.818,156.16414285714288,121.437,130.37088888888889,130.738,157.2979090909091,139.742,155.1168457692308,198.30501,158.31213466666665,104.629,135.05614058823528
1369524,2015-02-10,35,Meats,139.215,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,176.801,118.658,144.882,112.169,130.7261111111111,112.392,156.62527272727272,97.188995,152.09407576923078,156.607,152.333268,134.537,132.87537588235296
1371306,2015-02-11,35,Meats,132.674,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,121.198,135.372,136.22928571428574,57.384,139.85777777777778,153.49,154.1437272727273,123.727,139.19769153846153,140.833,159.75160133333333,120.151,132.57178741176472
1373088,2015-02-12,35,Meats,180.759,18,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,165.811,150.371,138.38771428571428,132.189,137.4841111111111,120.866,151.2141809090909,95.11,140.63838384615386,98.67,154.51593466666665,95.593,134.648958
1374870,2015-02-13,35,Meats,118.305,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,140.247,137.853,142.1562857142857,129.396,145.57544444444443,168.83,154.32363545454544,138.24,130.31776923076924,189.59,158.73426800000001,161.556,131.11931094117645
1376652,2015-02-14,35,Meats,141.55,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,210.093,154.841,148.89242857142855,163.674,142.61777777777777,174.938,148.7919090909091,88.172,132.42499999999998,146.37401,147.07000133333332,106.543,134.62566388235294
1378434,2015-02-15,35,Meats,121.634,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,167.811,176.801,149.58885714285717,216.828,143.33877777777778,150.478,145.12563636363635,176.397,127.95630769230769,204.289,156.18073466666667,163.845,135.9208756470588
1380216,2015-02-16,35,Meats,114.583,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,174.232,121.198,158.12057142857142,215.41,152.0041111111111,166.795,147.36309090909091,164.925,128.8406923076923,209.444,168.4048013333333,166.248,141.09552270588233
1381998,2015-02-17,35,Meats,70.283,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,191.968,165.811,162.4002857142857,161.692,154.02433333333335,137.343,143.90272727272728,103.075005,135.05100038461538,92.544,162.32166733333332,174.76799,142.53869917647057
1383780,2015-02-18,35,Meats,138.239,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,97.627,140.247,165.17042857142857,94.818,154.96400000000003,241.911,146.86390909090912,194.998,136.054385,174.358,162.25720066666665,141.602,142.89816976470587
1385562,2015-02-19,35,Meats,243.31099,18,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,137.24,210.093,167.33714285714288,118.658,153.98255555555554,78.93,142.69281818181818,74.43,140.8950773076923,88.197,160.80686733333334,109.395996,145.56918741176472
1387344,2015-02-20,35,Meats,147.755,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,132.504,167.811,163.96985714285714,135.372,149.53511111111112,90.409,133.79072727272728,141.348,137.11400038461537,170.706,166.43053400000002,165.5969,145.6657168235294
1389126,2015-02-21,35,Meats,115.164,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,198.169,174.232,159.88828571428573,150.371,139.0671111111111,137.004,132.33672727272727,126.079,142.42515423076924,112.767,162.60346733333333,99.625,153.36083447058823
1390908,2015-02-22,35,Meats,67.837,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,116.739,191.968,158.78214285714284,137.853,139.52477777777779,115.426,131.9920909090909,151.239,136.5486926923077,216.648,165.80433333333335,157.071,153.4687168235294
1392690,2015-02-23,35,Meats,207.403,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,180.127,97.627,157.07871428571428,154.841,144.57244444444444,153.439,131.97318181818184,177.923,137.05207730769231,326.74,168.64420066666668,213.701,156.98512858823528
1394472,2015-02-24,35,Meats,169.668,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,143.072,137.24,149.7827142857143,176.801,154.73188888888888,122.948,123.89045363636365,136.771,139.74492307692304,107.058,161.4784006666667,161.315,151.52571682352942
1396254,2015-02-25,35,Meats,141.513,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,135.588,132.504,150.62485714285714,121.198,158.33622222222223,77.015,126.64636272727272,158.039,134.7463846153846,155.64,172.46506733333334,146.981,146.4311874117647
1398036,2015-02-26,35,Meats,208.583,18,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,139.215,198.169,143.6397142857143,165.811,160.98744444444444,134.484,130.17254454545457,89.086,140.06307692307692,119.078,166.67353400000002,110.74,149.37366447058824
1399818,2015-02-27,35,Meats,114.523,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,132.674,116.739,149.0627142857143,140.247,167.00022222222222,163.004,132.12836272727273,157.217,136.20453846153848,183.025,177.305134,179.9443,149.6116056470588
1401600,2015-02-28,35,Meats,193.924,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,180.759,180.127,149.34485714285714,210.093,160.64311111111112,137.135,130.4289081818182,100.003,138.65053846153847,132.184,170.17200066666663,121.792,149.9868411764706
1403382,2015-03-01,35,Meats,183.706,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,118.305,143.072,149.36914285714286,167.811,156.24744444444443,153.00099,119.2182718181818,171.469,141.94692307692307,194.387,174.773534,226.41,148.18437647058823
1405164,2015-03-02,35,Meats,129.65399,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,141.55,135.588,146.882,174.232,157.50366666666667,109.245,122.6299990909091,138.082,141.30423153846155,246.88701,173.44180066666667,163.39,151.9422
1406946,2015-03-03,35,Meats,213.854,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,121.634,139.215,147.1057142857143,191.968,161.09900000000002,129.197,127.86890818181818,130.017,146.76084692307694,101.957,164.02326733333334,166.322,150.72320000000002
1408728,2015-03-04,35,Meats,94.685,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,114.583,132.674,141.59471428571428,97.627,158.487,158.518,137.16790818181818,143.547,145.35623076923076,257.344,169.842468,71.035,143.91437647058825
1410510,2015-03-05,35,Meats,230.1,18,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,70.283,180.759,138.53214285714287,137.24,155.15744444444442,96.732,130.42845363636363,91.187,148.56023076923077,87.485,168.12533466666665,79.641,144.7086294117647
1412292,2015-03-06,35,Meats,131.69,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,138.239,118.305,135.53142857142856,132.504,152.40866666666668,30.122,129.00136272727272,157.877,145.11215384615383,247.671,170.109268,224.7901,141.37598258823527
1414074,2015-03-07,35,Meats,203.918,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,243.31099,141.55,125.684,198.169,148.1148888888889,160.477,125.28936363636363,194.092,149.22653846153847,63.709,165.632268,145.647,146.69874729411765
1415856,2015-03-08,35,Meats,168.007,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,147.755,121.634,126.47900000000001,116.739,142.25344444444443,134.643,120.57472727272729,169.56801,145.334,181.79,169.26260066666666,115.775,147.03296435294118
1417638,2015-03-09,35,Meats,115.691,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,115.164,114.583,135.41499857142858,180.127,146.14755555555556,236.773,120.84672727272726,207.707,147.69923076923075,196.672,169.828934,134.955,143.59055258823528
1419420,2015-03-10,35,Meats,118.671,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,67.837,70.283,139.62214142857144,143.072,150.983,88.87,118.19927272727271,139.77899,151.1546923076923,185.462,167.61673333333331,163.508,139.31925847058824
1421202,2015-03-11,35,Meats,123.112,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,207.403,138.239,135.85271285714285,135.588,149.40533333333332,121.437,124.2849090909091,130.738,151.68784615384615,194.34601,172.35200066666667,136.348,134.33049376470586
1422984,2015-03-12,35,Meats,243.579,18,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,169.668,243.31099,128.16742714285712,139.215,143.11433333333332,112.169,141.25818181818184,112.392,157.50384615384615,129.883,167.69920066666666,97.951,136.33838200000002
1424766,2015-03-13,35,Meats,107.386,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,141.513,147.755,141.42742714285714,132.674,143.6582222222222,57.384,146.2520909090909,153.49,155.92430769230768,148.837,175.76420066666665,174.8173,139.54626435294117
1426548,2015-03-14,35,Meats,212.947,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,208.583,115.164,155.6252842857143,180.759,136.37555555555556,132.189,148.7110909090909,120.866,159.6026923076923,115.87,168.78166733333333,90.326004,141.33897023529408
