,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1763565,2015-09-19,41,Grocery i,3509.0,7,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2573.0,3421.0,3115.8571428571427,2051.0,3053.5555555555557,2399.0,2978.7272727272725,3668.0,2743.076923076923,3558.0,2859.8,1896.0,2417.1176470588234
1765347,2015-09-20,41,Grocery i,4075.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2590.0,4753.0,3197.4285714285716,2332.0,2844.6666666666665,2278.0,3025.181818181818,2990.0,2905.6923076923076,2859.0,2773.5333333333333,2974.0,2516.8823529411766
1767129,2015-09-21,41,Grocery i,2683.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4073.0,2954.0,3280.0,3457.0,2850.8888888888887,2146.0,3043.2727272727275,2521.0,2865.3076923076924,2377.0,2720.6666666666665,3818.0,2527.1176470588234
1768911,2015-09-22,41,Grocery i,2581.0,11,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4552.0,3453.0,3297.4285714285716,4070.0,2754.0,2312.0,2962.0,2501.0,2870.846153846154,2965.0,2790.4,2399.0,2467.529411764706
1770693,2015-09-23,41,Grocery i,2327.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2677.0,3338.0,3390.5714285714284,2788.0,2749.6666666666665,3206.0,2757.2727272727275,2294.0,3008.923076923077,2087.0,2808.9333333333334,1678.0,2444.294117647059
1772475,2015-09-24,41,Grocery i,2353.0,12,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2503.0,2573.0,3361.8571428571427,2819.0,2901.8888888888887,4877.0,2732.4545454545455,1899.0,3009.5384615384614,2331.0,2823.4,2343.0,2447.823529411765
1774257,2015-09-25,41,Grocery i,2413.0,18,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2577.0,2590.0,3322.285714285714,2767.0,3170.8888888888887,2728.0,2916.6363636363635,3073.0,2901.6923076923076,3325.0,2872.0,2091.0,2431.8823529411766
1776039,2015-09-26,41,Grocery i,3152.0,11,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2047.0,4073.0,3186.5714285714284,1995.0,3115.0,2631.0,3216.6363636363635,4762.0,2949.846153846154,4053.0,2920.3333333333335,1725.0,2466.235294117647
1777821,2015-09-27,41,Grocery i,4168.0,10,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2565.0,4552.0,3077.8571428571427,2468.0,3046.4444444444443,2689.0,3320.0,2311.0,3106.153846153846,2567.0,2859.866666666667,2665.0,2553.1176470588234
1779603,2015-09-28,41,Grocery i,2605.0,8,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2986.0,2677.0,3002.714285714286,3421.0,3107.5555555555557,2335.0,3378.818181818182,2512.0,3195.153846153846,2294.0,2846.9333333333334,3657.0,2599.9411764705883
1781385,2015-09-29,41,Grocery i,1976.0,10,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4113.0,2503.0,2999.1428571428573,4753.0,3080.222222222222,2456.0,3392.818181818182,4014.0,3190.923076923077,3430.0,2843.4,2231.0,2552.294117647059
1783167,2015-09-30,41,Grocery i,2806.0,11,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2587.0,2577.0,2843.8571428571427,2954.0,3060.5555555555557,4425.0,3158.6363636363635,2651.0,3241.6923076923076,2866.0,2793.8,2037.0,2463.235294117647
1784949,2015-10-01,41,Grocery i,3638.0,13,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2581.0,2047.0,2781.1428571428573,3453.0,3291.4444444444443,5578.0,3169.5454545454545,2526.0,3267.6153846153848,2372.0,2806.6,3004.0,2428.823529411765
1786731,2015-10-02,41,Grocery i,2889.0,11,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2442.0,2565.0,2768.285714285714,3338.0,3523.0,3283.0,3235.3636363636365,4294.0,3235.5384615384614,3162.0,2849.733333333333,2351.0,2491.5882352941176
1788513,2015-10-03,41,Grocery i,4160.0,13,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2392.0,2986.0,2779.4285714285716,2573.0,3440.3333333333335,2959.0,3318.3636363636365,5022.0,3102.230769230769,3559.0,2866.6,2079.0,2518.176470588235
1790295,2015-10-04,41,Grocery i,4708.0,10,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2537.0,4113.0,2760.1428571428573,2590.0,3190.3333333333335,3360.0,3512.6363636363635,3678.0,3280.0,2651.0,2733.6666666666665,2926.0,2608.4117647058824
1792077,2015-10-05,41,Grocery i,3119.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3509.0,2587.0,2809.4285714285716,4073.0,3148.4444444444443,2301.0,3528.2727272727275,2446.0,3279.3076923076924,2665.0,2726.5333333333333,3529.0,2640.529411764706
1793859,2015-10-06,41,Grocery i,2599.0,12,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4075.0,2581.0,2805.4285714285716,4552.0,2992.222222222222,2848.0,3355.0,2954.0,3138.923076923077,2324.0,2738.9333333333334,2692.0,2593.705882352941
1795641,2015-10-07,41,Grocery i,2752.0,12,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2683.0,2442.0,2880.1428571428573,2677.0,2906.3333333333335,3355.0,3058.181818181818,2236.0,3156.230769230769,2221.0,2659.866666666667,2164.0,2543.235294117647
1797423,2015-10-08,41,Grocery i,1990.0,8,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2581.0,2392.0,2874.714285714286,2503.0,2952.222222222222,3602.0,2975.0,2656.0,3132.4615384615386,2279.0,2627.2,2304.0,2531.8823529411766
1799205,2015-10-09,41,Grocery i,3001.0,10,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2327.0,2537.0,2888.4285714285716,2577.0,3121.4444444444443,4472.0,3017.818181818182,3029.0,2989.230769230769,2978.0,2675.866666666667,1814.0,2540.529411764706
1800987,2015-10-10,41,Grocery i,3055.0,8,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2353.0,3509.0,2888.4285714285716,2047.0,2956.3333333333335,2628.0,3139.5454545454545,4622.0,2878.5384615384614,3578.0,2717.266666666667,2745.0,2553.470588235294
1802769,2015-10-11,41,Grocery i,4141.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2413.0,4075.0,2872.0,2565.0,2737.3333333333335,2519.0,3176.818181818182,2503.0,2948.4615384615386,2059.0,2643.266666666667,2795.0,2665.529411764706
1804551,2015-10-12,41,Grocery i,3101.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3152.0,2683.0,2866.4285714285716,2986.0,2711.222222222222,2313.0,3178.5454545454545,2189.0,2970.230769230769,2460.0,2602.733333333333,3625.0,2666.764705882353
1806333,2015-10-13,41,Grocery i,2008.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4168.0,2581.0,2848.714285714286,4113.0,2698.8888888888887,2368.0,3101.4545454545455,2876.0,2927.5384615384614,2480.0,2574.6666666666665,2271.0,2607.0588235294117
1808115,2015-10-14,41,Grocery i,3013.0,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2605.0,2327.0,2797.714285714286,2587.0,2694.4444444444443,3430.0,2960.4545454545455,2217.0,2930.769230769231,2244.0,2574.4666666666667,1869.0,2516.764705882353
1809897,2015-10-15,41,Grocery i,2131.0,7,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1976.0,2353.0,2811.0,2581.0,2856.8888888888887,4699.0,2765.909090909091,2432.0,2891.5384615384614,2376.0,2580.8,2799.0,2468.764705882353
1811679,2015-10-16,41,Grocery i,2864.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2806.0,2413.0,2799.8571428571427,2442.0,3024.6666666666665,2711.0,2841.2727272727275,3583.0,2836.3846153846152,3102.0,2619.6,2038.0,2463.0588235294117
1813461,2015-10-17,41,Grocery i,3339.0,9,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3638.0,3152.0,2713.4285714285716,2392.0,2991.0,2867.0,2982.2727272727275,4587.0,2727.4615384615386,3783.0,2668.3333333333335,2184.0,2502.9411764705883
1815243,2015-10-18,41,Grocery i,4877.0,10,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2889.0,4168.0,2781.8571428571427,2537.0,2820.777777777778,2507.0,3025.4545454545455,2729.0,2910.076923076923,2449.0,2585.266666666667,3224.0,2622.235294117647
1817025,2015-10-19,41,Grocery i,2579.0,6,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4160.0,2605.0,2965.4285714285716,3509.0,2791.8888888888887,2051.0,3066.4545454545455,2399.0,2951.5384615384614,2043.0,2585.2,4256.0,2595.823529411765
1818807,2015-10-20,41,Grocery i,2545.0,6,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4708.0,1976.0,3033.4285714285716,4075.0,2766.5555555555557,2332.0,3006.181818181818,2278.0,2932.6923076923076,2244.0,2587.0,2100.0,2550.823529411765
1820589,2015-10-21,41,Grocery i,2482.0,5,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3119.0,2806.0,3177.4285714285716,2683.0,2763.3333333333335,3457.0,2760.3636363636365,2146.0,2969.0,2321.0,2560.266666666667,1911.0,2459.0
1822371,2015-10-22,41,Grocery i,2192.0,5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2599.0,3638.0,3254.5714285714284,2581.0,2847.777777777778,4070.0,2738.2727272727275,2312.0,2961.5384615384614,2316.0,2687.266666666667,1994.0,2418.764705882353
1824153,2015-10-23,41,Grocery i,3096.0,6,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2752.0,2889.0,3328.0,2327.0,3029.0,2788.0,2788.6363636363635,3206.0,2874.846153846154,2861.0,2797.733333333333,1876.0,2431.9411764705883
1825935,2015-10-24,41,Grocery i,3461.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1990.0,4160.0,3417.0,2353.0,2928.5555555555557,2819.0,2992.818181818182,4877.0,2862.3846153846152,3709.0,2907.2,2067.0,2484.529411764706
1827717,2015-10-25,41,Grocery i,4126.0,6,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3001.0,4708.0,3409.285714285714,2413.0,2695.3333333333335,2767.0,3074.909090909091,2728.0,3081.5384615384614,2332.0,2863.4,2982.0,2557.0
1829499,2015-10-26,41,Grocery i,2529.0,6,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3055.0,3119.0,3173.8571428571427,3152.0,2709.0,1995.0,3176.818181818182,2631.0,3149.5384615384614,2058.0,2889.0666666666666,3842.0,2678.705882352941
1831281,2015-10-27,41,Grocery i,2034.0,9,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4141.0,2599.0,3189.8571428571427,4168.0,2826.4444444444443,2468.0,3166.0,2689.0,3201.923076923077,2487.0,2944.733333333333,2296.0,2649.1176470588234
1833063,2015-10-28,41,Grocery i,2233.0,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3101.0,2752.0,3032.0,2605.0,2888.8888888888887,3421.0,3029.909090909091,2335.0,3295.3076923076924,2079.0,2961.0666666666666,2030.0,2520.0588235294117
1834845,2015-10-29,41,Grocery i,1903.0,15,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2008.0,1990.0,2951.0,1976.0,3089.6666666666665,4753.0,3011.909090909091,2456.0,3294.4615384615386,4149.0,2983.8,2064.0,2513.6470588235293
1836627,2015-10-30,41,Grocery i,2525.0,17,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3013.0,3001.0,2948.4285714285716,2806.0,3344.6666666666665,2954.0,3125.909090909091,4425.0,3266.923076923077,4033.0,3089.866666666667,1587.0,2517.764705882353
1838409,2015-10-31,41,Grocery i,3834.0,14,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2131.0,3055.0,2864.0,3638.0,3341.0,3453.0,3288.181818181818,5578.0,3149.846153846154,4744.0,3127.6,2093.0,2592.3529411764707
1840191,2015-11-01,41,Grocery i,3930.0,12,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2864.0,4141.0,2901.285714285714,2889.0,3166.6666666666665,3338.0,3350.181818181818,3283.0,3217.076923076923,3126.0,3089.0,3693.0,2732.8823529411766
1841973,2015-11-02,41,Grocery i,3038.0,13,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3339.0,3101.0,2921.4285714285716,4160.0,3183.0,2573.0,3353.3636363636365,2959.0,3358.6923076923076,2834.0,3069.4666666666667,3270.0,2747.5882352941176
1843755,2015-11-03,41,Grocery i,4289.0,14,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4877.0,2008.0,2901.8571428571427,4708.0,3184.5555555555557,2590.0,3276.6363636363635,3360.0,3354.0,2878.0,3094.3333333333335,4253.0,2700.6470588235293
1845537,2015-11-04,41,Grocery i,3256.0,17,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2579.0,3013.0,2942.4285714285716,3119.0,3206.222222222222,4073.0,3030.6363636363635,2301.0,3368.153846153846,2489.0,3067.2,2721.0,2607.6470588235293
1847319,2015-11-05,41,Grocery i,2297.0,18,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2545.0,2131.0,3047.5714285714284,2599.0,3141.4444444444443,4552.0,2995.2727272727275,2848.0,3357.153846153846,2662.0,3077.4666666666667,2062.0,2584.3529411764707
1849101,2015-11-06,41,Grocery i,2480.0,14,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2482.0,2864.0,2973.0,2752.0,3280.5555555555557,2677.0,2952.818181818182,3355.0,3198.923076923077,3907.0,3044.733333333333,1991.0,2556.0
1850883,2015-11-07,41,Grocery i,3832.0,24,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2192.0,3339.0,3049.714285714286,1990.0,3162.8888888888887,2503.0,3023.2727272727275,3602.0,3033.6923076923076,3427.0,3075.6666666666665,1981.0,2626.0
1852665,2015-11-08,41,Grocery i,4319.0,21,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3096.0,4877.0,2973.8571428571427,3001.0,2862.8888888888887,2577.0,3024.5454545454545,4472.0,3142.6153846153848,3130.0,2923.6,3262.0,2784.1176470588234
1854447,2015-11-09,41,Grocery i,2936.0,20,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3461.0,2579.0,2982.5714285714284,3055.0,2851.1111111111113,2047.0,3023.7272727272725,2628.0,3123.5384615384614,2039.0,2861.6666666666665,4265.0,2803.8823529411766
1856229,2015-11-10,41,Grocery i,2387.0,16,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4126.0,2545.0,3015.714285714286,4141.0,2799.1111111111113,2565.0,2875.4545454545455,2519.0,3085.6153846153848,2431.0,2850.4666666666667,2317.0,2711.294117647059
1858011,2015-11-11,41,Grocery i,2501.0,14,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2529.0,2482.0,3033.1428571428573,3101.0,2811.5555555555557,2986.0,2679.090909090909,2313.0,3101.4615384615386,2080.0,2796.6666666666665,2184.0,2646.3529411764707
1859793,2015-11-12,41,Grocery i,1928.0,19,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2034.0,2192.0,2925.8571428571427,2008.0,2961.4444444444443,4113.0,2666.3636363636365,2368.0,3040.153846153846,2233.0,2777.0666666666666,2261.0,2512.176470588235
1861575,2015-11-13,41,Grocery i,2297.0,17,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2233.0,3096.0,2918.714285714286,3013.0,3169.8888888888887,2587.0,2757.818181818182,3430.0,2961.4615384615386,3658.0,2841.4,1900.0,2471.764705882353
1863357,2015-11-14,41,Grocery i,3363.0,20,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1903.0,3461.0,2845.714285714286,2131.0,3117.0,2581.0,2894.0,4699.0,2950.3076923076924,4497.0,2889.0,1548.0,2541.176470588235
1865139,2015-11-15,41,Grocery i,4470.0,27,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2525.0,4126.0,2810.1428571428573,2864.0,2939.6666666666665,2442.0,2951.818181818182,2711.0,2919.3846153846152,2463.0,2826.0,3254.0,2673.529411764706
1866921,2015-11-16,41,Grocery i,2870.0,19,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3834.0,2529.0,2768.8571428571427,3339.0,2870.8888888888887,2392.0,2953.2727272727275,2867.0,2931.6923076923076,2197.0,2760.4,4275.0,2691.470588235294
1868703,2015-11-17,41,Grocery i,2217.0,25,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3930.0,2034.0,2687.285714285714,4877.0,2891.3333333333335,2537.0,2893.3636363636365,2507.0,2954.769230769231,2666.0,2770.5333333333333,2429.0,2631.235294117647
1870485,2015-11-18,41,Grocery i,2646.0,30,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3038.0,2233.0,2740.5714285714284,2579.0,2900.5555555555557,3509.0,2733.3636363636365,2051.0,2989.6923076923076,2071.0,2724.4666666666667,2119.0,2508.3529411764707
1872267,2015-11-19,41,Grocery i,2123.0,31,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4289.0,1903.0,2712.5714285714284,2545.0,3048.3333333333335,4075.0,2717.5454545454545,2332.0,2961.0,2195.0,2722.4,2166.0,2477.823529411765
1874049,2015-11-20,41,Grocery i,2521.0,32,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3256.0,2525.0,2785.285714285714,2482.0,3188.5555555555557,2683.0,2769.4545454545455,3457.0,2887.0,3627.0,2822.733333333333,1972.0,2489.6470588235293
1875831,2015-11-21,41,Grocery i,3126.0,29,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2297.0,3834.0,3107.4285714285716,2192.0,3098.5555555555557,2581.0,2926.3636363636365,4070.0,2788.6923076923076,4621.0,2928.9333333333334,2034.0,2554.1176470588234
1877613,2015-11-22,41,Grocery i,4288.0,27,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2480.0,3930.0,3253.5714285714284,3096.0,2782.6666666666665,2327.0,2945.7272727272725,2788.0,2945.769230769231,2482.0,2831.4,3242.0,2715.764705882353
1879395,2015-11-23,41,Grocery i,2463.0,16,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3832.0,3038.0,3309.8571428571427,3461.0,2744.222222222222,2353.0,2894.7272727272725,2819.0,2952.4615384615386,2146.0,2862.9333333333334,4241.0,2834.176470588235
1881177,2015-11-24,41,Grocery i,2633.0,36,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4319.0,4289.0,3303.4285714285716,4126.0,2672.8888888888887,2413.0,2830.818181818182,2767.0,3025.230769230769,2191.0,2910.733333333333,2286.0,2790.0
1882959,2015-11-25,41,Grocery i,2329.0,17,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2936.0,3256.0,3303.1428571428573,2529.0,2677.6666666666665,3152.0,2791.090909090909,1995.0,3124.230769230769,1740.0,2882.866666666667,2238.0,2704.5882352941176
1884741,2015-11-26,41,Grocery i,1979.0,18,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2387.0,2297.0,3358.714285714286,2034.0,2860.1111111111113,4168.0,2809.818181818182,2468.0,3142.769230769231,2049.0,2896.2,2176.0,2687.0588235294117
1886523,2015-11-27,41,Grocery i,2578.0,27,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2501.0,2480.0,3344.1428571428573,2233.0,2952.777777777778,2605.0,2953.3636363636365,3421.0,3076.076923076923,3738.0,2971.866666666667,1798.0,2693.705882352941
1888305,2015-11-28,41,Grocery i,3346.0,38,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1928.0,3832.0,3072.4285714285716,1903.0,2905.777777777778,1976.0,3169.818181818182,4753.0,3076.3076923076924,5251.0,3077.133333333333,2385.0,2768.5882352941176
1890087,2015-11-29,41,Grocery i,4516.0,27,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2297.0,4319.0,2964.5714285714284,2525.0,2923.8888888888887,2806.0,3239.4545454545455,2954.0,3212.0,3034.0,2943.8,3357.0,2914.0
1891869,2015-11-30,41,Grocery i,3039.0,27,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3363.0,2936.0,2911.8571428571427,3834.0,3004.6666666666665,3638.0,3256.3636363636365,3453.0,3201.076923076923,2936.0,2948.6,4648.0,3019.9411764705883
1893651,2015-12-01,41,Grocery i,3124.0,19,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4470.0,2387.0,2885.714285714286,3930.0,3033.8888888888887,2889.0,3220.0,3338.0,3180.769230769231,2914.0,2998.3333333333335,3561.0,2972.6470588235293
1895433,2015-12-02,41,Grocery i,3359.0,30,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2870.0,2501.0,2818.714285714286,3038.0,3061.3333333333335,4160.0,3022.0,2573.0,3225.5384615384614,2248.0,2977.2,2503.0,2898.9411764705883
1897215,2015-12-03,41,Grocery i,2355.0,23,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2217.0,1928.0,2840.285714285714,4289.0,3275.6666666666665,4708.0,3058.0,2590.0,3193.153846153846,2271.0,2993.2,2823.0,2940.235294117647
1898997,2015-12-04,41,Grocery i,2595.0,20,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2646.0,2297.0,2830.8571428571427,3256.0,3475.0,3119.0,3156.090909090909,4073.0,3127.3076923076924,3330.0,3105.3333333333335,2131.0,2962.294117647059
1900779,2015-12-05,41,Grocery i,3835.0,19,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2123.0,3363.0,2806.5714285714284,2297.0,3375.222222222222,2599.0,3277.4545454545455,4552.0,2991.3846153846152,5206.0,3157.4666666666667,2232.0,3076.235294117647
1902561,2015-12-06,41,Grocery i,4278.0,16,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2521.0,4470.0,2827.285714285714,2480.0,3203.777777777778,2752.0,3228.6363636363635,2677.0,3080.5384615384614,2621.0,2983.9333333333334,3439.0,3291.4117647058824
1904343,2015-12-07,41,Grocery i,3044.0,30,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3126.0,2870.0,2855.1428571428573,3832.0,3144.1111111111113,1990.0,3148.5454545454545,2503.0,3013.923076923077,2554.0,2970.733333333333,4444.0,3328.235294117647
1906125,2015-12-08,41,Grocery i,2455.0,27,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4288.0,2217.0,2887.1428571428573,4319.0,2881.777777777778,3001.0,3044.2727272727275,2577.0,2955.6923076923076,2892.0,2937.6666666666665,3835.0,3348.705882352941
1907907,2015-12-09,41,Grocery i,2737.0,21,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2463.0,2646.0,2853.285714285714,2936.0,2775.222222222222,3055.0,2810.0,2047.0,2945.6153846153848,1874.0,2891.3333333333335,2438.0,3259.8823529411766
