,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2013424,2016-02-07,51,Poultry,476.283,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1263.457,963.049,852.5967085714285,1120.978,808.2502222222223,722.602,1150.5911818181817,826.637,813.4291538461538,746.544,829.0831306666666,758.728,830.2938823529412
2015206,2016-02-08,51,Poultry,489.664,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,804.078,854.029,856.3149942857144,849.134,822.8981111111111,4088.591,1157.5924545454545,932.456,834.8333846153847,688.976,822.9847306666667,977.028,791.0399411764706
2016988,2016-02-09,51,Poultry,646.387,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,924.651,594.151,859.5868514285714,870.462,797.2748888888889,754.717,1180.3580909090908,771.216,870.8916946153846,787.328,812.7239306666667,829.226,785.0859411764707
2018770,2016-02-10,51,Poultry,3309.899,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,722.181,855.919,843.0341428571429,712.484,840.6274444444446,593.874,1148.9686363636363,716.17,870.4645407692308,794.139,810.7645973333333,667.786,770.0248235294118
2020552,2016-02-11,51,Poultry,581.821,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,730.906,566.556,837.5487142857144,751.901,873.9451066666667,1297.39,1182.8713636363636,786.926,842.4607715384615,852.05096,822.411464,674.256,749.4617058823529
2022334,2016-02-12,51,Poultry,1113.833,32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,635.619,1263.457,818.7132857142857,859.518,856.39744,786.084,1172.6672727272728,510.865,856.9836146153847,621.751,793.4687306666667,584.839,772.9771176470588
2024116,2016-02-13,51,Poultry,788.44904,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,497.412,804.078,838.2497142857143,540.528,856.941328888889,897.004,1251.6517272727272,1199.643,803.578306923077,1214.889,834.377464,1220.847,767.7798235294118
2025898,2016-02-14,51,Poultry,761.252,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1165.685,924.651,806.7782857142857,1240.554,826.2401066666666,789.231,975.6122727272727,880.916,839.6517684615385,726.013,807.5521973333333,623.682,780.7404117647059
2027680,2016-02-15,51,Poultry,753.348,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,764.484,722.181,796.9005714285713,919.94696,842.1773288888888,998.211,991.0619090909091,988.34503,831.1387684615385,952.525,823.403866,478.788,745.1678235294119
2029462,2016-02-16,51,Poultry,837.558,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1010.822,730.906,782.9331428571429,963.049,821.5834399999999,1152.355,1032.7647272727272,828.411,841.4963838461538,804.106,829.1355326666667,554.204,731.3766470588236
2031244,2016-02-17,51,Poultry,728.316,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,860.48,635.619,777.2768571428571,854.029,866.465551111111,819.281,1012.3288181818182,618.34,839.5359992307692,612.486,813.4767326666666,718.806,713.8874705882354
2033026,2016-02-18,51,Poultry,539.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3805.115,497.412,789.5870000000001,594.151,895.7488844444445,1591.431,1049.7494454545456,783.45996,828.0731530769231,832.575,812.5301993333334,836.997,698.197
2034808,2016-02-19,51,Poultry,1056.77,30,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,704.255,1165.685,809.344,855.919,860.6485511111111,1052.157,1013.8149000000001,603.133,848.1488453846154,506.705,791.306802,564.311,720.2542941176471
2036590,2016-02-20,51,Poultry,620.476,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,529.177,764.484,1248.5167142857142,566.556,838.6745555555556,924.663,1001.8026272727274,1295.592,801.0646146153847,1182.776,824.1732686666667,1056.777,725.2316470588236
2038372,2016-02-21,51,Poultry,765.507,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1149.671,1010.822,1258.321857142857,1263.457,812.8808888888889,1052.605,965.8639000000002,821.787,817.97023,790.419,797.3499353333334,720.576,757.5507117647059
2040154,2016-02-22,51,Poultry,720.373,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,694.347,860.48,1262.8597142857143,804.078,788.6131111111112,1072.595,904.5662636363636,905.865,802.1401507692309,984.31903,809.4746686666666,736.288,741.1330647058825
2041936,2016-02-23,51,Poultry,2650.968,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,476.283,3805.115,1260.5720000000001,924.651,777.8643333333333,1197.7109,903.7477181818183,690.685,820.159996923077,774.951,787.627202,664.714,742.7817117647058
2043718,2016-02-24,51,Poultry,671.196,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,489.664,704.255,1250.5524285714287,722.181,812.2827777777778,501.724,835.4394454545454,637.909,841.0777661538463,552.446,778.2742686666667,524.278,764.0956529411765
2045500,2016-02-25,51,Poultry,492.318,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,646.387,529.177,1174.1897142857142,730.906,834.2747777777778,657.096,796.5409909090909,771.849,837.7147692307693,779.941,797.9237333333333,679.712,767.4225352941177
2047282,2016-02-26,51,Poultry,1000.87396,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3309.899,1149.671,1121.216,635.619,806.2042222222221,602.885,757.2582636363636,587.548,854.396076923077,533.7,782.9494666666667,562.488,796.3478294117647
2049064,2016-02-27,51,Poultry,680.183,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,581.821,694.347,669.9691428571429,497.412,812.4711111111111,478.081,719.4369,1100.689,796.182,1114.748,832.0646,1042.76,794.2300647058823
2050846,2016-02-28,51,Poultry,825.956,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1113.833,476.283,1042.204,1165.685,1132.5226666666667,810.277,688.0816272727272,782.554,836.3133846153846,812.539,807.2959999999999,758.871,804.4070647058825
2052628,2016-02-29,51,Poultry,760.083,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,788.44904,489.664,1049.7245714285714,764.484,1130.5308888888887,840.04,649.3021818181819,1062.669,826.5872307692308,907.884,814.2757999999999,1134.2631,781.8927705882353
2054410,2016-03-01,51,Poultry,3266.995,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,761.252,646.387,1044.604857142857,1010.822,1108.1165555555556,624.274,680.9982727272727,890.271,845.1134615384616,624.813,791.5742646666666,941.747,776.8930058823529
2056192,2016-03-02,51,Poultry,799.774,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,753.348,3309.899,1058.0480057142856,860.48,1165.2334444444443,492.553,677.6339090909091,739.741,851.6283076923078,663.812,784.2929313333333,651.709,778.2947705882353
2057974,2016-03-03,51,Poultry,627.925,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,837.558,581.821,1098.7578628571428,3805.115,1187.1151111111112,636.57,724.7332727272728,819.99,1106.7623076923078,907.22797,802.282398,841.125,768.6594176470587
2059756,2016-03-04,51,Poultry,1190.844,28,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,728.316,1113.833,1136.4270057142858,704.255,1110.514888888889,727.687,758.4653636363637,538.809,1119.6214615384615,607.961,783.1972646666668,610.761,805.3620647058824
2061538,2016-03-05,51,Poultry,793.71,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,539.0,788.44904,1163.7371485714286,529.177,1079.9793333333334,771.137,763.9367272727272,1343.495,1080.6356923076924,1243.432,832.6760646666667,1210.536,809.2841823529411
2063320,2016-03-06,51,Poultry,767.945,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1056.77,761.252,794.9395771428572,1149.671,1039.4865555555555,850.381,752.3407272727272,779.425,1120.2384615384615,811.247,813.8546646666667,800.995,821.9477705882354
2065102,2016-03-07,51,Poultry,746.409,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,620.476,753.348,788.8222914285715,694.347,1311.6442222222222,620.088,763.9431818181819,931.526,1098.9626923076924,895.116,820.5161313333334,737.32,806.7153588235294
2066884,2016-03-08,51,Poultry,2763.32,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,765.507,837.558,780.6704342857141,476.283,953.5004444444445,1120.978,797.3036363636364,722.602,1099.4806153846152,643.796,804.434598,674.034,799.5338311764707
2068666,2016-03-09,51,Poultry,634.986,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,720.373,728.316,756.6742857142857,489.664,999.0091111111111,849.134,788.5725454545455,4088.591,1103.2875384615384,665.731,806.9449313333333,635.58,771.8045882352941
2070448,2016-03-10,51,Poultry,466.548,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2650.968,539.0,757.282142857143,646.387,1027.8171155555556,870.462,835.1968181818182,754.717,1116.996846153846,822.288,818.7379313333333,760.118,753.4527058823529
2072230,2016-03-11,51,Poultry,1071.214,30,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,671.196,1056.77,752.5714285714286,3309.899,984.659448888889,712.484,848.7249963636364,593.874,1164.1926923076924,493.664,799.5542666666666,500.913,775.9591764705883
2074012,2016-03-12,51,Poultry,673.079,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,492.318,620.476,1011.63,581.821,991.2151155555556,751.901,858.9675418181819,1297.39,1123.8685384615385,1275.882,842.6417333333334,1148.223,761.5724705882353
2075794,2016-03-13,51,Poultry,700.296,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1000.87396,765.507,1003.47,1113.833,1031.3567822222221,859.518,880.2349054545455,786.084,1186.3305384615385,832.427,813.7296666666666,746.388,777.2668235294118
2077576,2016-03-14,51,Poultry,768.967,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,680.183,720.373,996.8011428571427,788.44904,1057.8736711111112,540.528,832.3415418181817,897.004,1195.609846153846,912.461,816.9289333333334,777.769,749.4172941176471
2079358,2016-03-15,51,Poultry,3298.394,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,825.956,2650.968,988.8159942857144,761.252,1045.9417822222222,1240.554,832.9583599999999,789.231,1211.153,666.661,802.8559333333334,783.809,733.174705882353
2081140,2016-03-16,51,Poultry,716.731,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,760.083,671.196,997.3455657142856,753.348,795.5941155555555,919.94696,805.3305418181818,998.211,977.6156153846155,662.468,799.3734000000001,636.78503,727.7015882352941
2082922,2016-03-17,51,Poultry,491.422,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3266.995,492.318,1005.981137142857,837.558,799.8891155555556,963.049,855.4189963636363,1152.355,1002.0677692307693,840.707,801.7278000000001,662.86597,718.2577647058823
2084704,2016-03-18,51,Poultry,1110.82,32,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,799.774,1000.87396,1011.6539942857144,728.316,761.1862266666667,854.029,860.1623599999999,819.281,1048.5167615384617,619.473,783.1760666666667,629.765,743.2595294117647
2086486,2016-03-19,51,Poultry,686.341,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,627.925,680.183,1099.6578514285713,539.0,753.6222222222223,594.151,866.0835418181817,1591.431,987.3116846153846,1254.273,830.6371333333333,1034.319,741.8931176470587
2088268,2016-03-20,51,Poultry,734.401,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1190.844,825.956,1118.0261371428571,1056.77,963.5906666666665,855.919,882.5974509090909,1052.157,977.3895307692309,809.751,795.7764000000001,596.551,756.4258841176471
2090050,2016-03-21,51,Poultry,614.851,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,793.71,760.083,1137.3985657142857,620.476,954.4626666666666,566.556,836.2658145454545,924.663,954.7649923076923,859.236,802.7554,877.565,724.561588235294
2091832,2016-03-22,51,Poultry,2879.965,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,767.945,3266.995,1164.537142857143,765.507,916.1026666666668,1263.457,810.4178181818181,1052.605,930.830376923077,684.021,785.2109333333333,737.094,717.496294117647
2093614,2016-03-23,51,Poultry,606.378,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,746.409,799.774,1180.7552857142857,720.373,946.3868844444444,804.078,768.0871818181819,1072.595,916.3739153846155,591.558,778.2503333333334,524.871,716.2592352941176
2095396,2016-03-24,51,Poultry,470.107,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2763.32,627.925,1172.468,2650.968,962.0738844444445,924.651,796.4195454545454,1197.7109,892.3496846153846,701.047,779.5998666666667,644.277,700.2781176470589
2097178,2016-03-25,51,Poultry,612.828,31,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,634.986,1190.844,1170.5145714285716,671.196,936.4278844444444,722.181,811.9043636363637,501.724,877.3491461538462,544.012,762.6873333333333,513.489,704.8653511764705
2098960,2016-03-26,51,Poultry,511.968,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,466.548,793.71,1098.5610000000001,492.318,951.9397733333333,730.906,825.9864545454546,657.096,792.8200692307691,1205.58,808.5893333333333,1060.61,697.1752352941177
2100742,2016-03-27,51,Poultry,639.787,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1071.214,767.945,1075.019857142857,1000.87396,1229.8828844444445,635.619,852.7068181818181,602.885,760.8518384615386,752.971,779.0149333333334,736.889,700.7346470588235
2102524,2016-03-28,51,Poultry,747.51,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,673.079,746.409,1051.9660000000001,680.183,1238.7052177777778,497.412,1083.7666363636365,478.081,745.6998384615385,937.112,785.3042,747.97003,686.5649999999999
2104306,2016-03-29,51,Poultry,2827.873,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,700.296,2763.32,1034.876,825.956,1013.9226622222221,1165.685,1074.6918181818182,810.277,724.0484538461538,649.294,781.5959333333333,606.52997,693.0562941176471
2106088,2016-03-30,51,Poultry,680.756,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,768.967,634.986,1017.6430000000001,760.083,1071.6613288888889,764.484,1038.7396363636365,840.04,706.9550692307693,562.252,782.0606666666666,626.278,685.8433529411765
2107870,2016-03-31,51,Poultry,457.344,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3298.394,466.548,1007.9788571428572,3266.995,1105.149328888889,1010.822,1077.6023636363636,624.274,662.5225384615385,682.711,792.1448666666666,756.739,675.547588235294
2109652,2016-04-01,51,Poultry,1176.95,32,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,716.731,1071.214,1011.2014285714287,799.774,1079.2683333333332,860.48,1074.278818181818,492.553,710.1574615384616,587.019,781.8182666666667,512.13,711.0501764705882
2111434,2016-04-02,51,Poultry,727.418,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,491.422,673.079,1087.6405714285715,627.925,1086.626777777778,3805.115,1059.7937272727272,636.57,724.9296153846154,1308.003,813.4295333333334,714.768,709.1594705882353
2113216,2016-04-03,51,Poultry,485.065,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1110.82,700.296,1099.3184285714285,1190.844,1301.8894444444445,704.255,1059.0893636363637,727.687,745.5124615384616,810.657,774.0687333333334,532.134,731.8357647058824
2114998,2016-04-04,51,Poultry,622.597,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,686.341,768.967,1102.8718571428572,793.71,1287.9897777777778,529.177,1011.8804545454545,771.137,763.5434615384615,904.09,776.0635333333335,690.275,708.1624705882354
2116780,2016-04-05,51,Poultry,2980.503,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,734.401,3298.394,1108.529857142857,767.945,976.829,1149.671,1243.2818181818182,850.381,759.053,803.612,763.4084,793.435,702.6346470588236
2118562,2016-04-06,51,Poultry,655.4,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,614.851,716.731,1110.4244285714285,746.409,1006.989,694.347,1204.2817272727273,620.088,760.5513076923077,690.992,771.6786666666667,706.903,704.3125276470589
2120344,2016-04-07,51,Poultry,509.253,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2879.965,491.422,1115.2965714285713,2763.32,1012.0061111111112,476.283,1227.313818181818,1120.978,754.1093076923078,742.821,786.4841333333333,754.945,701.6685294117648
2122126,2016-04-08,51,Poultry,983.834,31,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,606.378,1110.82,1093.28,634.986,957.5007777777778,489.664,953.0714581818181,849.134,811.6478461538462,546.148,783.2516666666667,562.066,729.2816470588235
2123908,2016-04-09,51,Poultry,733.032,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,470.107,686.341,1033.5044285714287,466.548,954.7515555555557,646.387,958.2530036363637,870.462,833.4460738461538,1018.181,830.4094,1128.415,730.2938823529412
2125690,2016-04-10,51,Poultry,759.276,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,612.828,734.401,1017.7397142857143,1071.214,1235.9125555555556,3309.899,978.6321854545455,712.484,851.5508430769231,615.168,802.7744,612.135,748.3969999999999
2127472,2016-04-11,51,Poultry,661.971,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,511.968,614.851,1014.6947142857143,673.079,1232.615,581.821,950.2582763636364,751.901,857.9271507692307,782.893,806.3902666666667,898.986,747.147705882353
2129254,2016-04-12,51,Poultry,3037.928,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,639.787,2879.965,943.5529999999999,700.296,980.1818888888889,1113.833,953.3463672727273,859.518,838.2171507692308,747.285,798.0220666666667,658.164,756.3968235294117
2131036,2016-04-13,51,Poultry,666.993,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,747.51,606.378,918.6425714285715,768.967,1033.0523333333333,788.44904,959.0479127272728,540.528,856.3579969230769,773.348,791.7923333333333,642.916,758.8134723529412
2132818,2016-04-14,51,Poultry,395.952,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2827.873,470.107,905.1262857142857,3298.394,1057.4737777777777,761.252,1010.6030036363637,1240.554,813.7101507692307,784.334,797.3964026666667,776.494,745.5480605882353
2134600,2016-04-15,51,Poultry,1153.172,32,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,680.756,612.828,924.0775714285713,716.731,1020.050111111111,753.348,1008.247458181818,919.94696,845.5811507692307,634.224,786.2842026666668,561.582,773.9889429411766
2136382,2016-04-16,51,Poultry,671.675,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,457.344,511.968,916.6358571428573,491.422,1013.5803333333333,837.558,776.9390945454546,963.049,840.4746892307692,1294.385,833.657736,1095.701,773.840001764706
2138164,2016-04-17,51,Poultry,1063.6381,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1176.95,639.787,927.2612857142858,1110.82,1255.7657777777777,728.316,789.534730909091,854.029,856.7952276923077,893.478,814.4779359999999,773.947,785.1148841176471
2139946,2016-04-18,51,Poultry,979.61096,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,727.418,747.51,925.4380000000001,686.341,1237.7003333333332,539.0,929.2742763636362,594.151,854.5090738461538,864.895,839.4410693333333,819.883,759.72871
2141728,2016-04-19,51,Poultry,3071.275,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,485.065,2827.873,1006.0268571428571,734.401,923.4462222222222,1056.77,918.614909090909,855.919,844.615843076923,778.567,835.7354693333333,693.53,757.5952982352942
2143510,2016-04-20,51,Poultry,773.057,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,622.597,680.756,1036.8054285714286,614.851,911.9014444444443,620.476,894.1663636363636,566.556,851.9305353846153,710.166,826.2356026666668,689.369,749.2268276470588
2145292,2016-04-21,51,Poultry,563.223,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2980.503,457.344,1014.7022857142857,2879.965,914.1843333333333,765.507,916.6687236363636,1263.457,794.7657661538461,775.05304,826.1008026666666,731.35803,748.1436511764705
2147074,2016-04-22,51,Poultry,1074.321,32,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,655.4,1176.95,996.8575714285714,606.378,861.8473333333334,720.373,902.3619054545455,804.078,813.6686923076923,576.138,809.8396026666668,567.923,781.159004117647
2148856,2016-04-23,51,Poultry,777.409,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,509.253,727.418,1018.6618571428572,470.107,868.6438888888889,2650.968,911.2382690909091,924.651,798.3944615384614,1256.751,849.0397360000001,1190.398,780.8120629411764
2150638,2016-04-24,51,Poultry,851.691,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,983.834,485.065,1015.0395714285714,612.828,1101.251888888889,671.196,931.3367236363636,722.181,810.4554615384616,730.484,813.1676026666667,752.413,792.6954747058824
2152420,2016-04-25,51,Poultry,640.207,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,733.032,622.597,1022.455142857143,511.968,1108.5746666666666,492.318,1132.266269090909,730.906,830.9423076923077,989.615,793.7798026666666,753.739,767.9265335294118
2154202,2016-04-26,51,Poultry,2805.249,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,759.276,2980.503,994.867142857143,639.787,839.3945555555556,1000.87396,1148.5660872727274,635.619,1057.8035384615384,727.309,770.7592693333335,696.85004,759.3171217647059
2155984,2016-04-27,51,Poultry,725.304,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,661.971,655.4,995.669142857143,747.51,902.7914444444446,680.183,1136.0586327272727,497.412,1068.3957692307692,604.787,774.4524026666667,575.867,763.166121764706
2157766,2016-04-28,51,Poultry,463.957,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3037.928,509.253,1034.842142857143,2827.873,931.3815555555557,825.956,1178.8287236363635,1165.685,1011.9126923076923,771.326,792.6006026666668,756.722,762.3371217647059
2159548,2016-04-29,51,Poultry,1175.902,31,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,666.993,983.834,1040.467,680.756,917.1856666666667,760.083,1009.9870872727274,764.484,1038.4967692307694,540.416,780.5746,639.75,794.8991805882353
2161330,2016-04-30,51,Poultry,824.253,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,395.952,733.032,1048.6705714285715,457.344,929.4777777777776,3266.995,1018.782450909091,1010.822,1020.781076923077,1222.226,828.6588666666667,1204.177,812.3671199999999
2163112,2016-05-01,51,Poultry,1029.406,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1153.172,759.276,1050.3267142857144,1176.95,1189.5573333333332,799.774,1041.8816327272727,860.48,1001.8658461538461,756.303,799.9846,770.596,816.9925317647059
2164894,2016-05-02,51,Poultry,779.62,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,671.675,661.971,1034.1408571428572,727.418,1179.3228888888889,627.925,1202.104,3805.115,983.3087692307691,602.661,813.4494,763.6,789.0334729411765
