,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1062336,2014-08-21,17,Automotive,7.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,7.0,4.0,6.142857142857143,0.0,4.555555555555555,4.0,5.818181818181818,2.0,4.230769230769231,4.0,3.466666666666667,2.0,3.0588235294117645
1064118,2014-08-22,17,Automotive,9.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,3.0,3.0,5.857142857142857,4.0,4.444444444444445,1.0,5.454545454545454,7.0,4.0,4.0,3.6,0.0,2.823529411764706
1065900,2014-08-23,17,Automotive,3.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,3.0,5.0,6.142857142857143,6.0,4.111111111111111,5.0,5.545454545454546,6.0,3.5384615384615383,2.0,3.7333333333333334,6.0,2.823529411764706
1067682,2014-08-24,17,Automotive,8.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,12.0,5.428571428571429,3.0,3.7777777777777777,1.0,5.0,1.0,4.3076923076923075,4.0,3.933333333333333,3.0,3.235294117647059
1069464,2014-08-25,17,Automotive,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,10.0,4.0,5.285714285714286,3.0,4.222222222222222,9.0,4.818181818181818,7.0,4.3076923076923075,0.0,4.133333333333334,3.0,3.235294117647059
1071246,2014-08-26,17,Automotive,2.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,6.0,7.0,4.857142857142857,3.0,4.666666666666667,5.0,3.8181818181818183,3.0,4.384615384615385,3.0,4.133333333333334,3.0,3.0588235294117645
1073028,2014-08-27,17,Automotive,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,4.0,3.0,5.571428571428571,6.0,4.555555555555555,1.0,3.6363636363636362,4.0,4.461538461538462,1.0,4.4,2.0,2.823529411764706
1074810,2014-08-28,17,Automotive,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,8.0,3.0,4.714285714285714,5.0,4.444444444444445,7.0,3.8181818181818183,2.0,4.538461538461538,3.0,4.266666666666667,2.0,2.764705882352941
1076592,2014-08-29,17,Automotive,8.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,9.0,0.0,4.714285714285714,8.0,5.444444444444445,4.0,4.181818181818182,1.0,4.153846153846154,4.0,4.266666666666667,2.0,2.823529411764706
1078374,2014-08-30,17,Automotive,8.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,6.0,10.0,4.857142857142857,4.0,5.555555555555555,1.0,5.0,12.0,3.923076923076923,4.0,4.266666666666667,0.0,3.0
1080156,2014-08-31,17,Automotive,9.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,3.0,6.0,5.714285714285714,3.0,6.0,4.0,4.636363636363637,5.0,4.153846153846154,8.0,4.2,5.0,3.411764705882353
1081938,2014-09-01,17,Automotive,1.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,7.0,4.0,6.142857142857143,5.0,5.666666666666667,2.0,4.363636363636363,3.0,4.076923076923077,12.0,4.133333333333334,10.0,3.235294117647059
1083720,2014-09-02,17,Automotive,6.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,6.0,8.0,6.571428571428571,12.0,5.444444444444445,3.0,4.7272727272727275,5.0,3.923076923076923,5.0,4.2,3.0,3.1176470588235294
1085502,2014-09-03,17,Automotive,5.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,7.0,9.0,6.142857142857143,4.0,4.555555555555555,9.0,4.636363636363637,3.0,3.6153846153846154,6.0,4.0,1.0,3.0588235294117645
1087284,2014-09-04,17,Automotive,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,5.0,6.0,6.142857142857143,7.0,5.222222222222222,10.0,4.454545454545454,2.0,3.4615384615384617,4.0,3.933333333333333,1.0,3.1176470588235294
1089066,2014-09-05,17,Automotive,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,6.0,3.0,6.571428571428571,3.0,5.555555555555555,5.0,5.090909090909091,3.0,3.3846153846153846,4.0,4.0,3.0,3.0
1090848,2014-09-06,17,Automotive,3.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,7.0,7.0,6.142857142857143,3.0,5.444444444444445,2.0,6.7272727272727275,4.0,2.923076923076923,4.0,3.933333333333333,2.0,3.176470588235294
1092630,2014-09-07,17,Automotive,6.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,9.0,6.0,5.714285714285714,0.0,5.0,5.0,6.818181818181818,6.0,3.230769230769231,1.0,3.933333333333333,5.0,3.1176470588235294
1094412,2014-09-08,17,Automotive,7.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3.0,7.0,5.857142857142857,10.0,5.555555555555555,6.0,6.909090909090909,1.0,3.5384615384615383,3.0,3.6,7.0,3.588235294117647
1096194,2014-09-09,17,Automotive,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,8.0,5.0,6.714285714285714,6.0,5.444444444444445,2.0,6.090909090909091,0.0,3.5384615384615383,1.0,3.3333333333333335,3.0,3.2941176470588234
1097976,2014-09-10,17,Automotive,4.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4.0,6.0,6.142857142857143,4.0,5.444444444444445,8.0,5.818181818181818,0.0,3.769230769230769,0.0,3.2,1.0,2.823529411764706
1099758,2014-09-11,17,Automotive,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,7.0,6.428571428571429,8.0,5.888888888888889,22.0,5.7272727272727275,0.0,4.384615384615385,0.0,3.0,2.0,2.823529411764706
1101540,2014-09-12,17,Automotive,3.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,9.0,6.0,9.0,6.555555555555555,3.0,6.363636363636363,6.0,4.384615384615385,4.0,3.0,4.0,2.8823529411764706
1103322,2014-09-13,17,Automotive,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,3.0,5.571428571428571,6.0,6.222222222222222,4.0,6.636363636363637,9.0,5.230769230769231,3.0,3.4,0.0,3.235294117647059
1105104,2014-09-14,17,Automotive,7.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,8.0,8.0,4.857142857142857,3.0,6.111111111111111,0.0,6.454545454545454,7.0,5.076923076923077,4.0,3.2666666666666666,5.0,3.3529411764705883
1106886,2014-09-15,17,Automotive,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,8.0,4.0,4.142857142857143,7.0,6.333333333333333,7.0,6.2727272727272725,5.0,5.076923076923077,3.0,3.4,1.0,3.4705882352941178
1108668,2014-09-16,17,Automotive,11.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,9.0,2.0,4.0,6.0,6.222222222222222,4.0,5.909090909090909,6.0,5.461538461538462,8.0,3.2666666666666666,8.0,3.2941176470588234
1110450,2014-09-17,17,Automotive,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,1.0,4.714285714285714,7.0,6.222222222222222,9.0,4.454545454545454,10.0,5.538461538461538,3.0,3.3333333333333335,0.0,2.9411764705882355
1112232,2014-09-18,17,Automotive,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6.0,2.0,4.857142857142857,5.0,5.888888888888889,8.0,4.454545454545454,3.0,6.230769230769231,3.0,3.466666666666667,2.0,2.8823529411764706
1114014,2014-09-19,17,Automotive,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5.0,8.0,4.428571428571429,6.0,6.444444444444445,4.0,4.363636363636363,15.0,6.153846153846154,4.0,3.533333333333333,3.0,3.2941176470588234
1115796,2014-09-20,17,Automotive,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,8.0,5.0,7.0,6.111111111111111,0.0,4.636363636363637,4.0,5.538461538461538,10.0,3.8,2.0,3.411764705882353
1117578,2014-09-21,17,Automotive,11.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,9.0,5.571428571428571,9.0,5.666666666666667,4.0,4.545454545454546,1.0,5.538461538461538,2.0,4.0,7.0,3.2941176470588234
1119360,2014-09-22,17,Automotive,4.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,1.0,5.571428571428571,3.0,5.0,6.0,4.636363636363637,5.0,5.461538461538462,3.0,3.933333333333333,5.0,3.5294117647058822
1121142,2014-09-23,17,Automotive,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6.0,6.0,4.428571428571429,8.0,4.666666666666667,3.0,4.545454545454546,1.0,5.076923076923077,1.0,4.0,4.0,3.2941176470588234
1122924,2014-09-24,17,Automotive,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,7.0,5.0,3.7142857142857144,4.0,4.888888888888889,3.0,4.181818181818182,9.0,4.615384615384615,2.0,3.6666666666666665,2.0,3.5294117647058822
1124706,2014-09-25,17,Automotive,6.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,2.0,3.2857142857142856,2.0,5.0,3.0,4.090909090909091,5.0,4.538461538461538,2.0,3.6666666666666665,1.0,3.0588235294117645
1126488,2014-09-26,17,Automotive,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4.0,0.0,4.142857142857143,1.0,5.0,6.0,4.545454545454546,1.0,3.6153846153846154,1.0,4.133333333333334,2.0,3.1176470588235294
1128270,2014-09-27,17,Automotive,5.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,3.0,3.7142857142857144,2.0,4.777777777777778,5.0,5.2727272727272725,7.0,4.0,8.0,4.533333333333333,8.0,3.411764705882353
1130052,2014-09-28,17,Automotive,11.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,6.0,3.5714285714285716,8.0,4.555555555555555,8.0,5.090909090909091,4.0,4.6923076923076925,6.0,4.0,4.0,3.764705882352941
1131834,2014-09-29,17,Automotive,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,7.0,3.5714285714285716,8.0,4.666666666666667,4.0,5.454545454545454,1.0,4.6923076923076925,3.0,4.2,2.0,3.9411764705882355
1133616,2014-09-30,17,Automotive,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7.0,3.0,4.0,9.0,4.666666666666667,3.0,5.454545454545454,4.0,4.769230769230769,4.0,4.4,4.0,3.8823529411764706
1135398,2014-10-01,17,Automotive,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,4.0,4.0,1.0,4.555555555555555,5.0,5.454545454545454,2.0,4.461538461538462,3.0,4.8,1.0,3.764705882352941
1137180,2014-10-02,17,Automotive,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,11.0,2.0,4.142857142857143,6.0,4.666666666666667,12.0,4.909090909090909,3.0,4.538461538461538,3.0,4.666666666666667,5.0,3.764705882352941
1138962,2014-10-03,17,Automotive,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,3.0,3.5714285714285716,5.0,4.444444444444445,4.0,5.363636363636363,9.0,4.615384615384615,10.0,5.066666666666666,0.0,4.0588235294117645
1140744,2014-10-04,17,Automotive,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,3.0,4.714285714285714,2.0,4.333333333333333,7.0,5.181818181818182,10.0,4.6923076923076925,10.0,5.266666666666667,1.0,4.117647058823529
1142526,2014-10-05,17,Automotive,8.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,7.0,4.571428571428571,0.0,3.6666666666666665,3.0,5.181818181818182,5.0,6.076923076923077,2.0,5.266666666666667,7.0,4.0588235294117645
1144308,2014-10-06,17,Automotive,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,3.0,4.428571428571429,3.0,4.0,3.0,5.636363636363637,2.0,6.230769230769231,5.0,5.2,9.0,3.8823529411764706
1146090,2014-10-07,17,Automotive,8.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,11.0,11.0,4.571428571428571,6.0,3.5555555555555554,0.0,6.0,5.0,6.230769230769231,6.0,5.333333333333333,5.0,3.8823529411764706
1147872,2014-10-08,17,Automotive,10.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,3.0,4.428571428571429,7.0,3.3333333333333335,10.0,5.454545454545454,6.0,6.076923076923077,7.0,5.266666666666667,6.0,4.235294117647059
1149654,2014-10-09,17,Automotive,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,1.0,5.0,3.0,3.4444444444444446,6.0,5.363636363636363,2.0,6.384615384615385,0.0,5.533333333333333,3.0,4.0
1151436,2014-10-10,17,Automotive,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,4.0,5.142857142857143,4.0,4.222222222222222,4.0,5.363636363636363,8.0,6.0,8.0,5.666666666666667,4.0,4.235294117647059
1153218,2014-10-11,17,Automotive,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,2.0,4.428571428571429,2.0,4.222222222222222,8.0,5.636363636363637,22.0,5.923076923076923,4.0,5.733333333333333,7.0,4.0588235294117645
1155000,2014-10-12,17,Automotive,7.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,11.0,4.285714285714286,3.0,4.777777777777778,9.0,6.0,3.0,6.153846153846154,8.0,5.4,2.0,4.470588235294118
1156782,2014-10-13,17,Automotive,8.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5.0,4.0,5.0,3.0,4.333333333333333,6.0,6.454545454545454,4.0,6.3076923076923075,5.0,5.4,1.0,4.470588235294118
1158564,2014-10-14,17,Automotive,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,6.0,4.857142857142857,7.0,4.111111111111111,3.0,6.090909090909091,0.0,5.923076923076923,5.0,5.066666666666666,5.0,4.294117647058823
1160346,2014-10-15,17,Automotive,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,2.0,5.285714285714286,3.0,4.111111111111111,7.0,6.181818181818182,7.0,5.769230769230769,3.0,4.733333333333333,4.0,4.0
1162128,2014-10-16,17,Automotive,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,6.0,5.285714285714286,11.0,4.111111111111111,6.0,6.636363636363637,4.0,6.076923076923077,7.0,4.466666666666667,8.0,3.8823529411764706
1163910,2014-10-17,17,Automotive,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,3.0,4.857142857142857,3.0,5.0,7.0,6.181818181818182,9.0,5.6923076923076925,5.0,4.8,0.0,3.588235294117647
1165692,2014-10-18,17,Automotive,11.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,5.0,4.0,1.0,5.111111111111111,5.0,6.090909090909091,8.0,4.230769230769231,11.0,4.6,5.0,3.588235294117647
1167474,2014-10-19,17,Automotive,9.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,11.0,4.285714285714286,4.0,5.0,6.0,5.909090909090909,4.0,4.230769230769231,5.0,5.0,2.0,3.411764705882353
1169256,2014-10-20,17,Automotive,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,1.0,3.857142857142857,2.0,4.888888888888889,7.0,5.818181818181818,0.0,4.384615384615385,2.0,4.6,7.0,3.176470588235294
1171038,2014-10-21,17,Automotive,6.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,0.0,3.4285714285714284,11.0,4.333333333333333,9.0,5.2727272727272725,4.0,4.769230769230769,0.0,4.466666666666667,1.0,3.176470588235294
1172820,2014-10-22,17,Automotive,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,4.0,3.857142857142857,4.0,4.333333333333333,3.0,4.909090909090909,6.0,4.846153846153846,1.0,4.6,4.0,3.4705882352941178
1174602,2014-10-23,17,Automotive,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,8.0,3.0,3.4285714285714284,6.0,4.777777777777778,8.0,5.0,3.0,4.846153846153846,3.0,4.4,4.0,3.235294117647059
1176384,2014-10-24,17,Automotive,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,10.0,0.0,3.857142857142857,2.0,5.555555555555555,4.0,5.2727272727272725,3.0,4.384615384615385,5.0,4.133333333333334,3.0,3.2941176470588234
1178166,2014-10-25,17,Automotive,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,8.0,5.0,6.0,5.444444444444445,2.0,5.545454545454546,3.0,4.153846153846154,5.0,4.6,1.0,3.5294117647058822
1179948,2014-10-26,17,Automotive,12.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,8.0,5.857142857142857,3.0,4.222222222222222,1.0,5.0,6.0,4.769230769230769,10.0,3.933333333333333,3.0,4.235294117647059
1181730,2014-10-27,17,Automotive,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,4.0,6.571428571428571,5.0,4.222222222222222,2.0,4.7272727272727275,5.0,5.076923076923077,2.0,3.8666666666666667,1.0,4.0588235294117645
1183512,2014-10-28,17,Automotive,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,7.0,8.0,6.857142857142857,11.0,3.888888888888889,8.0,4.909090909090909,8.0,5.3076923076923075,3.0,4.133333333333334,3.0,4.294117647058823
1185294,2014-10-29,17,Automotive,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.0,10.0,6.285714285714286,1.0,3.6666666666666665,8.0,4.363636363636363,4.0,5.076923076923077,7.0,4.466666666666667,2.0,4.235294117647059
1187076,2014-10-30,17,Automotive,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,8.0,6.142857142857143,0.0,3.888888888888889,9.0,4.0,3.0,5.076923076923077,0.0,4.533333333333333,6.0,4.176470588235294
1188858,2014-10-31,17,Automotive,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,2.0,6.714285714285714,4.0,4.444444444444445,1.0,4.090909090909091,5.0,4.846153846153846,3.0,4.466666666666667,1.0,4.176470588235294
1190640,2014-11-01,17,Automotive,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,4.0,6.285714285714286,3.0,4.333333333333333,6.0,4.545454545454546,12.0,5.384615384615385,12.0,4.333333333333333,5.0,4.176470588235294
1192422,2014-11-02,17,Automotive,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,7.0,5.857142857142857,0.0,4.0,5.0,5.0,4.0,5.384615384615385,1.0,4.066666666666666,12.0,4.235294117647059
1194204,2014-11-03,17,Automotive,9.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,8.0,5.428571428571429,8.0,5.0,2.0,4.545454545454546,7.0,5.3076923076923075,4.0,3.7333333333333334,12.0,4.647058823529412
1195986,2014-11-04,17,Automotive,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,5.0,5.285714285714286,8.0,5.888888888888889,0.0,4.181818181818182,3.0,5.3076923076923075,6.0,4.0,2.0,4.647058823529412
1197768,2014-11-05,17,Automotive,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,7.0,6.285714285714286,4.0,5.666666666666667,3.0,3.5454545454545454,3.0,5.6923076923076925,5.0,4.066666666666666,6.0,4.705882352941177
1199550,2014-11-06,17,Automotive,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,5.0,6.571428571428571,8.0,5.777777777777778,6.0,3.727272727272727,0.0,5.923076923076923,2.0,3.6,6.0,4.764705882352941
1201332,2014-11-07,17,Automotive,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,6.0,10.0,6.555555555555555,7.0,3.4545454545454546,10.0,5.769230769230769,2.0,3.933333333333333,0.0,4.823529411764706
1203114,2014-11-08,17,Automotive,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,11.0,6.142857142857143,8.0,6.555555555555555,3.0,3.6363636363636362,6.0,5.384615384615385,3.0,4.2,4.0,5.0588235294117645
1204896,2014-11-09,17,Automotive,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,9.0,5.285714285714286,2.0,6.222222222222222,4.0,3.727272727272727,4.0,5.538461538461538,1.0,3.533333333333333,4.0,5.176470588235294
1206678,2014-11-10,17,Automotive,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,4.0,5.428571428571429,4.0,6.555555555555555,2.0,4.7272727272727275,8.0,5.538461538461538,5.0,3.8,4.0,4.9411764705882355
1208460,2014-11-11,17,Automotive,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,6.0,5.285714285714286,7.0,6.222222222222222,3.0,4.7272727272727275,9.0,5.6923076923076925,6.0,3.6666666666666665,8.0,4.470588235294118
1210242,2014-11-12,17,Automotive,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,1.0,4.285714285714286,8.0,5.222222222222222,3.0,4.2727272727272725,6.0,5.923076923076923,4.0,3.533333333333333,3.0,3.9411764705882355
1212024,2014-11-13,17,Automotive,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,6.0,4.714285714285714,5.0,5.555555555555555,7.0,4.0,3.0,6.461538461538462,0.0,3.3333333333333335,2.0,3.9411764705882355
1213806,2014-11-14,17,Automotive,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,0.0,4.714285714285714,7.0,6.333333333333333,3.0,3.909090909090909,7.0,6.384615384615385,5.0,3.6666666666666665,4.0,3.7058823529411766
1215588,2014-11-15,17,Automotive,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,4.0,4.857142857142857,5.0,6.333333333333333,11.0,4.545454545454546,6.0,6.153846153846154,7.0,3.933333333333333,3.0,3.8823529411764706
1217370,2014-11-16,17,Automotive,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,12.0,4.857142857142857,1.0,6.222222222222222,3.0,4.7272727272727275,7.0,6.461538461538462,2.0,3.8,10.0,4.176470588235294
