,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1812047,2015-10-16,51,Home appliances,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,0.0,0.0,1.0,1.2,3.0,1.7058823529411764
1813829,2015-10-17,51,Home appliances,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,0.0,0.0,1.0,1.2,2.0,1.588235294117647
1815611,2015-10-18,51,Home appliances,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.272727272727273,0.0,0.0,1.0,1.0,2.0,1.6470588235294117
1817393,2015-10-19,51,Home appliances,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,2.0,0.9333333333333333,1.0,1.588235294117647
1819175,2015-10-20,51,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,0.0,2.0,1.1333333333333333,3.0,1.588235294117647
1820957,2015-10-21,51,Home appliances,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,0.0,1.0,1.2666666666666666,0.0,1.7058823529411764
1822739,2015-10-22,51,Home appliances,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,0.0,1.0,1.2666666666666666,1.0,1.6470588235294117
1824521,2015-10-23,51,Home appliances,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,0.0,0.0,2.0,1.5333333333333334,1.0,1.6470588235294117
1826303,2015-10-24,51,Home appliances,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.4666666666666666,2.0,1.4705882352941178
1828085,2015-10-25,51,Home appliances,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4666666666666666,0.0,1.3529411764705883
1829867,2015-10-26,51,Home appliances,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,1.5333333333333334,3.0,1.3529411764705883
1831649,2015-10-27,51,Home appliances,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,3.0,1.6,0.0,1.2352941176470589
1833431,2015-10-28,51,Home appliances,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,2.0,1.4666666666666666,1.0,1.2352941176470589
1835213,2015-10-29,51,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.5333333333333334,3.0,1.0588235294117647
1836995,2015-10-30,51,Home appliances,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8666666666666667,0.0,1.1176470588235294
1838777,2015-10-31,51,Home appliances,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.7333333333333334,1.0,1.0588235294117647
1840559,2015-11-01,51,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,1.8666666666666667,2.0,1.0
1842341,2015-11-02,51,Home appliances,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,2.0,1.8666666666666667,1.0,0.8823529411764706
1844123,2015-11-03,51,Home appliances,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,3.0,2.066666666666667,2.0,0.8823529411764706
1845905,2015-11-04,51,Home appliances,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,1.9333333333333333,0.0,0.7058823529411765
1847687,2015-11-05,51,Home appliances,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,3.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.0,1.8,1.0,0.7058823529411765
1849469,2015-11-06,51,Home appliances,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.0,4.0,1.4615384615384615,6.0,1.6666666666666667,0.0,0.6470588235294118
1851251,2015-11-07,51,Home appliances,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.0,0.0,1.5384615384615385,0.0,1.4,1.0,0.47058823529411764
1853033,2015-11-08,51,Home appliances,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,0.0,2.0,0.0,0.2222222222222222,0.0,0.0,2.0,1.8461538461538463,3.0,1.6,0.0,0.47058823529411764
1854815,2015-11-09,51,Home appliances,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,2.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.0,4.0,2.0,0.0,1.6,0.0,0.4117647058823529
1856597,2015-11-10,51,Home appliances,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,0.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.0,6.0,2.076923076923077,3.0,1.4666666666666666,0.0,0.29411764705882354
1858379,2015-11-11,51,Home appliances,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,5.0,1.7142857142857142,2.0,0.8888888888888888,0.0,0.0,2.0,2.5384615384615383,1.0,1.2666666666666666,0.0,0.23529411764705882
1860161,2015-11-12,51,Home appliances,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,1.0,2.142857142857143,0.0,1.1111111111111112,0.0,0.0,1.0,2.5384615384615383,0.0,1.2666666666666666,0.0,0.11764705882352941
1861943,2015-11-13,51,Home appliances,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,2.0,2.142857142857143,1.0,1.1111111111111112,0.0,0.0,1.0,2.3846153846153846,0.0,1.1333333333333333,0.0,0.11764705882352941
1863725,2015-11-14,51,Home appliances,4.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,2.0,2.2857142857142856,3.0,1.3333333333333333,0.0,0.0,4.0,2.5384615384615383,0.0,0.7333333333333333,0.0,0.058823529411764705
1865507,2015-11-15,51,Home appliances,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,3.0,1.7142857142857142,2.0,1.3333333333333333,0.0,0.0,2.0,2.5384615384615383,3.0,0.7333333333333333,0.0,0.058823529411764705
1867289,2015-11-16,51,Home appliances,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,2.0,1.5714285714285714,2.0,1.6666666666666667,0.0,0.0,1.0,2.5384615384615383,1.0,0.5333333333333333,0.0,0.0
1869071,2015-11-17,51,Home appliances,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,1.0,1.2857142857142858,0.0,1.7777777777777777,0.0,0.0,6.0,2.1538461538461537,0.0,0.5333333333333333,0.0,0.0
1870853,2015-11-18,51,Home appliances,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,1.0,1.1428571428571428,2.0,1.8888888888888888,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.0
1872635,2015-11-19,51,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,0.7142857142857143,0.0,1.7777777777777777,0.0,0.0,2.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.0
1874417,2015-11-20,51,Home appliances,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,0.0,0.7142857142857143,5.0,1.8888888888888888,0.0,0.0,2.0,1.8461538461538463,0.0,0.3333333333333333,0.0,0.0
1876199,2015-11-21,51,Home appliances,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,1.0,0.7142857142857143,1.0,1.8888888888888888,0.0,0.0,2.0,1.5384615384615385,0.0,0.4,0.0,0.0
1877981,2015-11-22,51,Home appliances,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,1.3846153846153846,0.0,0.4666666666666667,0.0,0.0
1879763,2015-11-23,51,Home appliances,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,2.0,1.0,2.0,1.8888888888888888,0.0,0.0,1.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1881545,2015-11-24,51,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,1.0,1.2857142857142858,3.0,1.8888888888888888,0.0,0.0,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
1883327,2015-11-25,51,Home appliances,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,3.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.0,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
1885109,2015-11-26,51,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,1.5714285714285714,1.0,1.3333333333333333,0.0,0.0,0.0,0.6923076923076923,1.0,0.6666666666666666,0.0,0.0
1886891,2015-11-27,51,Home appliances,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,2.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.0,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.0
1888673,2015-11-28,51,Home appliances,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.0,0.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.0
1890455,2015-11-29,51,Home appliances,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,2.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,1.0,0.8666666666666667,0.0,0.0
1892237,2015-11-30,51,Home appliances,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
1894019,2015-12-01,51,Home appliances,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,0.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.0
1895801,2015-12-02,51,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
1897583,2015-12-03,51,Home appliances,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,1.8571428571428572,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.0,1.0666666666666667,0.0,0.0
1899365,2015-12-04,51,Home appliances,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,4.0,2.4285714285714284,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0
1901147,2015-12-05,51,Home appliances,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,4.0,2.4285714285714284,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0
1902929,2015-12-06,51,Home appliances,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,1.0,2.5714285714285716,2.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.0,2.0,1.4,0.0,0.0
1904711,2015-12-07,51,Home appliances,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,5.0,2.4285714285714284,1.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,1.4,0.0,0.0
1906493,2015-12-08,51,Home appliances,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,2.142857142857143,2.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.0,1.0,1.4666666666666666,0.0,0.0
1908275,2015-12-09,51,Home appliances,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,3.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.0,1.0,1.6,0.0,0.0
1910057,2015-12-10,51,Home appliances,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,1.4285714285714286,0.0,1.8888888888888888,0.0,0.7272727272727273,0.0,0.0,1.0,1.4,0.0,0.058823529411764705
1911839,2015-12-11,51,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,2.0,1.0,2.0,1.7777777777777777,2.0,0.9090909090909091,0.0,0.0,3.0,1.4,0.0,0.11764705882352941
1913621,2015-12-12,51,Home appliances,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,1.0,1.0,2.2222222222222223,0.0,0.9090909090909091,0.0,0.0,2.0,1.4,0.0,0.23529411764705882
1915403,2015-12-13,51,Home appliances,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,0.0,1.1428571428571428,4.0,2.0,1.0,1.0909090909090908,0.0,0.0,2.0,1.4,0.0,0.47058823529411764
1917185,2015-12-14,51,Home appliances,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,2.0,1.1428571428571428,4.0,2.2222222222222223,3.0,1.0909090909090908,0.0,0.0,1.0,1.2666666666666666,0.0,0.47058823529411764
1918967,2015-12-15,51,Home appliances,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,0.0,1.1428571428571428,1.0,2.2222222222222223,2.0,1.5454545454545454,0.0,0.0,1.0,1.2666666666666666,0.0,0.5882352941176471
1920749,2015-12-16,51,Home appliances,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,4.0,1.7142857142857142,5.0,2.2222222222222223,2.0,1.6363636363636365,0.0,0.0,3.0,1.2,0.0,0.7058823529411765
1922531,2015-12-17,51,Home appliances,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,0.0,2.0,0.0,2.111111111111111,0.0,1.6363636363636365,0.0,0.0,1.0,1.1333333333333333,0.0,0.8823529411764706
1924313,2015-12-18,51,Home appliances,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,2.0,1.8571428571428572,3.0,1.6666666666666667,2.0,1.8181818181818181,0.0,0.0,2.0,1.0666666666666667,1.0,1.0
1926095,2015-12-19,51,Home appliances,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,4.0,2.4285714285714284,0.0,1.4444444444444444,0.0,2.0,0.0,0.0,1.0,0.8666666666666667,1.0,1.3529411764705883
1927877,2015-12-20,51,Home appliances,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,2.0,1.8571428571428572,2.0,1.3333333333333333,5.0,1.9090909090909092,0.0,0.0,0.0,0.7333333333333333,2.0,1.6470588235294117
1929659,2015-12-21,51,Home appliances,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,1.0,2.0,0.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.0,0.0,0.6,4.0,1.7058823529411764
1931441,2015-12-22,51,Home appliances,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,4.0,2.0,0.0,1.2222222222222223,2.0,1.7272727272727273,0.0,0.0,0.0,0.5333333333333333,0.0,1.8235294117647058
1933223,2015-12-23,51,Home appliances,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,1.4285714285714286,2.0,1.1111111111111112,2.0,1.7272727272727273,0.0,0.0,0.0,0.4666666666666667,2.0,1.8823529411764706
1935005,2015-12-24,51,Home appliances,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,1.0,1.1428571428571428,0.0,1.5555555555555556,3.0,1.5454545454545454,0.0,0.0,0.0,0.26666666666666666,2.0,2.0
1936787,2015-12-26,51,Home appliances,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,2.0,1.1428571428571428,4.0,1.5555555555555556,2.0,1.6363636363636365,0.0,0.0,0.0,0.2,3.0,2.176470588235294
1938569,2015-12-27,51,Home appliances,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,1.1428571428571428,0.0,1.6666666666666667,1.0,1.1818181818181819,0.0,0.0,0.0,0.06666666666666667,2.0,2.176470588235294
1940351,2015-12-28,51,Home appliances,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,1.4285714285714286,2.0,2.111111111111111,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,6.0,2.235294117647059
1942133,2015-12-29,51,Home appliances,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,1.4285714285714286,4.0,1.8888888888888888,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,5.0,2.2941176470588234
1943915,2015-12-30,51,Home appliances,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,4.0,1.1428571428571428,2.0,2.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,1.0,2.2941176470588234
1945697,2015-12-31,51,Home appliances,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,2.0,1.2857142857142858,1.0,1.7777777777777777,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.1176470588235294
1949261,2016-01-02,51,Home appliances,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,1.5714285714285714,4.0,1.7777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2941176470588234
1951043,2016-01-03,51,Home appliances,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,1.7142857142857142,0.0,1.5555555555555556,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.176470588235294
1952825,2016-01-04,51,Home appliances,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,1.2857142857142858,1.0,1.2222222222222223,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,3.0,2.176470588235294
1954607,2016-01-05,51,Home appliances,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,2.0,1.2857142857142858,2.0,1.4444444444444444,3.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,2.1176470588235294
1956389,2016-01-06,51,Home appliances,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,2.0,1.2857142857142858,0.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.0,2.0,2.176470588235294
1958171,2016-01-07,51,Home appliances,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,1.4285714285714286,0.0,1.2222222222222223,2.0,1.2727272727272727,0.0,0.15384615384615385,0.0,0.0,2.0,1.8823529411764706
1959953,2016-01-08,51,Home appliances,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,2.0,1.7142857142857142,1.0,1.2222222222222223,1.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.0,2.0,1.7647058823529411
1961735,2016-01-09,51,Home appliances,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,1.0,1.5714285714285714,4.0,1.2222222222222223,2.0,1.5454545454545454,0.0,0.46153846153846156,0.0,0.0,1.0,1.7058823529411764
1963517,2016-01-10,51,Home appliances,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,1.0,2.5714285714285716,2.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.6153846153846154,0.0,0.0,3.0,1.6470588235294117
1965299,2016-01-11,51,Home appliances,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,3.0,2.5714285714285716,1.0,1.4444444444444444,0.0,1.6363636363636365,0.0,0.7692307692307693,0.0,0.0,0.0,1.7058823529411764
1967081,2016-01-12,51,Home appliances,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,1.0,2.5714285714285716,0.0,1.5555555555555556,2.0,2.090909090909091,2.0,0.7692307692307693,0.0,0.0,2.0,1.6470588235294117
1968863,2016-01-13,51,Home appliances,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,9.0,2.5714285714285716,1.0,1.6666666666666667,1.0,1.9090909090909092,0.0,0.9230769230769231,0.0,0.0,2.0,1.588235294117647
1970645,2016-01-14,51,Home appliances,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,1.0,2.5714285714285716,2.0,1.3333333333333333,4.0,2.090909090909091,1.0,0.9230769230769231,0.0,0.0,3.0,1.7058823529411764
1972427,2016-01-15,51,Home appliances,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,2.0,2.5714285714285716,2.0,1.2222222222222223,4.0,1.9090909090909092,3.0,1.3076923076923077,0.0,0.0,1.0,1.6470588235294117
