,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180748,2014-10-26,39,Dairy,710.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,442.0,852.0,531.1428571428571,304.0,460.1111111111111,320.0,429.72727272727275,378.0,400.46153846153845,448.0,497.1333333333333,213.0,209.1764705882353
1182530,2014-10-27,39,Dairy,370.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,603.0,520.0,523.0,673.0,468.6666666666667,370.0,452.72727272727275,463.0,397.2307692307692,455.0,491.6666666666667,322.0,214.35294117647058
1184312,2014-10-28,39,Dairy,495.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,679.0,469.0,530.4285714285714,693.0,458.3333333333333,323.0,452.27272727272725,332.0,404.15384615384613,278.0,486.6,227.0,226.23529411764707
1186094,2014-10-29,39,Dairy,310.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,422.0,368.0,515.4285714285714,433.0,467.0,591.0,451.8181818181818,363.0,398.7692307692308,552.0,481.8666666666667,203.0,229.52941176470588
1187876,2014-10-30,39,Dairy,339.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,451.0,354.0,490.7142857142857,491.0,506.44444444444446,637.0,453.27272727272725,361.0,399.61538461538464,485.0,483.6,148.0,237.7058823529412
1189658,2014-10-31,39,Dairy,377.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,357.0,442.0,476.7142857142857,455.0,567.3333333333334,599.0,477.3636363636364,508.0,389.0,592.0,503.4,145.0,243.0
1191440,2014-11-01,39,Dairy,554.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,370.0,603.0,474.14285714285717,411.0,550.3333333333334,604.0,518.0,443.0,379.7692307692308,827.0,495.4,201.0,266.88235294117646
1193222,2014-11-02,39,Dairy,431.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,343.0,679.0,472.57142857142856,390.0,525.4444444444445,405.0,523.4545454545455,387.0,381.38461538461536,425.0,481.2,171.0,292.0
1195004,2014-11-03,39,Dairy,567.0,4,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,606.0,422.0,474.85714285714283,708.0,518.2222222222222,427.0,532.6363636363636,416.0,377.3076923076923,439.0,479.73333333333335,320.0,302.5882352941176
1196786,2014-11-04,39,Dairy,675.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,670.0,451.0,460.7142857142857,852.0,503.0,346.0,512.3636363636364,280.0,385.3076923076923,385.0,474.73333333333335,265.0,313.5882352941176
1198568,2014-11-05,39,Dairy,543.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,421.0,357.0,461.14285714285717,520.0,501.55555555555554,629.0,491.90909090909093,306.0,382.3076923076923,313.0,478.6,460.0,310.3529411764706
1200350,2014-11-06,39,Dairy,419.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,467.0,370.0,459.85714285714283,469.0,522.8888888888889,767.0,469.09090909090907,288.0,377.0769230769231,378.0,466.2,333.0,312.70588235294116
1202132,2014-11-07,39,Dairy,375.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,354.0,343.0,459.7142857142857,368.0,555.0,430.0,463.54545454545456,412.0,363.61538461538464,652.0,472.8666666666667,347.0,319.29411764705884
1203914,2014-11-08,39,Dairy,552.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,340.0,606.0,462.0,354.0,523.2222222222222,424.0,488.72727272727275,399.0,361.38461538461536,472.0,481.6666666666667,298.0,340.7647058823529
1205696,2014-11-09,39,Dairy,715.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,299.0,670.0,461.57142857142856,442.0,478.6666666666667,368.0,492.90909090909093,410.0,360.0,517.0,457.0,559.0,369.2352941176471
1207478,2014-11-10,39,Dairy,497.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,557.0,421.0,457.2857142857143,603.0,460.55555555555554,412.0,505.0,436.0,358.15384615384613,426.0,461.3333333333333,577.0,381.29411764705884
1209260,2014-11-11,39,Dairy,397.0,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,710.0,467.0,451.0,679.0,449.55555555555554,348.0,477.72727272727275,324.0,362.0769230769231,380.0,451.2,355.0,393.05882352941177
1211042,2014-11-12,39,Dairy,284.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,370.0,354.0,444.0,422.0,446.77777777777777,543.0,436.90909090909093,293.0,359.84615384615387,336.0,447.1333333333333,400.0,392.05882352941177
1212824,2014-11-13,39,Dairy,313.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,495.0,340.0,449.7142857142857,451.0,474.77777777777777,682.0,427.3636363636364,333.0,362.53846153846155,366.0,447.93333333333334,267.0,393.7647058823529
1214606,2014-11-14,39,Dairy,387.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,310.0,299.0,442.42857142857144,357.0,500.1111111111111,473.0,439.54545454545456,414.0,357.84615384615387,585.0,456.8,267.0,385.7647058823529
1216388,2014-11-15,39,Dairy,608.0,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,339.0,557.0,446.42857142857144,370.0,479.8888888888889,479.0,473.27272727272725,369.0,358.6923076923077,724.0,456.8666666666667,315.0,394.88235294117646
1218170,2014-11-16,39,Dairy,721.0,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,377.0,710.0,440.14285714285717,343.0,456.3333333333333,329.0,470.1818181818182,392.0,360.38461538461536,457.0,456.8666666666667,513.0,407.2352941176471
1219952,2014-11-17,39,Dairy,484.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,554.0,370.0,440.0,606.0,448.77777777777777,318.0,484.3636363636364,331.0,352.2307692307692,490.0,446.8666666666667,629.0,412.7647058823529
1221734,2014-11-18,39,Dairy,417.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,431.0,495.0,451.14285714285717,670.0,436.44444444444446,325.0,463.3636363636364,277.0,355.3076923076923,287.0,439.53333333333336,406.0,403.52941176470586
1223516,2014-11-19,39,Dairy,529.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,567.0,310.0,450.7142857142857,421.0,430.0,558.0,433.45454545454544,323.0,357.38461538461536,324.0,439.53333333333336,371.0,388.11764705882354
1225298,2014-11-20,39,Dairy,405.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,675.0,339.0,410.85714285714283,467.0,450.77777777777777,739.0,418.09090909090907,351.0,360.2307692307692,325.0,443.06666666666666,303.0,384.0
1227080,2014-11-21,39,Dairy,416.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,543.0,377.0,439.0,354.0,491.55555555555554,378.0,435.72727272727275,410.0,353.2307692307692,511.0,457.46666666666664,294.0,375.2352941176471
1228862,2014-11-22,39,Dairy,640.0,8,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,419.0,554.0,464.7142857142857,340.0,465.3333333333333,504.0,468.8181818181818,432.0,370.3076923076923,653.0,468.3333333333333,324.0,396.4117647058824
1230644,2014-11-23,39,Dairy,856.0,6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,375.0,431.0,498.0,299.0,445.8888888888889,312.0,479.27272727272725,330.0,389.15384615384613,472.0,453.4,488.0,428.5882352941176
1232426,2014-11-24,39,Dairy,466.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,552.0,567.0,509.42857142857144,557.0,433.55555555555554,353.0,494.3636363636364,364.0,409.7692307692308,367.0,458.6666666666667,557.0,440.3529411764706
1234208,2014-11-25,39,Dairy,455.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,715.0,675.0,509.14285714285717,710.0,419.3333333333333,304.0,485.0,320.0,434.9230769230769,316.0,449.46666666666664,392.0,439.29411764705884
1235990,2014-11-26,39,Dairy,361.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,497.0,543.0,508.85714285714283,370.0,421.8888888888889,673.0,455.1818181818182,370.0,441.2307692307692,380.0,456.53333333333336,402.0,424.1764705882353
1237772,2014-11-27,39,Dairy,375.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,397.0,419.0,549.4285714285714,495.0,445.6666666666667,693.0,456.27272727272725,323.0,447.0769230769231,389.0,456.06666666666666,315.0,423.2352941176471
1239554,2014-11-28,39,Dairy,314.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,284.0,375.0,539.4285714285714,310.0,460.3333333333333,433.0,474.8181818181818,591.0,442.15384615384613,582.0,479.8,285.0,418.11764705882354
1241336,2014-11-29,39,Dairy,635.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,313.0,552.0,499.7142857142857,339.0,461.44444444444446,491.0,523.9090909090909,637.0,457.3076923076923,748.0,487.26666666666665,251.0,436.1764705882353
1243118,2014-11-30,39,Dairy,823.0,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,387.0,715.0,462.7142857142857,377.0,457.55555555555554,455.0,539.0909090909091,599.0,490.9230769230769,500.0,476.8666666666667,627.0,460.1764705882353
1244900,2014-12-01,39,Dairy,706.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,608.0,497.0,447.57142857142856,554.0,476.77777777777777,411.0,554.0909090909091,604.0,496.0,536.0,473.53333333333336,814.0,465.0
1246682,2014-12-02,39,Dairy,599.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,721.0,397.0,449.2857142857143,431.0,468.3333333333333,390.0,526.3636363636364,405.0,504.0,352.0,468.6,515.0,464.05882352941177
1248464,2014-12-03,39,Dairy,365.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,484.0,284.0,457.2857142857143,567.0,475.55555555555554,708.0,495.54545454545456,427.0,503.84615384615387,393.0,468.4,495.0,450.11764705882354
1250246,2014-12-04,39,Dairy,357.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,417.0,313.0,458.14285714285717,675.0,499.22222222222223,852.0,496.3636363636364,346.0,510.6923076923077,317.0,466.46666666666664,372.0,448.3529411764706
1252028,2014-12-05,39,Dairy,385.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,529.0,387.0,456.2857142857143,543.0,536.7777777777778,520.0,506.54545454545456,629.0,492.0,681.0,483.93333333333334,390.0,449.05882352941177
1253810,2014-12-06,39,Dairy,615.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,405.0,608.0,459.14285714285717,419.0,530.4444444444445,469.0,526.9090909090909,767.0,484.7692307692308,623.0,478.8666666666667,284.0,462.2352941176471
1255592,2014-12-07,39,Dairy,762.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,416.0,721.0,494.14285714285717,375.0,526.6666666666666,368.0,527.9090909090909,430.0,491.15384615384613,497.0,462.73333333333335,610.0,485.88235294117646
1257374,2014-12-08,39,Dairy,505.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,640.0,484.0,507.2857142857143,552.0,495.22222222222223,354.0,533.4545454545455,424.0,481.0769230769231,422.0,464.4,702.0,495.88235294117646
1259156,2014-12-09,39,Dairy,475.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,856.0,417.0,511.42857142857144,715.0,455.0,442.0,501.54545454545456,368.0,486.7692307692308,293.0,457.46666666666664,406.0,481.29411764705884
1260938,2014-12-10,39,Dairy,399.0,8,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,466.0,529.0,516.0,497.0,437.6666666666667,603.0,457.72727272727275,412.0,479.2307692307692,313.0,459.4,472.0,463.2352941176471
1262720,2014-12-11,39,Dairy,329.0,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,455.0,405.0,535.2857142857143,397.0,458.6666666666667,679.0,441.6363636363636,348.0,477.0769230769231,351.0,458.53333333333336,320.0,454.7647058823529
1264502,2014-12-12,39,Dairy,412.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,361.0,416.0,532.7142857142857,284.0,497.1111111111111,422.0,454.09090909090907,543.0,453.6923076923077,651.0,471.06666666666666,362.0,449.52941176470586
1266284,2014-12-13,39,Dairy,522.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,375.0,640.0,538.1428571428571,313.0,489.55555555555554,451.0,481.54545454545456,682.0,437.61538461538464,506.0,471.0,414.0,456.7647058823529
1268066,2014-12-14,39,Dairy,691.0,9,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,314.0,856.0,514.1428571428571,387.0,456.44444444444446,357.0,487.6363636363636,473.0,461.38461538461536,506.0,463.6,539.0,467.0
1269848,2014-12-15,39,Dairy,546.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,635.0,466.0,509.85714285714283,608.0,460.0,370.0,489.90909090909093,479.0,457.84615384615387,525.0,458.1333333333333,687.0,494.05882352941177
1271630,2014-12-16,39,Dairy,526.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,823.0,455.0,495.2857142857143,721.0,460.8888888888889,343.0,467.27272727272725,329.0,468.3076923076923,432.0,450.53333333333336,421.0,493.7647058823529
1273412,2014-12-17,39,Dairy,448.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,706.0,361.0,494.57142857142856,484.0,475.55555555555554,606.0,436.45454545454544,318.0,460.61538461538464,381.0,452.6666666666667,379.0,471.8235294117647
1275194,2014-12-18,39,Dairy,394.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,599.0,375.0,489.85714285714283,417.0,511.8888888888889,670.0,425.27272727272725,325.0,461.0,380.0,461.2,507.0,474.7647058823529
1276976,2014-12-19,39,Dairy,401.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,365.0,314.0,524.1428571428571,529.0,564.0,421.0,434.90909090909093,558.0,442.61538461538464,505.0,475.0,371.0,474.7647058823529
1278758,2014-12-20,39,Dairy,586.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,357.0,635.0,544.7142857142857,405.0,548.2222222222222,467.0,467.0,739.0,441.9230769230769,680.0,472.1333333333333,406.0,478.94117647058823
1280540,2014-12-21,39,Dairy,718.0,7,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,385.0,823.0,545.2857142857143,416.0,518.6666666666666,354.0,467.0,378.0,458.84615384615387,512.0,466.2,495.0,490.0
1282322,2014-12-22,39,Dairy,549.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,615.0,706.0,542.7142857142857,640.0,505.0,340.0,480.8181818181818,504.0,455.3076923076923,415.0,467.6666666666667,564.0,493.11764705882354
1284104,2014-12-23,39,Dairy,589.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,762.0,599.0,552.8571428571429,856.0,500.3333333333333,299.0,453.90909090909093,312.0,467.7692307692308,308.0,464.73333333333335,744.0,499.05882352941177
1285886,2014-12-24,39,Dairy,655.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,505.0,365.0,550.0,466.0,476.44444444444446,557.0,423.8181818181818,353.0,478.3076923076923,325.0,459.4,605.0,487.3529411764706
1287668,2014-12-26,39,Dairy,574.0,7,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,475.0,357.0,541.2857142857143,455.0,502.0,710.0,419.8181818181818,304.0,484.9230769230769,441.0,460.4,329.0,503.88235294117646
1289450,2014-12-27,39,Dairy,454.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,399.0,385.0,512.5714285714286,361.0,547.2222222222222,370.0,427.72727272727275,673.0,472.0,558.0,472.4,456.0,528.8823529411765
1291232,2014-12-28,39,Dairy,499.0,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,329.0,615.0,494.85714285714283,375.0,554.5555555555555,495.0,434.72727272727275,693.0,469.61538461538464,608.0,482.06666666666666,472.0,526.3529411764706
1293014,2014-12-29,39,Dairy,466.0,8,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,412.0,762.0,499.7142857142857,314.0,526.0,310.0,455.3636363636364,433.0,506.0769230769231,417.0,468.26666666666665,391.0,533.5882352941177
1294796,2014-12-30,39,Dairy,528.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,522.0,505.0,495.7142857142857,635.0,514.7777777777778,339.0,489.54545454545456,491.0,507.3076923076923,528.0,466.6,550.0,531.8235294117648
1296578,2014-12-31,39,Dairy,493.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,691.0,475.0,499.57142857142856,823.0,503.8888888888889,377.0,488.27272727272725,455.0,519.3846153846154,481.0,457.46666666666664,467.0,524.6470588235294
1300142,2015-01-02,39,Dairy,586.0,4,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,546.0,399.0,486.2857142857143,706.0,506.55555555555554,554.0,461.8181818181818,411.0,520.5384615384615,352.0,461.26666666666665,640.0,512.4705882352941
1301924,2015-01-03,39,Dairy,506.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,526.0,329.0,476.14285714285717,599.0,533.2222222222222,431.0,462.27272727272725,390.0,524.3846153846154,396.0,464.3333333333333,488.0,507.52941176470586
1303706,2015-01-04,39,Dairy,740.0,5,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,448.0,412.0,482.0,365.0,583.0,567.0,467.45454545454544,708.0,506.61538461538464,560.0,473.46666666666664,702.0,516.4705882352941
1305488,2015-01-05,39,Dairy,617.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,394.0,522.0,489.2857142857143,357.0,568.5555555555555,675.0,504.27272727272725,852.0,499.6923076923077,650.0,473.06666666666666,804.0,526.2941176470588
1307270,2015-01-06,39,Dairy,480.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,401.0,691.0,496.2857142857143,385.0,529.8888888888889,543.0,518.6363636363636,520.0,518.6153846153846,473.0,461.93333333333334,464.0,523.8235294117648
1309052,2015-01-07,39,Dairy,471.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,586.0,546.0,505.57142857142856,615.0,495.77777777777777,419.0,520.4545454545455,469.0,513.3076923076923,487.0,461.2,494.0,517.7058823529412
1310834,2015-01-08,39,Dairy,412.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,718.0,526.0,504.0,762.0,465.77777777777777,375.0,495.90909090909093,368.0,513.0,278.0,454.0,376.0,521.8235294117648
1312616,2015-01-09,39,Dairy,405.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,549.0,448.0,513.1428571428571,505.0,471.0,552.0,485.1818181818182,354.0,508.84615384615387,365.0,445.6666666666667,373.0,511.47058823529414
1314398,2015-01-10,39,Dairy,650.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,589.0,394.0,517.0,475.0,489.3333333333333,715.0,468.8181818181818,442.0,507.3076923076923,371.0,444.6,357.0,521.7058823529412
1316180,2015-01-11,39,Dairy,740.0,5,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,655.0,401.0,517.4285714285714,399.0,523.3333333333334,497.0,462.72727272727275,603.0,479.2307692307692,578.0,450.1333333333333,660.0,524.5294117647059
1317962,2015-01-12,39,Dairy,446.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,574.0,586.0,526.4285714285714,329.0,515.6666666666666,397.0,478.90909090909093,679.0,460.3076923076923,552.0,450.6666666666667,757.0,529.2352941176471
1319744,2015-01-13,39,Dairy,508.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,454.0,718.0,556.0,412.0,489.44444444444446,284.0,484.8181818181818,422.0,471.84615384615387,441.0,436.8666666666667,496.0,512.3529411764706
1321526,2015-01-14,39,Dairy,380.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,499.0,549.0,581.7142857142857,522.0,483.1111111111111,313.0,488.6363636363636,451.0,468.15384615384613,406.0,433.93333333333334,414.0,482.6470588235294
1323308,2015-01-15,39,Dairy,314.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,466.0,589.0,589.2857142857143,691.0,474.1111111111111,387.0,486.54545454545456,357.0,475.7692307692308,420.0,423.2,368.0,474.11764705882354
1325090,2015-01-16,39,Dairy,347.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,528.0,655.0,576.8571428571429,546.0,474.3333333333333,608.0,458.3636363636364,370.0,475.7692307692308,356.0,428.0,461.0,467.1764705882353
1326872,2015-01-17,39,Dairy,625.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,493.0,574.0,540.8571428571429,526.0,502.8888888888889,721.0,451.0,343.0,467.9230769230769,336.0,423.3333333333333,374.0,478.88235294117646
1328654,2015-01-18,39,Dairy,765.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,586.0,454.0,537.8571428571429,448.0,536.8888888888889,484.0,473.09090909090907,606.0,444.53846153846155,479.0,427.0,641.0,499.1764705882353
1330436,2015-01-19,39,Dairy,477.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,506.0,499.0,524.1428571428571,394.0,539.8888888888889,417.0,525.0909090909091,670.0,435.15384615384613,568.0,423.93333333333334,688.0,509.94117647058823
1332218,2015-01-20,39,Dairy,532.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,740.0,466.0,514.2857142857143,401.0,528.5555555555555,529.0,539.0,421.0,457.3076923076923,443.0,412.3333333333333,568.0,495.52941176470586
1334000,2015-01-21,39,Dairy,370.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,617.0,528.0,504.57142857142856,586.0,540.6666666666666,405.0,545.1818181818181,467.0,451.0769230769231,429.0,413.8,415.0,473.2352941176471
1335782,2015-01-22,39,Dairy,425.0,7,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,480.0,493.0,545.4285714285714,718.0,546.0,416.0,522.7272727272727,354.0,461.6923076923077,326.0,408.8666666666667,299.0,464.94117647058823
1337564,2015-01-23,39,Dairy,325.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,471.0,586.0,562.2857142857143,549.0,546.6666666666666,640.0,491.27272727272725,340.0,457.0769230769231,350.0,405.06666666666666,319.0,467.05882352941177
1339346,2015-01-24,39,Dairy,607.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,412.0,506.0,564.2857142857143,589.0,558.3333333333334,856.0,475.8181818181818,299.0,456.7692307692308,295.0,405.4,376.0,483.8235294117647
