,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984518,2016-01-22,40,Produce,866.248,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1038.731,1556.195,1226.5034285714285,1026.471,1112.897,902.851,928.782,695.783,921.4334615384615,869.365,1168.7737333333332,0.0,0.0
1986300,2016-01-23,40,Produce,1086.338,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,722.333,995.69,1338.7972857142856,1505.651,1094.1431111111112,964.451,906.0577272727273,832.056,910.1124615384616,879.334,1178.0868,0.0,0.0
1988082,2016-01-24,40,Produce,857.249,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,944.739,1144.239,1264.7538571428572,1311.48,1088.1074444444446,1007.494,858.1253636363637,825.35,899.5780000000001,1037.408,1205.8134,0.0,0.0
1989864,2016-01-25,40,Produce,1056.53,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1044.819,1306.069,1216.2189999999998,1268.007,1166.2501111111112,1342.006,871.2138181818183,889.849,896.2806923076924,1215.284,1220.0034,0.0,0.0
1991646,2016-01-26,40,Produce,1501.52,112,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,933.129,1750.276,1128.8681428571429,1038.453,1171.5757777777778,662.806,902.5854545454546,951.561,885.578923076923,1275.431,1228.3334,0.0,0.0
1993428,2016-01-27,40,Produce,789.94403,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1132.925,1038.731,1135.8865714285714,810.789,1230.4340000000002,661.26,989.5474545454546,1354.795,822.5124615384616,1946.607,1290.8850666666667,0.0,0.0
1995210,2016-01-28,40,Produce,740.075,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1783.731,722.333,1105.728,964.219,1173.7716666666665,693.561,1002.3112727272727,610.832,856.760076923077,837.44,1226.2156666666667,0.0,0.0
1996992,2016-01-29,40,Produce,972.71,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,941.449,944.739,1080.9931428571429,1557.035,1155.1893333333335,841.398,1000.4819090909092,622.797,885.2494615384616,989.426,1233.1850666666667,0.0,0.0
1998774,2016-01-30,40,Produce,1071.992,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,769.74,1044.819,1085.7724285714287,1062.077,1159.4184444444445,914.785,977.3851818181818,773.024,897.0740769230769,1091.871,1237.8103999999998,0.0,0.0
2000556,2016-01-31,40,Produce,994.416,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,876.463,933.129,1071.875,1556.195,1238.5098888888888,1104.069,943.5356363636364,945.36,898.6542307692307,1397.103,1260.9400666666666,0.0,0.0
2002338,2016-02-01,40,Produce,1315.618,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1176.706,1132.925,1078.6474285714285,995.69,1263.8367777777776,1790.341,979.7308181818182,838.78,893.8156153846153,1377.886,1254.2964666666667,0.0,0.0
2004120,2016-02-02,40,Produce,1892.448,106,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,973.75,1783.731,1068.8937142857144,1144.239,1236.9605555555556,1043.253,1014.3285454545454,601.618,887.1253076923077,1363.936,1246.4671333333333,0.0,0.0
2005902,2016-02-03,40,Produce,947.607,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1202.01,941.449,1087.7347142857143,1306.069,1168.9276666666667,944.328,1100.6570909090908,1196.076,862.7741538461539,2262.878,1289.8049333333333,0.0,0.0
2007684,2016-02-04,40,Produce,1041.973,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1567.766,769.74,1093.5377142857142,1750.276,1167.0101111111112,753.43,1097.1817272727274,1066.145,938.763,960.178,1229.5230666666669,0.0,0.0
2009466,2016-02-05,40,Produce,818.171,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,898.542,876.463,1103.407,1038.731,1097.7805555555556,969.661,1098.940909090909,985.776,946.6956153846154,993.629,1236.9347333333333,0.0,0.0
2011248,2016-02-06,40,Produce,1082.98,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,814.546,1176.706,1072.5548571428571,722.333,1113.028888888889,1060.953,1073.802,845.892,938.6463076923077,938.745,1238.1827333333335,0.0,0.0
2013030,2016-02-07,40,Produce,825.012,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,866.248,973.75,1066.4252857142858,944.739,1184.0835555555554,1041.835,988.4670909090909,826.947,932.8779999999999,1226.279,1246.8086666666666,0.0,0.0
2014812,2016-02-08,40,Produce,527.646,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1086.338,1202.01,1072.826142857143,1044.819,1143.5702222222221,1643.175,963.8830909090909,864.587,932.1126923076923,937.754,1232.8098666666667,0.0,0.0
2016594,2016-02-09,40,Produce,841.904,102,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,857.249,1567.766,1071.3668571428573,933.129,1034.6217777777777,803.169,957.323,1038.23,957.2414615384615,1097.844,1212.1740666666667,0.0,0.0
2018376,2016-02-10,40,Produce,1160.405,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1056.53,898.542,1058.457142857143,1132.925,1016.592,934.136,1042.3367272727273,1598.687,937.8146923076922,1925.498,1250.0879333333332,0.0,0.0
2020158,2016-02-11,40,Produce,1251.578,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1501.52,814.546,1041.814142857143,1783.731,1067.0778888888888,827.541,1042.092,725.921,961.0846153846154,1042.379,1158.4475333333332,0.0,0.0
2021940,2016-02-12,40,Produce,949.51,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,789.94403,866.248,1021.0312857142859,941.449,1070.3013333333333,851.657,1034.693909090909,668.383,944.5489230769231,948.615,1161.5219333333332,0.0,0.0
2023722,2016-02-13,40,Produce,918.953,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,740.075,1086.338,1011.5675714285715,769.74,1087.767,772.829,1032.5761818181818,870.372,937.8634615384616,1008.146,1156.5302666666664,0.0,0.0
2025504,2016-02-14,40,Produce,918.302,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,972.71,857.249,996.0535757142858,876.463,1158.2822222222221,872.167,960.8103636363637,828.831,938.3874615384616,1221.26,1160.234,0.0,0.0
2027286,2016-02-15,40,Produce,1149.991,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1071.992,1056.53,985.4148614285715,1176.706,1132.2396666666668,1688.581,979.9900909090909,928.292,941.3308461538461,1187.121,1155.3421333333333,0.0,0.0
2029068,2016-02-16,40,Produce,1961.655,110,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,994.416,1501.52,1000.6237185714286,973.75,1024.5524444444445,966.969,988.3841818181819,943.528,935.6555384615384,1068.349,1179.1768666666665,0.0,0.0
2030850,2016-02-17,40,Produce,1045.215,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1315.618,789.94403,998.5742899999999,1202.01,1016.1967777777778,979.574,1050.0305454545453,1368.654,890.1791538461538,1932.644,1225.1945999999998,0.0,0.0
2032632,2016-02-18,40,Produce,793.277,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1892.448,740.075,1018.1695757142858,1567.766,1051.3743333333334,1018.54,1091.8326363636363,770.812,937.5703076923078,888.272,1161.1634666666666,0.0,0.0
2034414,2016-02-19,40,Produce,935.917,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,947.607,972.71,1055.1821471428573,898.542,1049.2394444444444,853.751,1136.8488181818184,758.981,937.1413076923077,1006.294,1154.8198666666665,0.0,0.0
2036196,2016-02-20,40,Produce,1066.008,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1041.973,1071.992,1111.0290042857143,814.546,1035.8865555555558,1014.146,1151.9657272727272,833.759,921.0557692307692,918.754,1156.1251333333335,0.0,0.0
2037978,2016-02-21,40,Produce,909.22,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,818.171,994.416,1133.5522857142857,866.248,1094.5276666666666,1026.471,1072.1664545454548,902.851,910.6503846153846,994.301,1162.1889999999999,0.0,0.0
2039760,2016-02-22,40,Produce,1125.505,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1082.98,1315.618,1176.6805714285713,1086.338,1048.7425588888889,1505.651,1071.9164545454546,964.451,903.9662307692308,1152.901,1161.4461333333334,0.0,0.0
2041542,2016-02-23,40,Produce,1612.628,109,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,825.012,1892.448,1154.6035714285715,857.249,956.7768922222222,1311.48,1124.4129090909091,1007.494,901.7552307692308,1295.275,1173.0633333333333,0.0,0.0
2043324,2016-02-24,40,Produce,961.584,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,527.646,947.607,1156.1732857142856,1056.53,965.0177811111112,1268.007,1128.3708181818183,1342.006,881.4025384615385,1788.11,1252.6001333333334,0.0,0.0
2045106,2016-02-25,40,Produce,931.03,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,841.904,1041.973,1131.9727142857143,1501.52,993.6228922222223,1038.453,1192.2293636363638,662.806,959.8278461538462,965.031,1193.9723999999999,0.0,0.0
2046888,2016-02-26,40,Produce,625.9,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1160.405,818.171,1019.4052857142857,789.94403,1007.8637811111112,810.789,1190.5515454545455,661.26,981.694923076923,947.225,1204.8665333333333,0.0,0.0
2048670,2016-02-27,40,Produce,959.603,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1251.578,1082.98,869.3275714285713,740.075,1033.3393366666667,964.219,1201.2577272727274,693.561,990.2002307692309,968.194,1189.4758666666667,0.0,0.0
2050452,2016-02-28,40,Produce,1123.363,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,949.51,825.012,899.7272857142856,972.71,1148.3614477777778,1557.035,1183.1139090909091,841.398,978.7063076923076,1099.104,1212.6701333333333,0.0,0.0
2052234,2016-02-29,40,Produce,1192.774,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,918.953,527.646,929.6708571428571,1071.992,1136.2588922222221,1062.077,1223.0044545454546,914.785,979.1070769230769,1210.117,1213.5134,0.0,0.0
2054016,2016-03-01,40,Produce,2155.474,107,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,918.302,841.904,948.4335714285714,994.416,1085.1981144444444,1556.195,1202.1611818181818,1104.069,983.2193076923078,1361.379,1207.6564,0.0,0.0
2055798,2016-03-02,40,Produce,1267.021,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1149.991,1160.405,925.0011428571428,1315.618,1088.3344444444444,995.69,1173.423,1790.341,960.1292307692308,2261.401,1247.1542666666667,0.0,0.0
2057580,2016-03-03,40,Produce,871.66,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1961.655,1251.578,938.3282857142857,1892.448,1126.4350000000002,1144.239,1185.6002727272728,1043.253,1035.5422307692306,1053.228,1190.8463333333334,0.0,0.0
2059362,2016-03-04,40,Produce,1080.252,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1045.215,949.51,1027.2347142857143,947.607,1110.024111111111,1306.069,1192.9275454545455,944.328,1046.4583076923077,1051.684,1187.8012,0.0,0.0
2061144,2016-03-05,40,Produce,1123.508,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,793.277,918.953,1187.199142857143,1041.973,1049.5412222222224,1750.276,1136.2088181818183,753.43,1064.9640769230768,775.434,1172.5958,0.0,0.0
2062926,2016-03-06,40,Produce,961.831,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,935.917,918.302,1170.7434285714285,818.171,1032.5954444444444,1038.731,1142.6495454545454,969.661,1063.8981538461537,1266.668,1167.0375333333332,0.0,0.0
2064708,2016-03-07,40,Produce,1201.035,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1066.008,1149.991,1105.2718571428572,1082.98,1015.3495555555556,722.333,1163.3346363636363,1060.953,1059.0421538461537,1006.95,1152.7398666666666,0.0,0.0
2066490,2016-03-08,40,Produce,1519.6641,98,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,909.22,1961.655,1103.33,825.012,944.1417777777777,944.739,1158.4036363636365,1041.835,1033.5621538461537,1065.046,1138.3052,0.0,0.0
2068272,2016-03-09,40,Produce,1064.498,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1125.505,1045.215,1124.337857142857,527.646,944.3532222222223,1044.819,1124.3582727272726,1643.175,962.9333846153846,1887.743,1153.1919333333333,0.0,0.0
2070054,2016-03-10,40,Produce,813.271,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1612.628,793.277,1123.0404285714287,841.904,930.6843333333333,933.129,1085.3031818181817,803.169,1012.574,943.491,1058.9270000000001,0.0,0.0
2071836,2016-03-11,40,Produce,879.8,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,961.584,935.917,1119.5424285714284,1160.405,941.81,1132.925,1033.1604545454545,934.136,1014.3156153846153,919.354,1044.9714666666666,0.0,0.0
2073618,2016-03-12,40,Produce,1065.809,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,931.03,1066.008,1069.6814285714286,1251.578,949.2556666666666,1783.731,1027.2530909090908,827.541,1031.7113076923079,719.144,1026.9916666666666,0.0,0.0
2075400,2016-03-13,40,Produce,901.071,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,625.9,909.22,1057.7341428571428,949.51,1075.5493333333334,941.449,1070.8600909090908,851.657,1035.4712307692307,884.82,1031.2986666666666,0.0,0.0
2077182,2016-03-14,40,Produce,1232.55,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,959.603,1125.505,1077.413142857143,918.953,1133.0569999999998,769.74,1127.4989090909091,772.829,1019.5326153846153,884.639,999.6592,0.0,0.0
2078964,2016-03-15,40,Produce,2100.271,105,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1123.363,1612.628,1033.125,918.302,1127.654,876.463,1114.201,872.167,1017.4026923076924,993.597,994.9003333333334,0.0,0.0
2080746,2016-03-16,40,Produce,1025.998,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1192.774,961.584,1017.9242857142857,1149.991,1102.710888888889,1176.706,1103.4207272727274,1688.581,969.9639230769232,1584.68,1035.4274666666668,0.0,0.0
2082528,2016-03-17,40,Produce,853.75,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2155.474,931.03,1048.516142857143,1961.655,1082.092,973.75,1079.1773636363637,966.969,1024.001,847.427,964.5768666666667,0.0,0.0
2084310,2016-03-18,40,Produce,924.671,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1267.021,625.9,1058.126,1045.215,1077.6153333333334,1202.01,1015.7780000000001,979.574,1053.0274615384615,843.895,950.6337333333333,0.0,0.0
2086092,2016-03-19,40,Produce,1079.961,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,871.66,959.603,1135.6754285714285,793.277,1100.5655555555556,1567.766,1008.1234545454546,1018.54,1086.9094615384615,781.987,937.3316,0.0,0.0
2087874,2016-03-20,40,Produce,1021.844,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1080.252,1123.363,1179.3092857142856,935.917,1177.7128888888888,898.542,1034.1952727272728,853.751,1101.2783846153848,840.039,943.6295333333333,0.0,0.0
2089656,2016-03-21,40,Produce,1277.979,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1123.508,1192.774,1170.827857142857,1066.008,1156.7787777777778,814.546,1091.0186363636365,1014.146,1104.1983846153848,792.076,953.5264000000001,0.0,0.0
2091438,2016-03-22,40,Produce,1745.119,107,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,961.831,2155.474,1235.7352857142857,909.22,1042.264888888889,866.248,1055.8584572727273,1026.471,1111.2793076923076,935.567,965.5229333333334,0.0,0.0
2093220,2016-03-23,40,Produce,1051.909,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1201.035,1267.021,1259.1502857142857,1125.505,995.6743333333335,1086.338,1034.6152754545456,1505.651,1101.1603846153846,1672.953,998.7316666666666,0.0,0.0
2095002,2016-03-24,40,Produce,1004.892,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1519.6641,871.66,1236.0742857142857,1612.628,1014.1550000000001,857.249,1013.7698209090909,1311.48,1108.4763846153846,824.984,953.8184,0.0,0.0
2096784,2016-03-25,40,Produce,623.283,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1064.498,1080.252,1237.2544285714287,961.584,1034.9823333333334,1056.53,968.6994572727273,1268.007,1152.831846153846,734.344,959.4309979999999,0.0,0.0
2098566,2016-03-26,40,Produce,905.08203,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,813.271,1123.508,1146.424442857143,931.03,1049.0674444444444,1501.52,977.4152754545455,1038.453,1151.0741538461539,719.822,954.4843313333333,0.0,0.0
2100348,2016-03-27,40,Produce,820.12,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,879.8,961.831,1117.4925857142857,625.9,1187.540111111111,789.94403,1022.9672754545453,810.789,1173.4193846153846,813.613,961.5992646666667,0.0,0.0
2102130,2016-03-28,40,Produce,1032.678,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1065.809,1201.035,1109.1513,959.603,1203.264111111111,740.075,1116.2581845454545,964.219,1195.875,1033.273,975.6970646666667,0.0,0.0
2103912,2016-03-29,40,Produce,1829.075,106,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,901.071,1519.6641,1080.5152999999998,1123.363,1120.9343333333334,972.71,1103.6462754545455,1557.035,1251.5523076923077,1064.587,987.770798,0.0,0.0
2105694,2016-03-30,40,Produce,1164.535,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1232.55,1064.498,1072.2725857142857,1192.774,1134.1196666666667,1071.992,1120.4393663636363,1062.077,1215.6353846153847,1491.728,1026.1390646666666,0.0,0.0
2107476,2016-03-31,40,Produce,1069.844,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2100.271,813.271,1063.5925857142856,2155.474,1155.506111111111,994.416,1098.7703663636364,1556.195,1170.3163846153848,910.981,973.7553979999999,0.0,0.0
2109258,2016-04-01,40,Produce,1066.886,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1025.998,879.8,1068.0947285714285,1267.021,1192.831777777778,1315.618,1060.7212754545455,995.69,1145.4496153846153,931.61597,960.2032646666667,0.0,0.0
2111040,2016-04-02,40,Produce,1036.308,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,853.75,1065.809,1151.0385714285715,871.66,1219.6575555555555,1892.448,1063.9092727272728,1144.239,1145.9393076923077,769.695,961.9313313333333,0.0,0.0
2112822,2016-04-03,40,Produce,1007.794,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,924.671,901.071,1145.5385714285715,1080.252,1263.691011111111,947.607,1044.5975454545455,1306.069,1155.3500769230768,888.711,963.4112646666667,0.0,0.0
2114604,2016-04-04,40,Produce,1248.41,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1079.961,1232.55,1151.3212857142858,1123.508,1249.4381222222223,1041.973,1032.7060909090908,1750.276,1168.3274615384614,1051.506,966.441398,0.0,0.0
2116386,2016-04-05,40,Produce,1853.814,105,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1021.844,2100.271,1157.7314285714288,961.831,1100.3044555555557,818.171,1040.7436363636364,1038.731,1185.7656153846153,973.182,969.4629313333334,0.0,0.0
2118168,2016-04-06,40,Produce,954.94,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1277.979,1025.998,1159.753142857143,1201.035,1057.2799,1082.98,1064.1219999999998,722.333,1176.4865384615384,1511.091,1008.1938646666666,0.0,0.0
2119950,2016-04-07,40,Produce,933.024,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1745.119,853.75,1177.0064285714286,1519.6641,1078.852011111111,825.012,1030.8394545454544,944.739,1115.99,887.198,958.6388646666668,0.0,0.0
2121732,2016-04-08,40,Produce,777.986,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1051.909,924.671,1183.4962857142857,1064.498,1058.9430111111112,527.646,942.3399090909093,1044.819,1106.8186923076923,621.702,943.4829313333333,0.0,0.0
2123514,2016-04-09,40,Produce,974.076,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1004.892,1079.961,1132.7602857142858,813.271,1071.0587888888888,841.904,939.6758181818183,933.129,1109.3161538461538,760.265,932.7065333333334,0.0,0.0
2125296,2016-04-10,40,Produce,939.353,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,623.283,1021.844,1136.461857142857,879.8,1197.5521222222224,1160.405,949.4956363636364,1132.925,1083.7531538461537,742.021,942.0583333333333,0.0,0.0
2127078,2016-04-11,40,Produce,1112.156,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,905.08203,1277.979,1158.0535714285713,1065.809,1178.1035666666667,1251.578,1053.4487272727272,1783.731,1041.5788461538461,859.065,948.6926,0.0,0.0
2128860,2016-04-12,40,Produce,1553.6,99,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,820.12,1745.119,1114.998142857143,901.071,1104.113111111111,949.51,1050.0155454545454,941.449,1082.273846153846,1078.596,943.7857333333334,0.0,0.0
2130642,2016-04-13,40,Produce,756.923,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1032.678,1051.909,1090.0154328571427,1232.55,1088.5767777777778,918.953,1047.1305454545454,769.74,1095.8283846153847,1645.551,973.6723999999999,0.0,0.0
2132424,2016-04-14,40,Produce,864.153,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1829.075,1004.892,1061.1977185714288,2100.271,1118.2089999999998,918.302,1084.246090909091,876.463,1085.8135384615384,748.403,922.9901333333332,0.0,0.0
2134206,2016-04-15,40,Produce,807.731,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1164.535,623.283,1026.1547185714287,1025.998,1133.9916666666668,1149.991,1104.6191818181817,1176.706,1072.0773076923078,683.642,910.2291333333334,0.0,0.0
2135988,2016-04-16,40,Produce,1027.937,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1069.844,905.08203,1038.148432857143,853.75,1157.566111111111,1961.655,1081.7841818181819,973.75,1083.8626153846153,769.97,924.2527333333333,0.0,0.0
2137770,2016-04-17,40,Produce,923.979,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1066.886,820.12,1054.2378614285715,924.671,1251.3492222222221,1045.215,1070.323,1202.01,1062.6567692307692,909.972,928.5917333333333,0.0,0.0
