,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1964129,2016-01-11,2,Beauty,8.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,4.0,6.428571428571429,5.0,7.222222222222222,4.0,5.181818181818182,8.0,5.538461538461538,6.0,4.066666666666666,6.0,3.5294117647058822
1965911,2016-01-12,2,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,8.0,6.285714285714286,3.0,6.555555555555555,3.0,5.2727272727272725,5.0,5.6923076923076925,4.0,4.0,5.0,3.2941176470588234
1967693,2016-01-13,2,Beauty,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,12.0,7.142857142857143,8.0,5.888888888888889,7.0,5.636363636363637,2.0,5.769230769230769,2.0,4.0,4.0,2.764705882352941
1969475,2016-01-14,2,Beauty,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,4.0,6.714285714285714,12.0,5.333333333333333,6.0,5.7272727272727275,5.0,5.923076923076923,4.0,4.066666666666666,2.0,2.7058823529411766
1971257,2016-01-15,2,Beauty,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,6.0,6.428571428571429,5.0,5.888888888888889,7.0,6.2727272727272725,5.0,6.153846153846154,3.0,4.0,3.0,2.588235294117647
1973039,2016-01-16,2,Beauty,11.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,7.0,6.142857142857143,3.0,5.777777777777778,12.0,5.909090909090909,5.0,6.230769230769231,0.0,3.8,0.0,2.2941176470588234
1974821,2016-01-17,2,Beauty,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,6.0,5.285714285714286,7.0,6.333333333333333,5.0,6.363636363636363,11.0,5.615384615384615,8.0,3.6666666666666665,3.0,2.4705882352941178
1976603,2016-01-18,2,Beauty,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,2.0,5.571428571428571,1.0,6.777777777777778,5.0,7.090909090909091,7.0,5.384615384615385,11.0,3.4,2.0,2.5294117647058822
1978385,2016-01-19,2,Beauty,2.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,6.0,5.142857142857143,9.0,5.888888888888889,4.0,7.2727272727272725,6.0,5.461538461538462,2.0,3.066666666666667,2.0,2.411764705882353
1980167,2016-01-20,2,Beauty,7.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,6.0,4.428571428571429,4.0,6.0,8.0,7.7272727272727275,5.0,5.615384615384615,3.0,3.1333333333333333,0.0,2.176470588235294
1981949,2016-01-21,2,Beauty,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,6.0,4.571428571428571,8.0,6.444444444444445,4.0,7.818181818181818,5.0,5.846153846153846,4.0,3.2,1.0,2.1176470588235294
1983731,2016-01-22,2,Beauty,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,3.0,5.571428571428571,12.0,6.333333333333333,9.0,7.181818181818182,4.0,5.846153846153846,0.0,3.1333333333333333,0.0,2.0
1985513,2016-01-23,2,Beauty,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,2.0,5.571428571428571,4.0,6.444444444444445,11.0,7.7272727272727275,5.0,5.461538461538462,1.0,3.066666666666667,2.0,2.176470588235294
1987295,2016-01-24,2,Beauty,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,7.0,5.428571428571429,6.0,6.111111111111111,9.0,8.0,5.0,4.923076923076923,2.0,3.533333333333333,2.0,2.4705882352941178
1989077,2016-01-25,2,Beauty,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,9.0,5.142857142857143,7.0,6.333333333333333,11.0,8.272727272727273,6.0,4.6923076923076925,1.0,3.4,4.0,2.764705882352941
1990859,2016-01-26,2,Beauty,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,6.0,5.0,6.0,6.111111111111111,8.0,8.181818181818182,4.0,4.6923076923076925,1.0,2.8666666666666667,2.0,2.9411764705882355
1992641,2016-01-27,2,Beauty,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,5.0,5.571428571428571,2.0,5.111111111111111,5.0,8.0,8.0,4.923076923076923,5.0,3.2,3.0,3.1176470588235294
1994423,2016-01-28,2,Beauty,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,4.0,5.285714285714286,6.0,4.888888888888889,11.0,8.0,5.0,5.153846153846154,3.0,3.466666666666667,2.0,3.0588235294117645
1996205,2016-01-29,2,Beauty,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,5.142857142857143,6.0,5.0,8.0,8.0,0.0,5.153846153846154,3.0,3.2,4.0,3.5294117647058822
1997987,2016-01-30,2,Beauty,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,6.0,4.571428571428571,6.0,5.222222222222222,7.0,7.7272727272727275,4.0,5.076923076923077,2.0,3.466666666666667,2.0,3.4705882352941178
1999769,2016-01-31,2,Beauty,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,5.0,4.285714285714286,3.0,5.222222222222222,7.0,7.181818181818182,4.0,4.769230769230769,7.0,3.8666666666666667,5.0,3.764705882352941
2001551,2016-02-01,2,Beauty,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,8.0,4.0,2.0,5.555555555555555,2.0,7.2727272727272725,6.0,4.538461538461538,6.0,3.933333333333333,8.0,3.7058823529411766
2003333,2016-02-02,2,Beauty,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,2.0,4.285714285714286,7.0,5.333333333333333,9.0,8.0,8.0,4.384615384615385,3.0,3.933333333333333,5.0,3.588235294117647
2005115,2016-02-03,2,Beauty,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,3.0,5.0,9.0,4.888888888888889,11.0,7.545454545454546,8.0,4.384615384615385,7.0,3.8666666666666667,6.0,3.5294117647058822
2006897,2016-02-04,2,Beauty,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,2.0,6.0,6.0,4.888888888888889,6.0,7.181818181818182,4.0,4.3076923076923075,7.0,3.7333333333333334,5.0,3.6470588235294117
2008679,2016-02-05,2,Beauty,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,4.0,5.857142857142857,5.0,5.111111111111111,5.0,7.0,4.0,4.538461538461538,0.0,3.533333333333333,1.0,3.823529411764706
2010461,2016-02-06,2,Beauty,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,11.0,5.857142857142857,4.0,5.777777777777778,9.0,6.636363636363637,1.0,4.769230769230769,4.0,3.7333333333333334,8.0,3.764705882352941
2012243,2016-02-07,2,Beauty,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,12.0,6.428571428571429,2.0,5.222222222222222,13.0,7.181818181818182,3.0,4.923076923076923,7.0,4.266666666666667,0.0,3.588235294117647
2014025,2016-02-08,2,Beauty,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,7.0,7.0,6.0,4.555555555555555,6.0,7.454545454545454,2.0,5.0,3.0,4.0,5.0,3.588235294117647
2015807,2016-02-09,2,Beauty,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,2.0,7.428571428571429,5.0,4.111111111111111,4.0,6.909090909090909,8.0,5.3076923076923075,1.0,3.6,1.0,3.5294117647058822
2017589,2016-02-10,2,Beauty,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,7.0,7.428571428571429,8.0,4.0,5.0,6.636363636363637,4.0,5.076923076923077,0.0,3.533333333333333,0.0,3.2941176470588234
2019371,2016-02-11,2,Beauty,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,6.0,6.428571428571429,2.0,4.777777777777778,3.0,6.818181818181818,3.0,5.153846153846154,3.0,3.1333333333333333,3.0,3.0
2021153,2016-02-12,2,Beauty,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,7.0,6.285714285714286,3.0,5.888888888888889,8.0,6.090909090909091,7.0,5.153846153846154,0.0,2.8,4.0,2.7058823529411766
2022935,2016-02-13,2,Beauty,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,11.0,6.285714285714286,2.0,6.0,12.0,5.7272727272727275,6.0,5.6923076923076925,6.0,3.066666666666667,6.0,2.588235294117647
2024717,2016-02-14,2,Beauty,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,5.0,5.571428571428571,4.0,5.666666666666667,5.0,5.545454545454546,7.0,5.769230769230769,10.0,2.933333333333333,1.0,2.6470588235294117
2026499,2016-02-15,2,Beauty,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,6.0,4.857142857142857,11.0,5.555555555555555,3.0,5.909090909090909,12.0,6.3076923076923075,3.0,2.6,1.0,2.3529411764705883
2028281,2016-02-16,2,Beauty,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,13.0,2.0,4.428571428571429,12.0,6.0,7.0,6.545454545454546,5.0,6.538461538461538,0.0,2.466666666666667,2.0,2.5294117647058822
2030063,2016-02-17,2,Beauty,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,2.0,4.571428571428571,7.0,6.444444444444445,1.0,6.636363636363637,5.0,6.923076923076923,2.0,2.6666666666666665,4.0,2.2941176470588234
2031845,2016-02-18,2,Beauty,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,1.0,5.714285714285714,2.0,7.444444444444445,9.0,6.454545454545454,4.0,7.538461538461538,1.0,2.8,4.0,2.4705882352941178
2033627,2016-02-19,2,Beauty,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,4.0,5.714285714285714,7.0,7.555555555555555,4.0,6.0,8.0,7.615384615384615,2.0,2.8,0.0,2.6470588235294117
2035409,2016-02-20,2,Beauty,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,12.0,6.285714285714286,6.0,7.0,8.0,6.090909090909091,4.0,7.538461538461538,4.0,2.8666666666666667,1.0,2.588235294117647
2037191,2016-02-21,2,Beauty,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,13.0,7.0,7.0,5.888888888888889,12.0,6.0,9.0,7.846153846153846,2.0,2.8,3.0,2.588235294117647
2038973,2016-02-22,2,Beauty,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,12.0,6.0,7.285714285714286,11.0,5.333333333333333,4.0,5.909090909090909,11.0,7.538461538461538,2.0,2.8666666666666667,2.0,2.2941176470588234
2040755,2016-02-23,2,Beauty,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,6.0,7.142857142857143,5.0,5.222222222222222,6.0,6.363636363636363,9.0,7.6923076923076925,1.0,3.3333333333333335,3.0,2.3529411764705883
2042537,2016-02-24,2,Beauty,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,7.0,7.142857142857143,6.0,4.888888888888889,7.0,6.090909090909091,11.0,7.846153846153846,4.0,3.8,3.0,2.2941176470588234
2044319,2016-02-25,2,Beauty,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,3.0,5.714285714285714,2.0,5.555555555555555,6.0,6.0,8.0,7.6923076923076925,2.0,4.2,1.0,2.4705882352941178
2046101,2016-02-26,2,Beauty,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,3.0,5.857142857142857,2.0,6.222222222222222,2.0,5.454545454545454,5.0,7.769230769230769,3.0,4.466666666666667,4.0,2.235294117647059
2047883,2016-02-27,2,Beauty,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,12.0,6.857142857142857,1.0,5.666666666666667,6.0,5.0,11.0,8.307692307692308,1.0,4.733333333333333,3.0,2.2941176470588234
2049665,2016-02-28,2,Beauty,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,3.0,6.428571428571429,4.0,5.777777777777778,6.0,5.454545454545454,8.0,8.076923076923077,5.0,4.933333333333334,2.0,2.4705882352941178
2051447,2016-02-29,2,Beauty,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,7.0,6.714285714285714,12.0,5.888888888888889,6.0,5.454545454545454,7.0,7.615384615384615,11.0,5.466666666666667,4.0,2.4705882352941178
2053229,2016-03-01,2,Beauty,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,13.0,7.571428571428571,13.0,6.0,3.0,5.2727272727272725,7.0,7.615384615384615,10.0,5.8,1.0,2.3529411764705883
2055011,2016-03-02,2,Beauty,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,4.0,7.0,6.0,6.111111111111111,2.0,5.090909090909091,2.0,7.769230769230769,7.0,6.0,2.0,2.411764705882353
2056793,2016-03-03,2,Beauty,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,5.0,7.428571428571429,6.0,7.333333333333333,7.0,5.090909090909091,9.0,7.615384615384615,8.0,6.2,0.0,2.235294117647059
2058575,2016-03-04,2,Beauty,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,9.0,7.0,7.0,7.222222222222222,9.0,5.090909090909091,11.0,7.538461538461538,5.0,6.4,5.0,2.2941176470588234
2060357,2016-03-05,2,Beauty,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,8.0,6.714285714285714,3.0,6.666666666666667,6.0,5.0,6.0,7.076923076923077,6.0,6.666666666666667,0.0,3.0588235294117645
2062139,2016-03-06,2,Beauty,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,6.0,7.571428571428571,3.0,6.666666666666667,5.0,5.181818181818182,5.0,6.6923076923076925,7.0,6.8,5.0,3.235294117647059
2063921,2016-03-07,2,Beauty,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,10.0,4.0,7.428571428571429,12.0,6.444444444444445,4.0,5.090909090909091,9.0,6.769230769230769,10.0,6.6,3.0,3.235294117647059
2065703,2016-03-08,2,Beauty,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,11.0,7.714285714285714,3.0,6.333333333333333,2.0,5.181818181818182,13.0,7.153846153846154,7.0,6.0,1.0,3.1176470588235294
2067485,2016-03-09,2,Beauty,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,10.0,8.0,7.0,6.555555555555555,6.0,4.7272727272727275,6.0,7.384615384615385,4.0,5.533333333333333,1.0,2.9411764705882355
2069267,2016-03-10,2,Beauty,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,4.0,8.428571428571429,13.0,7.111111111111111,5.0,4.2727272727272725,4.0,6.923076923076923,7.0,5.266666666666667,3.0,3.176470588235294
2071049,2016-03-11,2,Beauty,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,11.0,8.571428571428571,4.0,7.444444444444445,8.0,4.7272727272727275,5.0,6.615384615384615,5.0,5.066666666666666,0.0,3.235294117647059
2072831,2016-03-12,2,Beauty,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,10.0,7.571428571428571,5.0,6.555555555555555,2.0,5.363636363636363,3.0,6.230769230769231,7.0,4.733333333333333,4.0,3.588235294117647
2074613,2016-03-13,2,Beauty,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,9.0,6.571428571428571,9.0,7.444444444444445,3.0,5.636363636363637,8.0,6.538461538461538,3.0,4.866666666666666,14.0,3.764705882352941
2076395,2016-03-14,2,Beauty,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,5.0,6.285714285714286,8.0,7.777777777777778,2.0,5.636363636363637,12.0,6.153846153846154,2.0,5.0,7.0,3.823529411764706
2078177,2016-03-15,2,Beauty,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,4.0,5.0,6.0,6.777777777777778,4.0,5.7272727272727275,5.0,5.769230769230769,2.0,4.666666666666667,3.0,3.9411764705882355
2079959,2016-03-16,2,Beauty,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,3.0,4.142857142857143,4.0,7.555555555555555,11.0,5.818181818181818,3.0,6.230769230769231,3.0,4.333333333333333,0.0,3.9411764705882355
2081741,2016-03-17,2,Beauty,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,2.0,3.7142857142857144,11.0,8.11111111111111,12.0,5.7272727272727275,7.0,6.230769230769231,3.0,4.2,1.0,3.9411764705882355
2083523,2016-03-18,2,Beauty,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,2.0,3.5714285714285716,10.0,8.11111111111111,7.0,6.545454545454546,1.0,6.3076923076923075,5.0,3.8666666666666667,5.0,3.9411764705882355
2085305,2016-03-19,2,Beauty,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,4.0,3.857142857142857,4.0,7.777777777777778,2.0,6.7272727272727275,9.0,6.615384615384615,0.0,3.7333333333333334,3.0,4.0
2087087,2016-03-20,2,Beauty,6.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,6.0,4.285714285714286,11.0,7.555555555555555,7.0,7.090909090909091,4.0,6.461538461538462,8.0,3.533333333333333,6.0,4.235294117647059
2088869,2016-03-21,2,Beauty,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.0,4.0,4.285714285714286,10.0,7.444444444444445,6.0,6.909090909090909,8.0,5.6923076923076925,9.0,4.0,8.0,4.117647058823529
2090651,2016-03-22,2,Beauty,5.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,6.0,5.142857142857143,9.0,6.444444444444445,7.0,6.090909090909091,12.0,5.769230769230769,5.0,4.0,1.0,3.411764705882353
2092433,2016-03-23,2,Beauty,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,6.0,6.142857142857143,5.0,5.555555555555555,11.0,5.090909090909091,4.0,6.0,2.0,4.0,7.0,3.176470588235294
2094215,2016-03-24,2,Beauty,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,2.0,6.142857142857143,4.0,5.555555555555555,5.0,4.818181818181818,6.0,5.923076923076923,2.0,4.2,3.0,3.2941176470588234
2095997,2016-03-25,2,Beauty,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,8.0,5.857142857142857,3.0,5.0,6.0,5.7272727272727275,7.0,6.076923076923077,2.0,4.4,1.0,3.3529411764705883
2097779,2016-03-26,2,Beauty,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,11.0,5.428571428571429,2.0,4.333333333333333,2.0,6.2727272727272725,6.0,5.538461538461538,3.0,4.4,1.0,3.764705882352941
2099561,2016-03-27,2,Beauty,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,6.0,4.857142857142857,2.0,4.0,2.0,6.2727272727272725,2.0,5.769230769230769,4.0,4.933333333333334,4.0,3.9411764705882355
2101343,2016-03-28,2,Beauty,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4.0,2.0,5.142857142857143,4.0,4.111111111111111,1.0,6.181818181818182,6.0,5.846153846153846,10.0,5.133333333333334,4.0,4.0588235294117645
2103125,2016-03-29,2,Beauty,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,11.0,3.0,5.142857142857143,6.0,3.888888888888889,4.0,5.818181818181818,6.0,5.384615384615385,2.0,4.866666666666666,2.0,3.823529411764706
2104907,2016-03-30,2,Beauty,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,2.0,4.142857142857143,4.0,4.444444444444445,12.0,5.636363636363637,6.0,5.461538461538462,2.0,4.866666666666666,2.0,3.4705882352941178
2106689,2016-03-31,2,Beauty,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,4.0,4.857142857142857,6.0,5.444444444444445,13.0,5.363636363636363,3.0,5.3076923076923075,6.0,4.933333333333334,3.0,3.5294117647058822
2108471,2016-04-01,2,Beauty,4.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,8.0,5.285714285714286,6.0,5.888888888888889,6.0,6.2727272727272725,2.0,4.923076923076923,6.0,4.933333333333334,5.0,3.1176470588235294
2110253,2016-04-02,2,Beauty,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,4.0,5.142857142857143,2.0,5.666666666666667,6.0,6.363636363636363,7.0,4.923076923076923,5.0,5.0,1.0,3.2941176470588234
2112035,2016-04-03,2,Beauty,16.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,11.0,5.714285714285714,8.0,5.333333333333333,7.0,6.909090909090909,9.0,5.153846153846154,8.0,5.666666666666667,8.0,3.411764705882353
2113817,2016-04-04,2,Beauty,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,5.0,5.428571428571429,11.0,5.111111111111111,3.0,7.7272727272727275,6.0,5.3076923076923075,11.0,5.933333333333334,8.0,3.588235294117647
2115599,2016-04-05,2,Beauty,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,6.0,2.0,5.142857142857143,6.0,4.888888888888889,3.0,7.0,5.0,5.0,5.0,5.6,5.0,3.4705882352941178
2117381,2016-04-06,2,Beauty,7.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,6.0,6.0,5.571428571428571,2.0,5.111111111111111,12.0,6.2727272727272725,4.0,4.769230769230769,5.0,5.6,2.0,3.2941176470588234
2119163,2016-04-07,2,Beauty,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,5.0,2.0,4.857142857142857,3.0,5.333333333333333,3.0,6.545454545454546,2.0,4.6923076923076925,3.0,5.8,2.0,3.411764705882353
