,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1215481,2014-11-15,13,Personal care,205.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,106.0,193.0,142.28571428571428,157.0,190.0,118.0,109.0,101.0,144.3846153846154,133.0,125.8,127.0,127.3529411764706
1217263,2014-11-16,13,Personal care,129.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,145.0,163.0,140.71428571428572,102.0,193.44444444444446,92.0,109.81818181818181,181.0,142.23076923076923,161.0,125.2,169.0,128.2941176470588
1219045,2014-11-17,13,Personal care,178.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,290.0,116.0,137.71428571428572,355.0,193.66666666666666,77.0,109.9090909090909,71.0,139.92307692307693,125.0,125.8,121.0,125.3529411764706
1220827,2014-11-18,13,Personal care,129.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,220.0,145.0,142.71428571428572,191.0,194.55555555555554,82.0,99.45454545454545,147.0,136.69230769230768,149.0,127.06666666666666,119.0,120.11764705882354
1222609,2014-11-19,13,Personal care,157.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,309.0,131.0,156.57142857142858,253.0,181.55555555555554,173.0,92.45454545454545,126.0,134.53846153846155,69.0,125.0,81.0,118.47058823529412
1224391,2014-11-20,13,Personal care,106.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,319.0,106.0,164.71428571428572,197.0,185.55555555555554,106.0,90.81818181818181,229.0,132.15384615384616,92.0,122.8,125.0,116.0
1226173,2014-11-21,13,Personal care,145.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,274.0,145.0,192.28571428571428,142.0,192.33333333333334,81.0,93.63636363636364,164.0,132.46153846153845,189.0,130.86666666666667,95.0,117.11764705882354
1227955,2014-11-22,13,Personal care,241.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,161.0,290.0,217.14285714285714,127.0,165.77777777777777,80.0,97.0,129.0,141.30769230769232,91.0,132.2,71.0,125.41176470588235
1229737,2014-11-23,13,Personal care,172.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,196.0,220.0,237.57142857142858,110.0,160.66666666666666,50.0,98.81818181818181,117.0,139.0,126.0,138.06666666666666,139.0,131.94117647058823
1231519,2014-11-24,13,Personal care,137.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,255.0,309.0,245.42857142857142,193.0,147.11111111111111,56.0,103.27272727272727,88.0,157.0,144.0,140.0,153.0,135.23529411764707
1233301,2014-11-25,13,Personal care,144.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,178.0,319.0,252.71428571428572,163.0,137.0,84.0,102.54545454545455,112.0,172.07692307692307,114.0,144.46666666666667,100.0,135.1764705882353
1235083,2014-11-26,13,Personal care,109.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,180.0,274.0,247.71428571428572,116.0,137.33333333333334,149.0,110.27272727272727,101.0,173.76923076923077,74.0,144.33333333333334,106.0,137.76470588235293
1236865,2014-11-27,13,Personal care,96.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,165.0,161.0,241.71428571428572,145.0,155.44444444444446,129.0,122.72727272727273,156.0,164.46153846153845,110.0,149.0,114.0,139.8235294117647
1238647,2014-11-28,13,Personal care,147.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,175.0,196.0,223.28571428571428,131.0,167.66666666666666,97.0,142.9090909090909,216.0,160.6153846153846,227.0,156.73333333333332,139.0,143.1764705882353
1240429,2014-11-29,13,Personal care,274.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,79.0,255.0,201.28571428571428,106.0,180.55555555555554,131.0,155.0,151.0,166.3846153846154,179.0,150.53333333333333,138.0,151.23529411764707
1242211,2014-11-30,13,Personal care,221.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,154.0,178.0,187.14285714285714,145.0,197.88888888888889,165.0,161.27272727272728,305.0,165.69230769230768,221.0,154.0,250.0,162.47058823529412
1243993,2014-12-01,13,Personal care,253.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,205.0,180.0,175.42857142857142,290.0,215.44444444444446,191.0,168.27272727272728,343.0,171.0,190.0,153.4,196.0,167.1764705882353
1245775,2014-12-02,13,Personal care,240.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,129.0,165.0,169.42857142857142,220.0,217.22222222222223,218.0,168.1818181818182,148.0,172.53846153846155,192.0,153.73333333333332,183.0,168.76470588235293
1247557,2014-12-03,13,Personal care,192.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,178.0,175.0,162.28571428571428,309.0,224.44444444444446,302.0,174.63636363636363,108.0,171.76923076923077,147.0,152.8,168.0,167.88235294117646
1249339,2014-12-04,13,Personal care,146.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,129.0,79.0,155.28571428571428,319.0,241.0,183.0,180.0909090909091,114.0,165.30769230769232,139.0,156.13333333333333,165.0,168.88235294117646
1251121,2014-12-05,13,Personal care,180.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,157.0,154.0,155.0,274.0,244.66666666666666,125.0,185.9090909090909,204.0,154.76923076923077,208.0,161.6,154.0,170.41176470588235
1252903,2014-12-06,13,Personal care,363.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,106.0,205.0,149.85714285714286,161.0,232.44444444444446,161.0,186.0,108.0,155.84615384615384,96.0,153.06666666666666,138.0,173.94117647058823
1254685,2014-12-07,13,Personal care,237.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,145.0,129.0,147.28571428571428,196.0,226.33333333333334,148.0,181.36363636363637,157.0,142.6153846153846,143.0,150.06666666666666,262.0,176.11764705882354
1256467,2014-12-08,13,Personal care,201.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,241.0,178.0,151.14285714285714,255.0,211.44444444444446,200.0,172.36363636363637,132.0,124.07692307692308,117.0,143.93333333333334,286.0,177.1764705882353
1258249,2014-12-09,13,Personal care,146.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,172.0,129.0,149.85714285714286,178.0,184.77777777777777,157.0,165.54545454545453,91.0,121.76923076923077,149.0,138.73333333333332,151.0,169.05882352941177
1260031,2014-12-10,13,Personal care,182.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,137.0,157.0,155.0,180.0,171.44444444444446,195.0,163.1818181818182,72.0,120.53846153846153,100.0,132.4,166.0,165.05882352941177
1261813,2014-12-11,13,Personal care,158.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,144.0,106.0,161.14285714285714,165.0,176.33333333333334,166.0,161.0909090909091,79.0,117.6923076923077,124.0,129.86666666666667,138.0,159.11764705882354
1263595,2014-12-12,13,Personal care,169.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,109.0,145.0,155.28571428571428,175.0,168.88888888888889,140.0,178.72727272727272,165.0,108.3076923076923,192.0,131.53333333333333,117.0,158.0
1265377,2014-12-13,13,Personal care,206.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,96.0,241.0,157.42857142857142,79.0,160.33333333333334,119.0,182.63636363636363,133.0,113.3076923076923,99.0,125.86666666666666,132.0,158.64705882352942
1267159,2014-12-14,13,Personal care,169.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,147.0,172.0,150.57142857142858,154.0,154.88888888888889,227.0,187.45454545454547,102.0,109.38461538461539,134.0,128.66666666666666,174.0,159.7058823529412
1268941,2014-12-15,13,Personal care,187.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,274.0,137.0,149.14285714285714,205.0,152.33333333333334,157.0,191.0909090909091,118.0,105.46153846153847,129.0,127.6,176.0,160.2941176470588
1270723,2014-12-16,13,Personal care,356.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,221.0,144.0,149.42857142857142,129.0,145.77777777777777,102.0,186.27272727272728,92.0,104.61538461538461,112.0,126.53333333333333,156.0,152.05882352941177
1272505,2014-12-17,13,Personal care,219.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,253.0,109.0,154.14285714285714,178.0,142.44444444444446,355.0,182.72727272727272,77.0,102.92307692307692,97.0,125.06666666666666,112.0,149.1764705882353
1274287,2014-12-18,13,Personal care,212.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,240.0,96.0,161.14285714285714,129.0,160.44444444444446,191.0,180.0,82.0,101.15384615384616,109.0,125.26666666666667,128.0,150.35294117647058
1276069,2014-12-19,13,Personal care,170.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,192.0,147.0,177.71428571428572,157.0,162.44444444444446,253.0,186.72727272727272,173.0,94.92307692307692,164.0,129.86666666666667,82.0,154.47058823529412
1277851,2014-12-20,13,Personal care,275.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,146.0,274.0,191.42857142857142,106.0,154.88888888888889,197.0,180.9090909090909,106.0,96.15384615384616,123.0,126.13333333333334,149.0,152.7058823529412
1279633,2014-12-21,13,Personal care,204.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,180.0,221.0,203.28571428571428,145.0,156.55555555555554,142.0,177.1818181818182,81.0,98.23076923076923,138.0,130.0,176.0,159.88235294117646
1281415,2014-12-22,13,Personal care,212.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,363.0,253.0,210.42857142857142,241.0,148.88888888888889,127.0,181.0909090909091,80.0,96.61538461538461,127.0,135.53333333333333,172.0,157.47058823529412
1283197,2014-12-23,13,Personal care,268.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,237.0,240.0,215.14285714285714,172.0,145.22222222222223,110.0,160.72727272727272,50.0,99.61538461538461,101.0,138.33333333333334,148.0,160.1764705882353
1284979,2014-12-24,13,Personal care,201.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,201.0,192.0,227.85714285714286,137.0,144.11111111111111,193.0,153.0,56.0,106.38461538461539,127.0,140.53333333333333,122.0,161.1764705882353
1286761,2014-12-26,13,Personal care,297.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,146.0,146.0,230.14285714285714,144.0,162.77777777777777,163.0,143.1818181818182,84.0,114.76923076923077,103.0,145.93333333333334,237.0,168.1764705882353
1288543,2014-12-27,13,Personal care,281.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,182.0,180.0,222.71428571428572,109.0,171.22222222222223,116.0,151.63636363636363,149.0,118.23076923076923,193.0,154.66666666666666,171.0,172.88235294117646
1290325,2014-12-28,13,Personal care,188.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,158.0,363.0,209.28571428571428,96.0,172.55555555555554,145.0,158.72727272727272,129.0,133.30769230769232,136.0,154.06666666666666,236.0,170.58823529411765
1292107,2014-12-29,13,Personal care,223.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,169.0,237.0,207.85714285714286,147.0,180.11111111111111,131.0,175.27272727272728,97.0,141.15384615384616,157.0,154.93333333333334,108.0,172.41176470588235
1293889,2014-12-30,13,Personal care,240.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,206.0,201.0,209.57142857142858,274.0,186.22222222222223,106.0,194.27272727272728,131.0,144.6153846153846,217.0,160.4,239.0,170.8235294117647
1295671,2014-12-31,13,Personal care,126.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,169.0,146.0,208.0,221.0,186.44444444444446,145.0,201.63636363636363,165.0,153.15384615384616,171.0,159.93333333333334,91.0,168.94117647058823
1299235,2015-01-02,13,Personal care,340.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,187.0,182.0,185.57142857142858,253.0,194.33333333333334,290.0,201.45454545454547,191.0,160.23076923076923,145.0,160.33333333333334,220.0,168.2941176470588
1301017,2015-01-03,13,Personal care,396.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,356.0,158.0,175.85714285714286,240.0,224.0,220.0,208.72727272727272,218.0,169.15384615384616,178.0,159.53333333333333,193.0,172.76470588235293
1302799,2015-01-04,13,Personal care,258.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,219.0,169.0,173.85714285714286,192.0,234.0,309.0,218.72727272727272,302.0,169.76923076923077,240.0,162.53333333333333,275.0,173.76470588235293
1304581,2015-01-05,13,Personal care,259.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,212.0,206.0,203.85714285714286,146.0,225.88888888888889,319.0,223.0,183.0,174.84615384615384,155.0,155.33333333333334,192.0,168.2941176470588
1306363,2015-01-06,13,Personal care,232.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,170.0,169.0,209.14285714285714,180.0,217.55555555555554,274.0,229.72727272727272,125.0,180.15384615384616,136.0,155.26666666666668,89.0,165.2941176470588
1308145,2015-01-07,13,Personal care,330.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,275.0,187.0,216.85714285714286,363.0,209.66666666666666,161.0,231.54545454545453,161.0,180.84615384615384,220.0,154.26666666666668,113.0,157.88235294117646
1309927,2015-01-08,13,Personal care,134.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,204.0,356.0,217.0,237.0,200.55555555555554,196.0,221.0909090909091,148.0,177.30769230769232,120.0,146.6,122.0,157.94117647058823
1311709,2015-01-09,13,Personal care,226.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,212.0,219.0,226.85714285714286,201.0,198.0,255.0,208.27272727272728,200.0,180.07692307692307,107.0,142.53333333333333,144.0,150.11764705882354
1313491,2015-01-10,13,Personal care,255.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,268.0,212.0,231.85714285714286,146.0,204.66666666666666,178.0,194.1818181818182,157.0,175.3846153846154,115.0,141.13333333333333,161.0,154.23529411764707
1315273,2015-01-11,13,Personal care,166.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,201.0,170.0,235.42857142857142,182.0,203.44444444444446,180.0,183.8181818181818,195.0,160.0,148.0,143.0,224.0,150.52941176470588
1317055,2015-01-12,13,Personal care,200.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,297.0,275.0,222.85714285714286,158.0,183.88888888888889,165.0,170.63636363636363,166.0,173.23076923076923,85.0,134.53333333333333,139.0,156.1764705882353
1318837,2015-01-13,13,Personal care,174.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,281.0,204.0,220.28571428571428,169.0,197.11111111111111,175.0,172.1818181818182,140.0,178.30769230769232,135.0,133.6,144.0,146.64705882352942
1320619,2015-01-14,13,Personal care,136.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,188.0,212.0,232.42857142857142,206.0,199.11111111111111,79.0,166.0909090909091,119.0,185.3846153846154,142.0,133.33333333333334,120.0,141.41176470588235
1322401,2015-01-15,13,Personal care,147.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,223.0,268.0,248.28571428571428,169.0,206.44444444444446,154.0,157.1818181818182,227.0,189.15384615384616,102.0,128.13333333333333,110.0,142.35294117647058
1324183,2015-01-16,13,Personal care,199.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,240.0,201.0,235.85714285714286,187.0,205.11111111111111,205.0,150.63636363636363,157.0,184.69230769230768,110.0,126.4,109.0,141.52941176470588
1325965,2015-01-17,13,Personal care,275.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,126.0,297.0,238.57142857142858,356.0,218.11111111111111,129.0,147.45454545454547,102.0,182.3846153846154,124.0,127.4,106.0,145.76470588235293
1327747,2015-01-18,13,Personal care,166.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,340.0,281.0,242.57142857142858,219.0,222.0,178.0,154.36363636363637,355.0,175.84615384615384,206.0,131.26666666666668,161.0,145.7058823529412
1329529,2015-01-19,13,Personal care,214.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,396.0,188.0,222.28571428571428,212.0,222.66666666666666,129.0,154.0909090909091,191.0,177.92307692307693,113.0,127.8,157.0,142.0
1331311,2015-01-20,13,Personal care,188.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,258.0,223.0,242.14285714285714,170.0,233.66666666666666,157.0,159.36363636363637,253.0,179.69230769230768,141.0,132.73333333333332,289.0,134.8235294117647
1333093,2015-01-21,13,Personal care,179.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,259.0,240.0,256.2857142857143,275.0,235.22222222222223,106.0,158.45454545454547,197.0,179.46153846153845,132.0,131.6,113.0,132.52941176470588
1334875,2015-01-22,13,Personal care,157.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,232.0,126.0,253.0,204.0,228.66666666666666,145.0,149.72727272727272,142.0,173.15384615384616,142.0,129.46666666666667,103.0,129.2941176470588
1336657,2015-01-23,13,Personal care,132.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,330.0,340.0,263.14285714285717,212.0,235.55555555555554,241.0,146.72727272727272,127.0,171.15384615384616,94.0,132.6,105.0,132.05882352941177
1338439,2015-01-24,13,Personal care,294.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,134.0,396.0,264.42857142857144,268.0,232.88888888888889,172.0,143.9090909090909,110.0,171.46153846153845,122.0,139.53333333333333,99.0,141.88235294117646
1340221,2015-01-25,13,Personal care,131.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,226.0,258.0,277.2857142857143,201.0,238.77777777777777,137.0,157.0909090909091,193.0,155.30769230769232,173.0,148.2,194.0,151.05882352941177
1342003,2015-01-26,13,Personal care,177.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,255.0,259.0,278.42857142857144,297.0,234.88888888888889,144.0,162.9090909090909,163.0,162.92307692307693,96.0,146.33333333333334,143.0,155.11764705882354
1343785,2015-01-27,13,Personal care,153.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,166.0,232.0,262.14285714285717,281.0,226.22222222222223,109.0,176.27272727272728,116.0,160.3846153846154,159.0,149.8,98.0,155.94117647058823
1345567,2015-01-28,13,Personal care,169.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,200.0,330.0,242.0,188.0,240.44444444444446,96.0,184.9090909090909,145.0,169.0,118.0,150.93333333333334,102.0,153.7058823529412
1347349,2015-01-29,13,Personal care,127.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,174.0,134.0,228.85714285714286,223.0,254.66666666666666,147.0,180.45454545454547,131.0,182.6153846153846,110.0,153.6,100.0,144.64705882352942
1349131,2015-01-30,13,Personal care,155.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,136.0,226.0,220.42857142857142,240.0,261.0,274.0,178.0909090909091,106.0,193.92307692307693,149.0,151.26666666666668,89.0,146.41176470588235
1350913,2015-01-31,13,Personal care,301.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,147.0,255.0,212.14285714285714,126.0,256.77777777777777,221.0,182.0,145.0,197.84615384615384,214.0,153.2,167.0,155.8235294117647
1352695,2015-02-01,13,Personal care,228.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,199.0,166.0,184.42857142857142,340.0,251.33333333333334,253.0,201.9090909090909,290.0,198.07692307692307,254.0,157.73333333333332,277.0,158.1764705882353
1354477,2015-02-02,13,Personal care,309.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,275.0,200.0,186.28571428571428,396.0,267.1111111111111,240.0,213.54545454545453,220.0,205.15384615384616,178.0,151.8,265.0,161.05882352941177
1356259,2015-02-03,13,Personal care,229.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,166.0,174.0,182.42857142857142,258.0,257.22222222222223,192.0,223.0909090909091,309.0,209.92307692307693,165.0,155.86666666666667,175.0,156.35294117647058
1358041,2015-02-04,13,Personal care,166.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,214.0,136.0,185.28571428571428,259.0,255.66666666666666,146.0,223.0,319.0,212.6153846153846,158.0,155.06666666666666,175.0,161.8235294117647
1359823,2015-02-05,13,Personal care,168.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,188.0,147.0,185.28571428571428,232.0,270.0,180.0,214.63636363636363,274.0,215.23076923076923,172.0,155.86666666666667,119.0,159.1764705882353
1361605,2015-02-06,13,Personal care,161.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,179.0,199.0,187.28571428571428,330.0,250.66666666666666,363.0,208.9090909090909,161.0,220.53846153846155,107.0,157.86666666666667,135.0,159.11764705882354
1363387,2015-02-07,13,Personal care,282.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,157.0,275.0,189.28571428571428,134.0,228.88888888888889,237.0,201.27272727272728,196.0,215.46153846153845,123.0,156.73333333333332,143.0,164.23529411764707
1365169,2015-02-08,13,Personal care,171.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,132.0,166.0,195.42857142857142,226.0,219.55555555555554,201.0,198.1818181818182,255.0,205.0,190.0,152.6,263.0,165.35294117647058
1366951,2015-02-09,13,Personal care,152.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,294.0,214.0,196.85714285714286,255.0,205.88888888888889,146.0,196.0909090909091,178.0,203.84615384615384,84.0,142.4,145.0,161.64705882352942
1368733,2015-02-10,13,Personal care,158.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,131.0,188.0,187.28571428571428,166.0,196.44444444444446,182.0,199.8181818181818,180.0,190.0,157.0,142.6,148.0,152.23529411764707
1370515,2015-02-11,13,Personal care,126.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,177.0,179.0,190.0,200.0,181.88888888888889,158.0,215.8181818181818,165.0,179.15384615384616,147.0,136.33333333333334,114.0,143.94117647058823
1372297,2015-02-12,13,Personal care,96.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,153.0,157.0,185.0,174.0,197.55555555555554,169.0,202.72727272727272,175.0,168.0,130.0,135.6,236.0,139.47058823529412
1374079,2015-02-13,13,Personal care,99.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,169.0,132.0,179.71428571428572,136.0,190.88888888888889,206.0,200.45454545454547,79.0,167.69230769230768,140.0,132.53333333333333,53.0,136.52941176470588
