,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1837596,2015-10-31,19,Meats,156.426,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,183.847,239.2,152.9708564285714,179.134,159.6164466666667,202.283,161.89518218181817,172.92,156.2024626153846,191.853,137.72873266666664,136.318,150.0696482352941
1839378,2015-11-01,19,Meats,124.981,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,103.236,186.523,157.14585714285712,130.122,161.44555777777776,72.992004,160.60572763636364,170.58301,153.20292415384617,124.359,138.25533266666665,152.417,147.3963543529412
1841160,2015-11-02,19,Meats,116.128,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,169.975,130.439,161.65571428571428,223.747,152.78300166666668,149.40201,160.72290945454546,170.519,155.2090003076923,146.078,141.80839933333334,150.692,146.96982494117648
1842942,2015-11-03,19,Meats,140.614,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,145.553,159.683,161.51314285714287,168.02701,151.8254461111111,146.535,157.095274,121.773994,154.55746184615384,137.346,140.05933266666668,203.819,143.95123670588237
1844724,2015-11-04,19,Meats,106.763,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,155.72499,127.664,151.62385714285713,112.186,147.61877833333335,255.999,163.89963763636362,122.33,148.61053876923077,126.661,143.19686599999997,148.595,137.643472
1846506,2015-11-05,19,Meats,117.989,13,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,130.14,183.847,145.771,160.402,154.29277833333333,215.58,163.29491036363635,187.742,149.3780003076923,137.054,141.06279933333334,114.585,136.64658905882354
1848288,2015-11-06,19,Meats,79.577995,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,92.58,103.236,149.3832842857143,98.438995,160.5595561111111,146.977,167.08672854545455,166.825,148.14061492307692,156.862,144.64893266666667,132.052,133.90164788235293
1850070,2015-11-07,19,Meats,213.124,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,173.139,169.975,145.1628557142857,152.278,150.19200055555555,133.189,174.95209181818183,145.883,154.61699953846153,115.003,145.17206666666667,116.076004,134.94705988235296
1851852,2015-11-08,19,Meats,173.799,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,95.133,145.553,140.1508557142857,104.234,149.26488833333335,133.291,175.52336363636365,154.162,155.2153833846154,160.778,142.19766666666666,171.682,134.4972357647059
1853634,2015-11-09,19,Meats,135.67,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,220.371,155.72499,138.62114142857143,239.2,150.9846661111111,191.108,177.13581818181817,112.539,154.37822953846154,160.573,144.15373333333335,110.159004,131.39147105882353
1855416,2015-11-10,19,Meats,105.31,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,164.373,130.14,137.46356999999998,186.523,153.58966611111111,148.888,167.3332727272727,71.421,157.02607615384616,68.099,141.3524666666667,133.045,128.51358894117647
1857198,2015-11-11,19,Meats,106.328,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,123.371,92.58,144.66299857142857,130.439,154.12266666666665,243.993,161.58472818181818,174.601,155.88515307692307,158.297,139.31546666666665,123.388,124.02711835294119
1858980,2015-11-12,19,Meats,156.23,15,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,118.366,173.139,147.35157,159.683,156.08900000000003,159.511,159.2380918181818,154.52899,153.65123,115.075,138.33280000000002,78.804,118.50553011764706
1860762,2015-11-13,19,Meats,121.588,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,108.197,95.133,142.72957142857143,127.664,160.67999999999998,155.686,164.60809181818183,257.113,151.18823,194.484,137.2868,122.272,116.38641305882354
1862544,2015-11-14,19,Meats,194.702,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,142.343,220.371,141.04757142857142,183.847,151.4049988888889,164.272,165.2937290909091,178.362,153.99538384615386,185.059,136.30386666666666,103.834,119.5282954117647
1864326,2015-11-15,19,Meats,180.06,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,105.294,164.373,143.2785714285714,103.236,145.14022111111112,148.171,163.8771836363636,159.636,154.25076846153846,147.237,137.25373266666665,141.057,118.881766
1866108,2015-11-16,19,Meats,99.12,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,156.426,123.371,138.87914285714285,169.975,140.93366555555556,152.34601,158.80654727272727,156.196,159.4683069230769,153.7,136.80673266666665,147.658,117.19811870588237
1867890,2015-11-17,19,Meats,89.08,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,124.981,118.366,140.3307142857143,145.553,142.4287766666667,121.164,147.29736545454546,107.498,164.9965376923077,104.059,133.07659933333335,83.52,112.73400105882354
1869672,2015-11-18,19,Meats,83.179,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,116.128,108.197,131.19571428571427,155.72499,138.81422111111112,192.259,147.7379118181818,158.701,159.41438384615384,106.791,137.81026599999998,103.493004,110.20023611764705
1871454,2015-11-19,19,Meats,125.872,16,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,140.614,142.343,125.56828571428571,130.14,142.8724433333333,140.83301,144.20127545454545,134.806,159.92453846153845,111.921,134.81359933333334,74.422,108.6048831764706
1873236,2015-11-20,19,Meats,121.73499,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,106.763,105.294,124.53357142857143,92.58,149.66544333333334,175.526,142.82427545454547,182.376,150.29276923076924,121.364,141.39453266666666,109.952,106.71753023529412
1875018,2015-11-21,19,Meats,193.185,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,117.989,156.426,127.71185714285714,173.139,144.48722111111113,93.111,142.43963909090908,157.482,149.89530692307693,142.118,137.03953266666667,112.57001,111.7274125882353
1876800,2015-11-22,19,Meats,140.211,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,79.577995,124.981,127.50699999999999,95.133,141.46644333333336,117.392,144.62654727272727,180.367,146.55869153846155,129.25099,134.94339933333333,167.997,112.87435317647059
1878582,2015-11-23,19,Meats,126.784,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,213.124,116.128,124.02785714285713,220.371,136.18555555555554,164.35701,148.23854727272726,143.288,146.50823,154.073,136.67779933333335,121.061,112.78282376470588
1880364,2015-11-24,19,Meats,129.657,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,173.799,140.614,120.35414214285713,164.373,137.54144444444444,116.783,143.67809363636363,102.033,153.79938384615386,104.621,135.05693266666668,87.454,110.76694141176472
1882146,2015-11-25,19,Meats,89.065994,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,135.67,106.763,128.45385642857144,123.371,138.9541111111111,149.125,147.16000181818183,161.161,147.20638415384616,139.104,136.96779933333335,95.792,105.69382376470588
1883928,2015-11-26,19,Meats,127.544,16,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,105.31,117.989,135.42785642857143,118.366,137.09711111111108,143.94,143.03236545454544,131.9,148.32915415384616,113.347,137.60626599999998,67.085,110.26794141176471
1885710,2015-11-27,19,Meats,78.254,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,106.328,79.577995,138.2195707142857,108.197,140.41355555555552,176.402,154.90836545454545,173.19499,145.57215415384616,213.789,142.13379933333331,105.924,109.80082352941177
1887492,2015-11-28,19,Meats,212.813,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,156.23,213.124,133.17614214285715,142.343,128.83100000000002,160.896,159.51154818181817,116.26,153.15038492307693,129.159,143.3331993333333,91.303,116.86829411764705
1889274,2015-11-29,19,Meats,146.643,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,121.588,173.799,133.1139992857143,105.294,126.19111111111111,142.09401,154.7687290909091,155.54,155.85907723076923,153.617,144.247466,163.972,118.21952941176471
1891056,2015-11-30,19,Meats,159.388,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,194.702,135.67,138.5769992857143,156.426,124.34577777777778,179.134,158.73409272727272,202.283,156.14284646153848,173.253,144.81613333333334,141.76999,119.90299941176471
1892838,2015-12-01,19,Meats,150.203,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,180.06,105.31,144.57842857142856,124.981,124.3038888888889,130.122,154.12627409090908,72.992004,158.53946184615384,129.387,141.23919999999998,102.278,117.9354111764706
1894620,2015-12-02,19,Meats,75.759,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,99.12,106.328,141.94671428571428,116.128,121.12399944444445,223.747,154.8842740909091,149.40201,156.3956156923077,132.722,144.9357993333333,106.787,118.61011705882352
1896402,2015-12-03,19,Meats,165.838,14,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,89.08,156.23,142.84114285714287,140.614,128.98855500000002,168.02701,148.32354681818182,146.535,160.95007723076924,116.368,143.41213266666668,61.415,119.47752911764707
1898184,2015-12-04,19,Meats,101.363,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,83.179,121.588,137.6197142857143,106.763,136.6002216666667,112.186,155.44209227272725,255.999,159.08030876923078,179.834,147.74953266666665,161.28,122.68299970588235
1899966,2015-12-05,19,Meats,193.989,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,125.872,194.702,135.30114285714285,117.989,134.29399944444447,160.402,159.48109136363635,215.58,168.90592415384614,139.355,145.7565986666667,95.552,130.65741205882355
1901748,2015-12-06,19,Meats,188.689,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,121.73499,180.06,131.99414285714286,79.577995,132.10833277777778,98.438995,155.0542731818182,146.977,169.2113856923077,155.832,144.963932,194.569,133.23958852941178
1903530,2015-12-07,19,Meats,106.192,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,193.185,99.12,127.65728571428572,213.124,131.0194438888889,152.278,157.7416368181818,133.189,165.62700107692308,137.781,143.901132,132.923,133.14852970588237
1905312,2015-12-08,19,Meats,129.26201,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,140.211,89.08,127.6782842857143,173.799,132.75455499999998,104.234,149.00681863636365,133.291,172.64853923076922,100.419,141.050732,141.189,131.7302944117647
1907094,2015-12-09,19,Meats,73.604,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,126.784,83.179,127.46157000000001,135.67,134.40177722222222,239.2,150.44499954545455,191.108,172.55384615384614,160.06999,141.83766599999998,134.548,130.7761773529412
1908876,2015-12-10,19,Meats,161.689,15,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,129.657,125.872,121.7688557142857,105.31,142.9254438888889,186.523,149.63136318181816,148.888,173.00084692307695,116.249,138.869533,132.531,132.3498832352941
1910658,2015-12-11,19,Meats,120.045006,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,89.065994,121.73499,125.7208557142857,106.328,154.0901111111111,130.439,150.50163590909094,243.993,162.62892384615387,178.408,140.87379966666668,102.200005,133.05523617647057
1912440,2015-12-12,19,Meats,212.39,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,127.544,193.185,131.51757,156.23,141.42299999999997,159.683,154.78472727272728,159.511,160.8350007692308,183.89499,138.46873300000001,150.285,141.07453029411766
1914222,2015-12-13,19,Meats,148.999,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,78.254,140.211,132.35856914285714,121.588,132.00977777777777,127.664,155.09808999999998,155.686,160.36238615384613,117.269,136.46986633333333,202.65001,137.01817735294117
1916004,2015-12-14,19,Meats,141.201,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,212.813,126.784,132.5974262857143,194.702,126.17744444444445,183.847,157.4531809090909,164.272,163.61907846153846,137.675,134.36566666666667,149.821,140.070295
1917786,2015-12-15,19,Meats,125.793,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,146.643,129.657,126.3858562857143,180.06,128.46211111111108,103.236,144.12409,148.171,160.52830923076922,130.497,132.298,89.755,138.81764794117646
1919568,2015-12-16,19,Meats,89.905,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,159.388,89.065994,129.18985628571428,99.12,130.17399888888886,169.975,142.90736272727273,152.34601,154.8578476923077,141.19101,130.28973333333334,139.862,138.16517735294119
1921350,2015-12-17,19,Meats,135.856,15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,150.203,127.544,130.10871342857143,89.08,134.28011,145.553,139.69772636363638,121.164,156.04777153846155,88.200005,124.706134,125.55,139.67711852941176
1923132,2015-12-18,19,Meats,105.951,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,75.759,78.254,134.76642771428573,83.179,136.34933222222222,155.72499,145.21481727272726,192.259,146.26238692307692,146.432,128.4784006666667,129.031,141.67894205882354
1924914,2015-12-19,19,Meats,202.094,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,165.838,212.813,137.70157057142856,125.872,128.80288777777778,130.14,148.55199909090908,140.83301,145.46346384615384,143.758,125.237134,118.778,142.60500088235293
1926696,2015-12-20,19,Meats,175.647,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,101.363,146.643,135.80057142857143,121.73499,123.20255444444446,92.58,143.05418090909092,175.526,144.55992538461538,109.372,122.56886800000001,197.743,144.64776529411765
1928478,2015-12-21,19,Meats,166.538,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,193.989,159.388,141.27114285714285,193.185,122.08544266666667,173.139,144.42963545454546,93.111,145.4930023076923,124.269005,124.815868,92.322,145.84929470588236
1930260,2015-12-22,19,Meats,153.433,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,188.689,150.203,144.57242857142856,140.211,126.35922044444445,95.133,138.81345363636362,117.392,146.47184846153846,106.766,125.650068,147.438,141.7091764705882
1932042,2015-12-23,19,Meats,185.605,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,106.192,75.759,141.8832857142857,126.784,125.81199822222223,220.371,138.52163545454547,164.35701,145.68323307692307,70.295,126.17766800000001,173.274,136.66288235294115
1933824,2015-12-24,19,Meats,154.738,13,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,129.26201,165.838,147.88985714285715,129.657,135.47210933333335,164.373,133.93699999999998,116.783,150.14246384615384,76.316,127.24380066666667,121.831,139.38276470588235
1935606,2015-12-26,19,Meats,231.73799,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,73.604,101.363,140.29042857142858,89.065994,138.23966600000003,123.371,136.32663636363634,149.125,145.3626946153846,172.833,137.71393366666663,166.892,140.5869411764706
1937388,2015-12-27,19,Meats,120.482,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,161.689,193.989,137.29885857142858,127.544,134.48444377777776,118.366,139.27218181818182,143.94,151.74069384615385,129.789,138.60513366666666,168.579,137.69429411764705
1939170,2015-12-28,19,Meats,140.221,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,120.045006,188.689,136.99100142857142,78.254,135.59466600000002,108.197,134.08936363636363,176.402,151.16384846153846,143.871,137.93160033333334,148.274,138.02105882352942
1940952,2015-12-29,19,Meats,133.66301,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,212.39,106.192,136.39828714285713,212.813,129.92522155555557,142.343,138.224,160.896,152.63115615384615,150.974,138.87133366666666,136.927,135.17500023529414
1942734,2015-12-30,19,Meats,141.92001,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,148.999,129.26201,139.06714514285713,146.643,133.94533266666664,105.294,127.896,142.09401,155.93961769230768,150.188,138.35479973333335,170.711,131.03005905882353
1944516,2015-12-31,19,Meats,181.868,15,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,141.201,73.604,141.69585942857142,159.388,135.31166666666667,156.426,123.67927272727273,179.134,150.86900115384617,138.411,141.47379973333332,132.268,131.8935296470588
1948080,2016-01-02,19,Meats,207.23,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,125.793,161.689,136.02585942857144,150.203,142.69444444444446,124.981,119.69809045454545,130.122,153.59938576923076,157.183,146.61419973333335,64.034,132.37358847058823
1949862,2016-01-03,19,Meats,189.41,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,89.905,120.045006,141.02714514285714,75.759,154.965,116.128,128.31245409090909,223.747,150.14623192307693,245.252,153.3737330666667,135.993,130.10852964705884
1951644,2016-01-04,19,Meats,129.38,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,135.856,212.39,140.53157228571428,165.838,143.11822222222222,140.614,134.27627227272728,168.02701,157.47392423076923,159.8,152.21299973333333,160.333,129.50447105882353
1953426,2016-01-05,19,Meats,27.592,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,105.951,148.999,142.8602865714286,101.363,141.1870011111111,106.763,133.66963590909089,112.186,158.2524626923077,133.655,153.98453306666667,76.375,125.67982400000001
1955208,2016-01-06,19,Meats,0.784,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,202.094,141.201,139.169858,193.989,131.65544555555556,117.989,133.67109045454546,160.402,155.90961653846153,123.468,156.01113306666667,134.586,120.05953011764707
1956990,2016-01-07,19,Meats,168.847,14,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,175.647,125.793,137.15642857142856,188.689,132.93166777777776,79.577995,129.11672681818183,98.438995,157.26261576923076,116.520996,153.02293306666667,70.395004,118.07600070588235
1958772,2016-01-08,19,Meats,121.727,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,166.538,89.905,135.68557142857142,106.192,137.8523351111111,213.124,131.957545,152.278,153.303385,153.551,153.15013306666665,127.279,117.31747129411765
1960554,2016-01-09,19,Meats,238.606,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,153.433,135.856,139.49242857142855,129.26201,143.02477955555554,173.799,132.45390863636365,104.234,157.4360773076923,147.401,152.33159973333332,107.001,116.74211894117649
1962336,2016-01-10,19,Meats,187.547,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,185.605,105.951,143.112,73.604,148.31766844444442,135.67,137.37099954545454,239.2,148.1660003846154,177.709,151.0174664,155.599,115.66523658823529
1964118,2016-01-11,19,Meats,148.699,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,154.738,202.094,147.06057142857142,161.689,142.4523351111111,105.31,144.03436318181818,186.523,148.31584576923078,155.422,145.26439973333333,134.768,117.64011894117647
1965900,2016-01-12,19,Meats,178.793,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,231.73799,175.647,160.732,120.045006,135.46389066666669,106.328,142.31899954545455,130.439,150.88253807692305,156.362,144.9916004,111.562004,114.88000129411765
1967682,2016-01-13,19,Meats,135.923,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,120.482,166.538,163.42942857142856,212.39,133.654224,156.23,143.1828181818182,159.683,150.5227680769231,174.27,145.80913373333334,101.873,110.90829541176471
1969464,2016-01-14,19,Meats,149.826,15,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,140.221,153.433,181.39899857142856,148.999,134.38688955555554,121.588,131.36963636363637,127.664,152.96130692307693,106.151,147.25553373333335,73.034004,113.19864835294118
1971246,2016-01-15,19,Meats,130.436,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,133.66301,185.605,169.7401414285714,141.201,137.98100066666666,194.702,127.01263636363636,183.847,148.36915307692308,152.096,150.15906733333335,114.554,112.0298245882353
1973028,2016-01-16,19,Meats,217.622,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,141.92001,154.738,164.67928428571426,125.793,142.47044511111113,180.06,125.74581727272727,103.236,153.6695376923077,126.133,149.249934,124.032,116.80629494117646
1974810,2016-01-17,19,Meats,190.912,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,181.868,231.73799,159.9828571428571,89.905,148.64844444444444,99.12,133.73445363636364,169.975,142.58746076923077,137.471,151.65040066666663,160.93001,117.64558905882353
1976592,2016-01-18,19,Meats,142.176,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,207.23,120.482,158.33814428571426,135.856,143.55377777777778,89.08,136.81472636363634,145.553,145.19115307692306,158.956,149.59793399999998,113.961,116.38876552941176
1978374,2016-01-19,19,Meats,152.371,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,189.41,140.221,157.80428714285716,105.951,144.04644444444446,83.179,134.13781727272726,155.72499,147.80146076923077,155.70801,151.56160066666664,97.607,111.71547141176471
1980156,2016-01-20,19,Meats,137.805,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,129.38,133.66301,165.3031442857143,202.094,148.98022222222224,125.872,134.87136272727273,130.14,145.00823000000003,145.918,149.67633466666666,89.071,109.32570670588235
1981938,2016-01-21,19,Meats,191.31401,15,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,27.592,141.92001,159.25628857142857,175.647,152.1963333333333,121.73499,125.26808945454545,92.58,144.29299923076923,145.164,146.12560133333332,92.814,110.00364764705883
1983720,2016-01-22,19,Meats,101.333,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.784,181.868,160.52743142857142,166.538,167.95555444444443,193.185,120.49390763636364,173.139,138.47376846153844,160.074,148.964268,115.311,110.10570647058823
1985502,2016-01-23,19,Meats,206.16699,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,168.847,207.23,144.4375742857143,153.433,166.2473322222222,140.211,118.59699854545455,95.133,141.48199923076925,139.914,149.79946800000002,114.715996,115.58294152941177
1987284,2016-01-24,19,Meats,159.41899,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,121.727,189.41,125.45485857142857,185.605,170.05510999999998,126.784,129.8454530909091,220.371,136.5065376923077,183.408,152.76493466666668,151.595,117.46664741176471
1989066,2016-01-25,19,Meats,157.955,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,238.606,129.38,129.30157142857144,154.738,162.45166666666665,129.657,135.61490763636365,164.373,137.3429223076923,146.922,155.12820133333335,141.547,116.9916474117647
1990848,2016-01-26,19,Meats,151.598,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,187.547,27.592,120.71,231.73799,158.70422333333332,89.065994,138.66181672727274,123.371,134.978,184.877,155.90333533333333,85.635,113.90552894117646
1992630,2016-01-27,19,Meats,132.032,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,148.699,0.784,125.19228571428572,120.482,160.40755666666666,127.544,141.24981763636364,118.366,133.90015384615384,128.08301,156.89073466666667,76.153,113.99064688235295
1994412,2016-01-28,19,Meats,142.68001,14,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,178.793,168.847,124.92614285714285,140.221,166.3850011111111,78.254,130.57472672727272,108.197,137.59507692307693,121.009,155.28113426666667,94.142,116.55370570588235
