,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941981,2015-12-29,47,Produce,6665.321,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7227.495,6191.014,6626.485571428572,6926.93,6426.7612222222215,3521.31,6215.6414545454545,4840.845,6611.329692307691,4706.284,6374.938086666666,6550.9,4822.821176470588
1943763,2015-12-30,47,Produce,10755.181,209,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9057.288,5689.388,6655.272428571429,9376.508,6453.375333333333,4499.6,6394.44190909091,6586.641,6447.812846153847,9206.053,6549.1376199999995,7489.313,4409.658882352941
1945545,2015-12-31,47,Produce,6696.165,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6105.512,7280.639,6673.627285714285,6145.961,6210.630444444444,6317.784,5951.137181818182,5344.997,6700.927,5857.622,6401.20582,7879.089,3888.7288235294127
1949109,2016-01-02,47,Produce,9071.958,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5427.026,4338.956,6448.305428571429,6268.732,6569.093888888889,5992.046,5950.932818181819,6106.42,6614.880999999999,6070.772,6470.313286666667,43.0,3444.4653529411767
1950891,2016-01-03,47,Produce,12274.984,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7899.687,5353.358,6436.090857142857,8470.29,7241.96,6678.647,6313.302181818182,8388.92,6612.410076923077,7384.564,6564.463220000001,42.0,2944.097294117647
1952673,2016-01-04,47,Produce,8055.89,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5194.269,7227.495,6398.610571428571,5103.817,7160.191555555556,9137.312,6665.769272727272,10050.596,6425.752846153846,9959.951,6626.474086666667,14.0,2454.0668235294115
1954455,2016-01-05,47,Produce,7111.044,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5646.715,9057.288,6487.046,5151.85,6750.511555555556,9239.213,6888.586818181819,6381.339,6621.466307692307,5746.768,6352.905220000001,5.0,2078.0299999999997
1956237,2016-01-06,47,Produce,9999.82,197,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7078.864,6105.512,6609.233571428571,7099.011,6876.586888888889,4460.571,6892.405454545454,4942.859,6692.510615384615,4358.6353,6316.24182,3.0,1714.4097647058825
1958019,2016-01-07,47,Produce,5439.287,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6809.04,5427.026,6651.141714285714,10634.541,6662.167333333334,5138.547,6969.535727272727,7352.548,6500.165923076924,7925.229,6437.897886666668,2.0,1302.5471764705883
1959801,2016-01-08,47,Produce,6404.991,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8140.912,7899.687,6629.908714285715,6191.014,6315.841555555556,8099.792,6802.44509090909,3685.324,6643.116692307692,4653.089,6130.149353333333,14.0,918.3177647058823
1961583,2016-01-09,47,Produce,8697.974,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8644.712,5194.269,6308.730428571428,5689.388,6551.805777777778,10238.64,6626.085272727272,7275.632,6526.238769230769,4972.399,6068.541886666667,25.0,479.1228823529412
1963365,2016-01-10,47,Produce,10289.179,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10239.438,5646.715,6599.501857142857,7280.639,6985.743333333334,5972.303,6403.864272727273,6916.975,6264.227230769231,6081.543,6112.601753333333,41.0,16.529411764705884
1965147,2016-01-11,47,Produce,5723.678,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8225.028,7078.864,7059.171285714286,4338.956,6875.354555555556,4541.605,6435.930136363636,8205.966,6112.1199230769225,7720.697,6144.137953333334,26.0,14.0
1966929,2016-01-12,47,Produce,5003.57,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6658.016,6809.04,7393.421428571429,5353.358,6296.741777777777,7166.217,6563.800227272728,5764.421,6347.775615384617,5038.695,5884.505886666667,2.0,11.823529411764707
1968711,2016-01-13,47,Produce,7424.997,207,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6745.887,8140.912,7826.387000000001,7227.495,6486.5943333333325,4154.049,6506.271954545454,4086.16,6389.295153846154,5061.326,5772.818286666667,0.0,11.294117647058824
1970493,2016-01-14,47,Produce,4110.576,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6767.602,8644.712,7970.858571428571,9057.288,6431.581111111111,4738.689,6464.7851363636355,7203.357,6214.121769230769,6531.125,5924.490999999999,3.0,11.117647058823529
1972275,2016-01-15,47,Produce,5349.273,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6665.321,10239.438,7923.290428571428,6105.512,6250.034000000001,6692.881,5959.068799999999,4587.007,6508.210923076924,4589.825,5671.006266666666,4.0,11.764705882352942
1974057,2016-01-16,47,Produce,9245.975,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10755.181,8225.028,7917.370714285715,5427.026,6554.468222222222,9591.9375,5896.2948,4982.77,6263.865307692308,4933.51,5695.3466,19.0,13.705882352941176
1975839,2016-01-17,47,Produce,10183.131,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6696.165,6658.016,7706.572,7899.687,6716.210666666666,5867.142,6147.663709090909,8073.201,6117.0611538461535,6731.67,5751.428533333333,23.0,13.882352941176471
1977621,2016-01-18,47,Produce,5823.983,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9071.958,6745.887,8008.067571428571,5194.269,6817.701444444445,4505.736,6335.0989818181815,9444.863,6045.249000000001,7857.607,5894.4262,15.0,12.470588235294118
1979403,2016-01-19,47,Produce,5212.916,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12274.984,6767.602,7501.885714285714,5646.715,6771.859666666667,7643.437,6534.1308,5482.613,6320.056846153846,6065.47,5728.469,0.0,10.235294117647058
1981185,2016-01-20,47,Produce,8201.312,212,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8055.89,6665.321,7622.875714285715,7078.864,7231.1847777777775,4675.7603,6545.549072727273,5075.294,6401.182615384615,4071.454,5668.204466666666,5.0,8.882352941176471
1982967,2016-01-21,47,Produce,4489.259,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7111.044,10755.181,8425.299714285715,6809.04,7542.07388888889,5281.789,6604.064799999999,7508.483,6163.518923076923,6633.726,5765.023533333332,5.0,9.0
1984749,2016-01-22,47,Produce,5340.742,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9999.82,6696.165,8612.443000000001,8140.912,7404.110444444445,7306.663,6084.146845454545,4099.139,6300.018538461538,4122.958,5607.148666666666,2.0,10.529411764705882
1986531,2016-01-23,47,Produce,7858.29,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5439.287,9071.958,8661.506142857144,8644.712,7576.5124444444455,9228.005,5967.019936363636,5008.521,6187.598538461539,5018.194,5651.638666666667,14.0,12.176470588235293
1988313,2016-01-24,47,Produce,8526.938,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6404.991,12274.984,9137.863142857143,10239.438,7701.055444444444,6343.399,6187.128481818182,7272.408,5912.706153846155,5813.628,5778.131866666667,35.0,12.823529411764707
1990095,2016-01-25,47,Produce,5607.765,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8697.974,8055.89,8378.449714285714,8225.028,7655.106222222221,4864.29,6344.68039090909,9336.923,5672.161615384616,8226.508,5865.643333333334,17.0,11.882352941176471
1991877,2016-01-26,47,Produce,4666.458,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10289.179,7111.044,8336.853428571429,6658.016,8093.566333333334,7336.554,6478.335,5140.795,5711.348769230769,5231.339,5764.942599999999,1.0,10.941176470588236
1993659,2016-01-27,47,Produce,6699.983,211,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5723.678,9999.82,8283.427142857143,6745.887,7933.038888888889,3872.84,6568.05709090909,4113.729,5834.683615384615,4134.727,5718.209666666666,3.0,10.235294117647058
1995441,2016-01-28,47,Produce,4188.118,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5003.57,5439.287,7999.740714285714,6767.602,7980.510666666667,4578.746,6673.841363636364,6361.502,5959.978153846154,6513.612,5917.593466666667,3.0,10.470588235294118
1997223,2016-01-29,47,Produce,5443.007,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7424.997,6404.991,7666.567571428571,6665.321,8206.682444444443,6926.93,6298.915181818182,3521.31,6355.368461538462,4163.002,5761.020266666667,4.0,11.764705882352942
1999005,2016-01-30,47,Produce,8507.285,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4110.576,8697.974,7365.499857142857,10755.181,8187.889333333335,9376.508,6190.592545454545,4499.6,6313.218461538462,5257.175,5804.870933333334,26.0,13.647058823529411
2000787,2016-01-31,47,Produce,10543.461,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5349.273,10289.179,6997.668,6696.165,8238.225777777778,6145.961,6393.749,6317.784,6149.075307692307,6830.908,5840.663533333334,31.0,14.764705882352942
2002569,2016-02-01,47,Produce,6974.713,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9245.975,5723.678,6807.852142857142,9071.958,8599.773888888889,6268.732,6693.566,5992.046,6053.911384615384,8044.342,5816.084066666666,15.0,14.176470588235293
2004351,2016-02-02,47,Produce,5597.5,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10183.131,5003.57,6657.035285714286,12274.984,8452.183333333334,8470.29,6904.3090909090915,6678.647,6446.0533076923075,6347.096,5717.425933333333,3.0,12.588235294117647
2006133,2016-02-03,47,Produce,7685.004,220,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5823.983,7424.997,6735.321142857143,8055.89,8423.257777777779,5103.817,7005.276545454545,9137.312,6589.020538461538,5364.476,5736.256333333334,7.0,11.882352941176471
2007915,2016-02-04,47,Produce,4401.362,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5212.916,4110.576,6720.171428571429,7111.044,8194.679222222223,5151.85,7037.431909090909,9239.213,6449.028461538461,7062.211,5930.987666666667,3.0,12.176470588235293
2009697,2016-02-05,47,Produce,5234.683,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8201.312,5349.273,6734.500714285714,9999.82,8593.902999999998,7099.011,6579.4726363636355,4460.571,6729.4059230769235,4285.128,5833.364733333334,4.0,13.764705882352942
2011479,2016-02-06,47,Produce,6463.775,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4489.259,9245.975,6764.407285714285,5439.287,8221.871888888889,10634.541,6507.417818181819,5138.547,6702.825076923076,4780.718,5914.7119999999995,27.0,16.941176470588236
2013261,2016-02-07,47,Produce,5794.976,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5340.742,10183.131,6875.309428571428,6404.991,7413.937000000001,6191.014,6594.578090909091,8099.792,6581.35623076923,5555.083,6002.100933333333,37.0,18.647058823529413
2015043,2016-02-08,47,Produce,6260.315,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7858.29,5823.983,6929.407,8697.974,7343.837777777779,5689.388,6647.941545454546,10238.64,6635.266615384616,5444.936,6073.746533333334,21.0,19.176470588235293
2016825,2016-02-09,47,Produce,8281.216,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8526.938,5212.916,6928.1882857142855,10289.179,7010.452444444444,7280.639,6739.004727272727,5972.303,6859.365884615385,6746.636,5914.1478,4.0,18.529411764705884
2018607,2016-02-10,47,Produce,8222.25,209,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5607.765,8201.312,6729.947571428572,5723.678,6493.725,4338.956,6764.0207272727275,4541.605,6607.814346153846,5513.795,5791.554999999999,8.0,17.705882352941178
2020389,2016-02-11,47,Produce,4578.9,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4666.458,4489.259,6493.348571428572,5003.57,6916.690333333333,5353.358,6836.809454545455,7166.217,6243.70073076923,7055.697,5879.931599999999,5.0,18.0
2022171,2016-02-12,47,Produce,5167.908,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6699.983,5340.742,6462.460285714286,7424.997,7336.483666666667,7227.495,6342.239272727273,4154.049,6488.536576923077,5049.268,5698.9546666666665,6.0,18.352941176470587
2023953,2016-02-13,47,Produce,6705.507,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4188.118,7858.29,6384.394857142857,4110.576,7017.151333333333,9057.288,6292.757545454545,4738.689,6452.9376,5383.211,5731.875933333333,30.0,19.647058823529413
2025735,2016-02-14,47,Produce,9092.325,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5443.007,8526.938,6169.919285714286,5349.273,6453.122111111112,6105.512,6419.073545454545,6692.881,6236.168138461539,6568.009,5832.0651333333335,57.0,21.0
2027517,2016-02-15,47,Produce,6450.918,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8507.285,5607.765,6126.899142857142,9245.975,6728.414777777779,5427.026,6376.20090909091,9591.9375,6010.631446153847,7905.592,5940.231066666666,33.0,19.705882352941178
2029299,2016-02-16,47,Produce,5781.051,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10543.461,4666.458,6141.508428571428,10183.131,6671.269111111111,7899.687,6721.833272727273,5867.142,6261.070061538461,5650.361,5937.5514,35.0,17.705882352941178
2031081,2016-02-17,47,Produce,8247.43,206,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6974.713,6699.983,6234.222,5823.983,6439.685222222222,5194.269,7021.047272727273,4505.736,6399.6696,4508.204,5808.671600000001,20.0,16.647058823529413
2032863,2016-02-18,47,Produce,4271.574,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5597.5,4188.118,6522.296714285714,5212.916,6856.097888888889,5646.715,7294.860272727272,7643.437,6222.598292307692,6690.125,5891.859466666666,1.0,16.705882352941178
2034645,2016-02-19,47,Produce,5418.762,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7685.004,5443.007,6717.574999999999,8201.312,7209.171777777778,7078.864,7219.200272727272,4675.7603,6467.406369230769,4347.557,5681.3402,8.0,17.470588235294116
2036427,2016-02-20,47,Produce,7340.834,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4401.362,8507.285,6850.580999999999,4489.259,6804.926222222222,6809.04,7269.42790909091,5281.789,6400.8026,4778.947,5661.799533333334,13.0,18.705882352941178
2038209,2016-02-21,47,Produce,9698.107,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5234.683,10543.461,6991.298285714285,5340.742,6191.962555555556,8140.912,7389.324363636363,7306.663,6238.17683076923,6283.556,5754.020733333334,25.0,19.88235294117647
2039991,2016-02-22,47,Produce,6418.115,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6463.775,6974.713,7021.761714285714,7858.29,6289.295888888889,8644.712,7286.407545454546,9228.005,6033.1762538461535,7177.572,5855.832066666667,27.0,18.11764705882353
2041773,2016-02-23,47,Produce,4208.316,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5794.976,5597.5,6992.001142857142,8526.938,6175.429444444445,10239.438,7420.139545454545,6343.399,6303.127484615385,5404.741,5748.8204,5.0,14.941176470588236
2043555,2016-02-24,47,Produce,7651.543,209,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6260.315,7685.004,6700.071142857143,5607.765,5868.951111111111,8225.028,7884.545545454545,4864.29,6429.298638461538,4813.439,5813.2,3.0,13.352941176470589
2045337,2016-02-25,47,Produce,4215.252,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8281.216,4401.362,6021.716142857143,4666.458,6315.398444444444,6658.016,7849.754727272728,7336.554,6323.5521,6761.613,6114.8728666666675,3.0,11.588235294117647
2047119,2016-02-26,47,Produce,5126.082,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8222.25,5234.683,5919.659285714285,6699.983,6893.4783333333335,6745.887,8055.4745454545455,3872.84,6615.438999999999,3897.908,6023.411466666667,5.0,11.588235294117647
2048901,2016-02-27,47,Produce,8012.6147,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4578.9,6463.775,6303.047285714287,4188.118,6795.30311111111,6767.602,8431.299272727272,4578.746,6601.748846153846,4756.158,6106.469,21.0,14.117647058823529
2050683,2016-02-28,47,Produce,9626.249,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5167.908,5794.976,6379.796714285715,5443.007,6469.8099999999995,6665.321,8377.77,6926.93,6435.994,6766.529,6320.716666666666,26.0,15.058823529411764
2052465,2016-02-29,47,Produce,5771.081,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6705.507,6260.315,6405.159285714285,8507.285,6700.614333333333,10755.181,8093.370545454545,9376.508,6272.225230769231,8095.179,6490.412200000001,26.0,14.588235294117647
2054247,2016-03-01,47,Produce,6513.33,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9092.325,8281.216,6395.620000000001,10543.461,6671.159222222222,6696.165,8254.715272727273,6145.961,6602.3130769230775,6300.417,6429.764666666668,0.0,13.176470588235293
2056029,2016-03-02,47,Produce,8690.188,210,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6450.918,8222.25,6430.1531428571425,6974.713,6508.3481111111105,9071.958,8143.9217272727265,6268.732,6704.36876923077,6616.055,6382.585466666667,3.0,11.823529411764707
2057811,2016-03-03,47,Produce,4618.1772,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5781.051,4578.9,6901.203,5597.5,6761.198888888889,12274.984,8112.931181818182,8470.29,6577.663692307692,9033.297,6526.324733333333,6.0,12.0
2059593,2016-03-04,47,Produce,5690.857,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8247.43,5167.908,6928.432000000001,7685.004,6800.306555555555,8055.89,8288.419545454544,5103.817,6839.802076923078,5318.204,6335.581466666667,5.0,12.823529411764707
2061375,2016-03-05,47,Produce,8074.757,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4271.574,6705.507,6571.265571428572,4401.362,6550.643222222222,7111.044,8617.861181818182,5151.85,6821.356692307692,5593.42,6380.3784000000005,20.0,15.058823529411764
2063157,2016-03-06,47,Produce,9636.636,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5418.762,9092.325,6574.862714285714,5234.683,6299.282666666666,9999.82,8160.451818181818,7099.011,6700.3126923076925,7992.662,6498.7954,44.0,15.352941176470589
2064939,2016-03-07,47,Produce,5560.424,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7340.834,6450.918,6530.959000000001,6463.775,6437.89788888889,5439.287,8006.579545454545,10634.541,6535.004,8828.989,6639.037200000001,24.0,14.235294117647058
2066721,2016-03-08,47,Produce,4615.578,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9698.107,5781.051,6566.7952857142855,5794.976,6324.720111111111,6404.991,7856.855818181819,6191.014,6758.9522307692305,6267.859,6459.026933333333,5.0,12.705882352941176
2068503,2016-03-09,47,Produce,7146.715,212,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6418.115,8247.43,6657.556285714286,6260.315,6045.042777777778,8697.974,7114.636909090908,5689.388,6746.396846153846,4697.053,6349.068466666667,1.0,11.411764705882353
2070285,2016-03-10,47,Produce,4184.105,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4208.316,4271.574,6744.096571428572,8281.216,6301.058888888889,10289.179,6868.580818181817,7280.639,6512.299615384616,6969.528,6397.8326,4.0,11.764705882352942
2072067,2016-03-11,47,Produce,5224.428,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7651.543,5418.762,6739.410428571428,8222.25,6729.685777777779,5723.678,7062.665454545455,4338.956,6727.366538461539,3900.464,6104.560866666667,8.0,12.470588235294118
2073849,2016-03-12,47,Produce,7066.156,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4215.252,7340.834,6514.7339999999995,4578.9,6728.2572222222225,5003.57,7079.33009090909,5353.358,6730.629538461539,4569.862,6057.399733333334,17.0,13.529411764705882
2075631,2016-03-13,47,Produce,8615.981,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5126.082,9698.107,6429.607285714285,5167.908,6726.71,7424.997,7114.302454545455,7227.495,6618.914461538462,6532.413,6171.539866666667,41.0,14.411764705882353
2077413,2016-03-14,47,Produce,5609.749,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8012.6147,6418.115,6421.561285714285,6705.507,6947.500555555556,4110.576,7005.932,9057.288,6345.400846153847,8870.156,6236.9342,10.0,13.294117647058824
2079195,2016-03-15,47,Produce,5143.506,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9626.249,4208.316,6379.749857142858,9092.325,6501.984777777779,5349.273,6960.780909090909,6105.512,6392.941307692307,5395.025,6055.727466666667,2.0,11.0
2080977,2016-03-16,47,Produce,7976.652,214,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5771.081,7651.543,6475.718528571429,6450.918,6190.486111111111,9245.975,6433.515454545454,5427.026,6581.520076923077,4651.04,5957.243199999999,0.0,10.0
2082759,2016-03-17,47,Produce,4482.197,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6513.33,4215.252,6465.453099999999,5781.051,6497.367666666667,10183.131,6398.703090909091,7899.687,6686.448769230769,7347.517,6115.344866666666,4.0,10.058823529411764
2084541,2016-03-18,47,Produce,5599.455,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8690.188,5126.082,6373.019671428571,8247.43,7000.723111111111,5823.983,6658.22309090909,5194.269,7140.332,4634.221,5921.513933333334,6.0,11.823529411764707
2086323,2016-03-19,47,Produce,7333.259,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4618.1772,8012.6147,6702.307385714286,4271.574,6968.790666666667,5212.916,6758.399545454545,5646.715,7361.229692307693,4610.787,5981.744466666667,15.0,14.294117647058824
2088105,2016-03-20,47,Produce,8884.366,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5690.857,9626.249,6850.685242857143,5418.762,6426.123,8201.312,6894.507636363635,7078.864,7317.423615384615,7305.522,6164.270600000001,24.0,14.705882352941176
2089887,2016-03-21,47,Produce,5816.665,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8074.757,5771.081,6908.245985714287,7340.834,6559.525777777777,4489.259,6832.433545454545,6809.04,7139.623538461538,8973.577,6351.677666666667,20.0,13.705882352941176
2091669,2016-03-22,47,Produce,4896.236,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9636.636,6513.33,6988.928128571429,9698.107,6385.548111111111,5340.742,6600.979727272727,8140.912,7190.553538461538,6110.888,6137.78,1.0,11.352941176470589
