,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1310456,2015-01-08,28,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,2.4285714285714284,4.0,2.6666666666666665,5.0,3.6363636363636362,1.0,2.3846153846153846,5.0,3.066666666666667,2.0,2.176470588235294
1312238,2015-01-09,28,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,3.0,2.4285714285714284,3.0,3.0,7.0,3.4545454545454546,3.0,2.230769230769231,0.0,3.066666666666667,0.0,2.176470588235294
1314020,2015-01-10,28,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,1.0,1.7142857142857142,5.0,3.111111111111111,4.0,2.6363636363636362,1.0,2.3076923076923075,4.0,3.2666666666666666,1.0,2.5294117647058822
1315802,2015-01-11,28,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,2.142857142857143,1.0,3.5555555555555554,1.0,2.909090909090909,1.0,2.3846153846153846,5.0,3.4,1.0,2.5294117647058822
1317584,2015-01-12,28,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,4.0,2.142857142857143,2.0,3.3333333333333335,2.0,3.090909090909091,1.0,1.9230769230769231,4.0,3.2666666666666666,4.0,2.588235294117647
1319366,2015-01-13,28,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,2.0,4.0,3.0,1.0,3.6363636363636362,3.0,1.9230769230769231,3.0,2.8666666666666667,3.0,2.4705882352941178
1321148,2015-01-14,28,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,4.0,2.0,4.0,3.0,2.0,3.1818181818181817,3.0,2.0,2.0,2.8666666666666667,4.0,2.411764705882353
1322930,2015-01-15,28,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,1.0,2.2857142857142856,6.0,2.5555555555555554,0.0,2.5454545454545454,1.0,2.1538461538461537,1.0,2.8666666666666667,2.0,2.235294117647059
1324712,2015-01-16,28,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,2.0,2.0,1.0,2.5555555555555554,7.0,2.272727272727273,2.0,2.230769230769231,1.0,2.533333333333333,1.0,2.0588235294117645
1326494,2015-01-17,28,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,1.0,2.0,1.0,2.7777777777777777,4.0,2.4545454545454546,3.0,2.3846153846153846,4.0,2.933333333333333,0.0,2.176470588235294
1328276,2015-01-18,28,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,2.0,3.0,2.4444444444444446,7.0,2.909090909090909,0.0,2.3846153846153846,5.0,2.7333333333333334,6.0,2.3529411764705883
1330058,2015-01-19,28,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,2.5714285714285716,1.0,2.4444444444444446,0.0,3.090909090909091,4.0,2.5384615384615383,4.0,2.6,3.0,2.411764705882353
1331840,2015-01-20,28,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,2.2857142857142856,1.0,1.8888888888888888,0.0,2.909090909090909,3.0,2.3846153846153846,1.0,2.466666666666667,2.0,2.4705882352941178
1333622,2015-01-21,28,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,2.142857142857143,4.0,2.0,1.0,2.909090909090909,3.0,2.230769230769231,2.0,2.3333333333333335,1.0,2.6470588235294117
1335404,2015-01-22,28,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,1.7142857142857142,1.0,2.0,3.0,2.5454545454545454,4.0,2.1538461538461537,2.0,2.4,0.0,2.4705882352941178
1337186,2015-01-23,28,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.4285714285714286,4.0,2.0,7.0,2.272727272727273,3.0,2.076923076923077,0.0,2.533333333333333,3.0,2.411764705882353
1338968,2015-01-24,28,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.2857142857142858,1.0,2.111111111111111,3.0,1.7272727272727273,1.0,2.0,6.0,2.466666666666667,2.0,2.2941176470588234
1340750,2015-01-25,28,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,2.0,2.111111111111111,0.0,2.0,3.0,2.1538461538461537,1.0,2.2,4.0,2.235294117647059
1342532,2015-01-26,28,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1.0,2.111111111111111,0.0,2.3636363636363638,1.0,2.230769230769231,3.0,1.8666666666666667,3.0,2.235294117647059
1344314,2015-01-27,28,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,2.5555555555555554,3.0,2.3636363636363638,1.0,2.3076923076923075,2.0,1.6,2.0,1.8823529411764706
1346096,2015-01-28,28,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,2.111111111111111,1.0,2.1818181818181817,0.0,2.769230769230769,1.0,1.5333333333333334,2.0,1.7058823529411764
1347878,2015-01-29,28,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,2.0,1.0,1.6363636363636365,1.0,2.769230769230769,3.0,1.4,7.0,1.588235294117647
1349660,2015-01-30,28,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,1.7777777777777777,3.0,1.6363636363636365,2.0,2.6923076923076925,3.0,1.2666666666666666,0.0,1.5294117647058822
1351442,2015-01-31,28,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,5.0,1.6666666666666667,4.0,1.8181818181818181,2.0,2.6923076923076925,0.0,1.2666666666666666,3.0,1.5294117647058822
1353224,2015-02-01,28,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.090909090909091,5.0,2.8461538461538463,0.0,0.8666666666666667,0.0,1.3529411764705883
1355006,2015-02-02,28,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,2.1818181818181817,4.0,3.3076923076923075,0.0,0.8,0.0,1.2352941176470589
1356788,2015-02-03,28,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.0,1.0,2.3636363636363638,9.0,3.5384615384615383,0.0,0.6,0.0,1.0
1358570,2015-02-04,28,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,2.727272727272727,4.0,3.6153846153846154,0.0,0.4666666666666667,0.0,0.8235294117647058
1360352,2015-02-05,28,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,2.0,3.6923076923076925,0.0,0.4,0.0,0.7058823529411765
1362134,2015-02-06,28,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,1.0,3.6153846153846154,0.0,0.2,0.0,0.5882352941176471
1363916,2015-02-07,28,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,5.0,3.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1365698,2015-02-08,28,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.909090909090909,7.0,3.230769230769231,0.0,0.0,0.0,0.17647058823529413
1367480,2015-02-09,28,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.3636363636363638,4.0,3.4615384615384617,0.0,0.0,0.0,0.0
1369262,2015-02-10,28,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,1.0,3.076923076923077,0.0,0.0,0.0,0.0
1371044,2015-02-11,28,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.090909090909091,2.0,3.3076923076923075,0.0,0.0,0.0,0.0
1372826,2015-02-12,28,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.090909090909091,1.0,3.1538461538461537,0.0,0.0,0.0,0.0
1374608,2015-02-13,28,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.8181818181818183,2.0,3.076923076923077,0.0,0.0,0.0,0.0
1376390,2015-02-14,28,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.6363636363636362,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1378172,2015-02-15,28,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,7.0,2.4615384615384617,0.0,0.0,0.0,0.0
1379954,2015-02-16,28,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
1381736,2015-02-17,28,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,7.0,2.8461538461538463,0.0,0.0,0.0,0.0
1383518,2015-02-18,28,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.4545454545454546,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1385300,2015-02-19,28,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.272727272727273,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1387082,2015-02-20,28,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.8181818181818181,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
1388864,2015-02-21,28,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.769230769230769,0.0,0.0,0.0,0.11764705882352941
1390646,2015-02-22,28,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.090909090909091,7.0,2.3076923076923075,0.0,0.0,0.0,0.4117647058823529
1392428,2015-02-23,28,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,3.0,2.230769230769231,0.0,0.0,0.0,0.47058823529411764
1394210,2015-02-24,28,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,2.0,0.0,0.13333333333333333,0.0,0.6470588235294118
1395992,2015-02-25,28,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,2.076923076923077,0.0,0.26666666666666666,0.0,0.7647058823529411
1397774,2015-02-26,28,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,3.0,2.1538461538461537,0.0,0.5333333333333333,0.0,0.8235294117647058
1399556,2015-02-27,28,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.090909090909091,1.0,2.1538461538461537,0.0,0.6666666666666666,0.0,0.8235294117647058
1401338,2015-02-28,28,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,1.0,2.1538461538461537,0.0,0.7333333333333333,0.0,0.9411764705882353
1403120,2015-03-01,28,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.6363636363636365,3.0,1.7692307692307692,0.0,0.8,2.0,1.2941176470588236
1404902,2015-03-02,28,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,5.0,1.4545454545454546,4.0,1.7692307692307692,0.0,1.2666666666666666,5.0,1.3529411764705883
1406684,2015-03-03,28,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,1.0,2.076923076923077,2.0,1.6,1.0,1.4705882352941178
1408466,2015-03-04,28,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,1.0,2.3076923076923075,2.0,1.7333333333333334,3.0,1.4705882352941178
1410248,2015-03-05,28,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,2.4615384615384617,4.0,2.0,2.0,1.7058823529411764
1412030,2015-03-06,28,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,3.0,2.4615384615384617,2.0,2.2,1.0,1.7647058823529411
1413812,2015-03-07,28,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,2.0,2.5384615384615383,1.0,2.4,0.0,1.8823529411764706
1415594,2015-03-08,28,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6153846153846154,1.0,2.4,2.0,2.1176470588235294
1417376,2015-03-09,28,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6153846153846154,7.0,2.6,6.0,2.235294117647059
1419158,2015-03-10,28,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.8,1.0,2.1176470588235294
1420940,2015-03-11,28,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.066666666666667,2.0,1.8823529411764706
1422722,2015-03-12,28,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.066666666666667,0.0,1.8235294117647058
1424504,2015-03-13,28,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.8,4.0,1.7058823529411764
1426286,2015-03-14,28,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.923076923076923,3.0,2.6666666666666665,1.0,1.8235294117647058
1428068,2015-03-15,28,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.769230769230769,0.0,3.0,2.0,1.8235294117647058
1429850,2015-03-16,28,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,3.0,3.066666666666667,4.0,1.8235294117647058
1431632,2015-03-17,28,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6153846153846154,3.0,2.7333333333333334,2.0,1.7647058823529411
1433414,2015-03-18,28,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,6.0,2.7333333333333334,0.0,1.6470588235294117
1435196,2015-03-19,28,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5384615384615383,2.0,2.8,1.0,1.7058823529411764
1436978,2015-03-20,28,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,0.0,2.6,0.0,1.7647058823529411
1438760,2015-03-21,28,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,0.0,2.533333333333333,1.0,2.411764705882353
1440542,2015-03-22,28,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.230769230769231,6.0,2.8666666666666667,4.0,2.2941176470588234
1442324,2015-03-23,28,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9230769230769231,2.0,3.066666666666667,1.0,2.4705882352941178
1444106,2015-03-24,28,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9230769230769231,2.0,3.066666666666667,0.0,2.3529411764705883
1445888,2015-03-25,28,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1538461538461537,5.0,3.066666666666667,1.0,2.1176470588235294
1447670,2015-03-26,28,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,3.0,2.933333333333333,4.0,2.0
1449452,2015-03-27,28,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,1.0,3.0,2.0,2.0
1451234,2015-03-28,28,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1538461538461537,2.0,3.066666666666667,3.0,1.9411764705882353
1453016,2015-03-29,28,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8461538461538463,8.0,3.2,11.0,1.9411764705882353
1454798,2015-03-30,28,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,3.0,3.2,2.0,1.8823529411764706
1456580,2015-03-31,28,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4615384615384615,3.0,3.3333333333333335,4.0,1.6470588235294117
1458362,2015-04-01,28,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3846153846153846,3.0,3.3333333333333335,0.0,1.588235294117647
1460144,2015-04-02,28,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,4.0,3.066666666666667,0.0,1.588235294117647
1461926,2015-04-03,28,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.0,3.066666666666667,0.0,1.5294117647058822
1463708,2015-04-04,28,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,1.0,3.066666666666667,0.0,1.2941176470588236
1465490,2015-04-05,28,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,2.0,3.0,0.0,1.1764705882352942
1467272,2015-04-06,28,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,6.0,2.533333333333333,0.0,1.0
1469054,2015-04-07,28,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,4.0,2.533333333333333,0.0,0.35294117647058826
1470836,2015-04-08,28,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.533333333333333,0.0,0.23529411764705882
