,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108582,2014-09-16,14,Grocery ii,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,10.0,33.0,13.0,22.0,7.222222222222222,4.0,8.272727272727273,17.0,5.461538461538462,3.0,3.8666666666666667,8.0,6.235294117647059
1110364,2014-09-17,14,Grocery ii,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,16.0,0.0,9.857142857142858,16.0,7.888888888888889,6.0,8.272727272727273,4.0,5.3076923076923075,2.0,3.533333333333333,13.0,6.117647058823529
1112146,2014-09-18,14,Grocery ii,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,12.0,7.0,10.571428571428571,5.0,10.0,15.0,8.0,2.0,5.0,7.0,3.3333333333333335,2.0,5.823529411764706
1113928,2014-09-19,14,Grocery ii,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,9.571428571428571,5.0,10.0,11.0,8.272727272727273,1.0,4.153846153846154,14.0,3.0,2.0,5.470588235294118
1115710,2014-09-20,14,Grocery ii,5.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,9.0,1.0,6.571428571428571,0.0,11.88888888888889,14.0,7.909090909090909,5.0,3.8461538461538463,9.0,3.1333333333333333,1.0,5.411764705882353
1117492,2014-09-21,14,Grocery ii,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,10.0,6.714285714285714,8.0,13.11111111111111,4.0,8.363636363636363,3.0,4.6923076923076925,0.0,3.2,8.0,5.411764705882353
1119274,2014-09-22,14,Grocery ii,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,14.0,16.0,7.0,23.0,11.333333333333334,7.0,9.272727272727273,6.0,5.076923076923077,0.0,3.6666666666666665,3.0,6.411764705882353
1121056,2014-09-23,14,Grocery ii,4.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,12.0,7.428571428571429,5.0,11.555555555555555,5.0,8.727272727272727,1.0,4.076923076923077,0.0,3.466666666666667,9.0,6.294117647058823
1122838,2014-09-24,14,Grocery ii,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,1.0,9.285714285714286,23.0,11.0,12.0,7.454545454545454,0.0,4.230769230769231,1.0,4.0,11.0,5.9411764705882355
1124620,2014-09-25,14,Grocery ii,7.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,21.0,9.0,8.857142857142858,33.0,11.11111111111111,2.0,7.0,1.0,4.461538461538462,1.0,4.0,0.0,5.705882352941177
1126402,2014-09-26,14,Grocery ii,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3.0,3.0,6.857142857142857,0.0,11.333333333333334,12.0,6.454545454545454,6.0,4.461538461538462,3.0,3.933333333333333,3.0,5.0588235294117645
1128184,2014-09-27,14,Grocery ii,6.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,8.0,14.0,8.142857142857142,7.0,10.555555555555555,14.0,6.363636363636363,14.0,4.3076923076923075,2.0,3.6666666666666665,3.0,5.0
1129966,2014-09-28,14,Grocery ii,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,10.0,7.0,8.428571428571429,0.0,11.333333333333334,0.0,7.181818181818182,6.0,4.461538461538462,2.0,3.066666666666667,3.0,5.352941176470588
1131748,2014-09-29,14,Grocery ii,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,2.0,8.285714285714286,1.0,8.88888888888889,1.0,8.090909090909092,4.0,5.230769230769231,8.0,3.933333333333333,8.0,5.588235294117647
1133530,2014-09-30,14,Grocery ii,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,21.0,9.285714285714286,10.0,6.222222222222222,6.0,7.0,6.0,5.615384615384615,0.0,4.2,22.0,5.352941176470588
1135312,2014-10-01,14,Grocery ii,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,3.0,7.857142857142857,16.0,6.555555555555555,8.0,6.818181818181818,5.0,5.6923076923076925,11.0,4.2,2.0,5.352941176470588
1137094,2014-10-02,14,Grocery ii,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,8.0,7.285714285714286,12.0,7.333333333333333,3.0,6.0,1.0,5.923076923076923,2.0,4.4,3.0,4.9411764705882355
1138876,2014-10-03,14,Grocery ii,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,10.0,7.285714285714286,1.0,8.11111111111111,16.0,5.818181818181818,3.0,5.846153846153846,6.0,4.4,4.0,4.647058823529412
1140658,2014-10-04,14,Grocery ii,7.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,4.0,4.428571428571429,9.0,8.222222222222221,15.0,7.454545454545454,5.0,5.153846153846154,10.0,4.266666666666667,2.0,4.9411764705882355
1142440,2014-10-05,14,Grocery ii,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,3.0,4.571428571428571,3.0,9.444444444444445,0.0,8.818181818181818,16.0,5.230769230769231,0.0,4.533333333333333,1.0,4.823529411764706
1144222,2014-10-06,14,Grocery ii,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,2.0,3.7142857142857144,14.0,8.0,0.0,9.727272727272727,6.0,5.538461538461538,13.0,4.866666666666666,8.0,4.823529411764706
1146004,2014-10-07,14,Grocery ii,6.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,2.5714285714285716,7.0,7.555555555555555,3.0,9.181818181818182,1.0,5.769230769230769,4.0,4.6,5.0,5.117647058823529
1147786,2014-10-08,14,Grocery ii,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,4.0,2.7142857142857144,2.0,8.555555555555555,12.0,9.272727272727273,4.0,5.846153846153846,0.0,4.8,4.0,5.117647058823529
1149568,2014-10-09,14,Grocery ii,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,2.0,2.4285714285714284,21.0,8.0,18.0,8.272727272727273,5.0,6.3076923076923075,4.0,4.533333333333333,3.0,4.0
1151350,2014-10-10,14,Grocery ii,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,2.0,2.4285714285714284,3.0,8.0,16.0,7.454545454545454,5.0,6.384615384615385,1.0,4.666666666666667,2.0,4.0588235294117645
1153132,2014-10-11,14,Grocery ii,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7.0,5.0,2.857142857142857,8.0,6.666666666666667,16.0,9.454545454545455,7.0,6.461538461538462,1.0,4.4,6.0,4.294117647058823
1154914,2014-10-12,14,Grocery ii,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,1.0,2.857142857142857,10.0,6.0,2.0,10.909090909090908,8.0,6.384615384615385,6.0,3.8666666666666667,5.0,4.176470588235294
1156696,2014-10-13,14,Grocery ii,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,2.0,3.5714285714285716,4.0,6.222222222222222,4.0,11.090909090909092,9.0,6.769230769230769,7.0,3.933333333333333,1.0,4.647058823529412
1158478,2014-10-14,14,Grocery ii,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,4.0,3.5714285714285716,3.0,4.111111111111111,5.0,10.454545454545455,6.0,7.769230769230769,4.0,3.2666666666666666,3.0,4.705882352941177
1160260,2014-10-15,14,Grocery ii,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,4.0,3.7142857142857144,2.0,4.0,6.0,8.818181818181818,7.0,7.769230769230769,3.0,3.3333333333333335,8.0,4.529411764705882
1162042,2014-10-16,14,Grocery ii,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,7.0,3.5714285714285716,1.0,3.6666666666666665,22.0,8.090909090909092,4.0,7.923076923076923,7.0,3.8,8.0,4.411764705882353
1163824,2014-10-17,14,Grocery ii,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,2.0,3.2857142857142856,4.0,2.6666666666666665,16.0,8.727272727272727,6.0,7.923076923076923,4.0,3.8666666666666667,3.0,4.294117647058823
1165606,2014-10-18,14,Grocery ii,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,6.0,2.7142857142857144,2.0,2.4444444444444446,5.0,9.0,15.0,8.307692307692308,2.0,3.933333333333333,3.0,4.294117647058823
1167388,2014-10-19,14,Grocery ii,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,0.0,2.5714285714285716,2.0,2.5555555555555554,5.0,10.727272727272727,11.0,7.846153846153846,2.0,4.133333333333334,7.0,4.294117647058823
1169170,2014-10-20,14,Grocery ii,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,7.0,0.0,1.7142857142857142,5.0,2.7777777777777777,0.0,13.272727272727273,14.0,8.076923076923077,1.0,3.8666666666666667,2.0,4.117647058823529
1170952,2014-10-21,14,Grocery ii,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,2.142857142857143,1.0,3.4444444444444446,8.0,12.727272727272727,4.0,8.692307692307692,3.0,3.4,10.0,4.529411764705882
1172734,2014-10-22,14,Grocery ii,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,3.0,2.2857142857142856,2.0,3.2222222222222223,23.0,11.363636363636363,7.0,8.153846153846153,5.0,3.2666666666666666,2.0,4.764705882352941
1174516,2014-10-23,14,Grocery ii,13.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,1.0,2.2857142857142856,4.0,3.6666666666666665,5.0,9.909090909090908,5.0,7.923076923076923,7.0,3.2,5.0,4.9411764705882355
1176298,2014-10-24,14,Grocery ii,5.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,5.0,2.4285714285714284,4.0,3.4444444444444446,23.0,9.545454545454545,12.0,7.923076923076923,5.0,2.8,3.0,4.647058823529412
1178080,2014-10-25,14,Grocery ii,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,7.0,3.2857142857142856,7.0,2.888888888888889,33.0,10.0,2.0,7.384615384615385,2.0,2.7333333333333334,2.0,4.411764705882353
1179862,2014-10-26,14,Grocery ii,5.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,0.0,3.857142857142857,2.0,2.7777777777777777,0.0,11.454545454545455,12.0,6.769230769230769,4.0,3.066666666666667,3.0,4.411764705882353
1181644,2014-10-27,14,Grocery ii,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,1.0,4.142857142857143,6.0,2.888888888888889,7.0,11.818181818181818,14.0,6.923076923076923,2.0,3.6,2.0,4.882352941176471
1183426,2014-10-28,14,Grocery ii,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,6.0,4.142857142857143,0.0,2.5555555555555554,0.0,9.818181818181818,0.0,7.769230769230769,0.0,3.7333333333333334,3.0,4.647058823529412
1185208,2014-10-29,14,Grocery ii,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,7.0,3.142857142857143,0.0,2.6666666666666665,1.0,10.181818181818182,1.0,7.230769230769231,2.0,3.7333333333333334,12.0,4.882352941176471
1186990,2014-10-30,14,Grocery ii,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,3.4285714285714284,0.0,2.6666666666666665,10.0,8.363636363636363,6.0,6.846153846153846,2.0,3.533333333333333,5.0,4.529411764705882
1188772,2014-10-31,14,Grocery ii,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,5.0,4.142857142857143,3.0,2.4444444444444446,16.0,6.636363636363637,8.0,6.153846153846154,1.0,3.2,6.0,5.0
1190554,2014-11-01,14,Grocery ii,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,0.0,3.5714285714285716,1.0,1.8888888888888888,12.0,7.2727272727272725,3.0,6.923076923076923,3.0,3.1333333333333333,3.0,5.411764705882353
1192336,2014-11-02,14,Grocery ii,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,2.0,3.5714285714285716,5.0,2.5555555555555554,1.0,6.818181818181818,16.0,7.384615384615385,7.0,4.133333333333334,4.0,5.411764705882353
1194118,2014-11-03,14,Grocery ii,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,6.0,3.2857142857142856,7.0,3.3333333333333335,9.0,8.727272727272727,15.0,7.538461538461538,10.0,4.533333333333333,3.0,5.411764705882353
1195900,2014-11-04,14,Grocery ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8.0,2.0,3.0,0.0,3.6666666666666665,3.0,8.909090909090908,0.0,8.76923076923077,3.0,4.6,11.0,5.882352941176471
1197682,2014-11-05,14,Grocery ii,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,7.0,4.0,1.0,3.888888888888889,14.0,8.727272727272727,0.0,8.846153846153847,3.0,5.133333333333334,3.0,5.882352941176471
1199464,2014-11-06,14,Grocery ii,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,1.0,4.857142857142857,6.0,3.7777777777777777,7.0,8.181818181818182,3.0,8.692307692307692,2.0,5.066666666666666,6.0,5.764705882352941
1201246,2014-11-07,14,Grocery ii,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,3.0,4.142857142857143,7.0,3.4444444444444446,2.0,7.454545454545454,12.0,8.461538461538462,2.0,5.066666666666666,4.0,5.176470588235294
1203028,2014-11-08,14,Grocery ii,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,13.0,7.0,4.428571428571429,3.0,3.3333333333333335,21.0,7.636363636363637,18.0,8.692307692307692,4.0,5.066666666666666,10.0,5.0588235294117645
1204810,2014-11-09,14,Grocery ii,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,8.0,3.7142857142857144,5.0,3.5555555555555554,3.0,7.0,16.0,9.153846153846153,17.0,5.533333333333333,12.0,5.117647058823529
1206592,2014-11-10,14,Grocery ii,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,1.0,5.428571428571429,0.0,4.222222222222222,8.0,6.818181818181818,16.0,9.23076923076923,10.0,5.066666666666666,3.0,5.529411764705882
1208374,2014-11-11,14,Grocery ii,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5.0,4.0,5.714285714285714,2.0,3.6666666666666665,10.0,5.909090909090909,2.0,9.615384615384615,3.0,4.533333333333333,2.0,5.411764705882353
1210156,2014-11-12,14,Grocery ii,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,2.0,5.142857142857143,6.0,3.2222222222222223,4.0,5.454545454545454,4.0,10.0,8.0,4.333333333333333,11.0,5.235294117647059
1211938,2014-11-13,14,Grocery ii,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,13.0,4.714285714285714,2.0,3.6666666666666665,3.0,5.454545454545454,5.0,9.76923076923077,1.0,4.133333333333334,2.0,4.823529411764706
1213720,2014-11-14,14,Grocery ii,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,5.0,4.714285714285714,7.0,4.0,2.0,4.0,6.0,9.461538461538462,2.0,4.533333333333333,1.0,4.823529411764706
1215502,2014-11-15,14,Grocery ii,14.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,3.0,4.285714285714286,1.0,4.111111111111111,1.0,3.8181818181818183,22.0,9.846153846153847,1.0,4.466666666666667,2.0,4.764705882352941
1217284,2014-11-16,14,Grocery ii,10.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,5.0,4.428571428571429,3.0,4.333333333333333,4.0,3.272727272727273,16.0,9.0,10.0,4.866666666666666,3.0,4.647058823529412
1219066,2014-11-17,14,Grocery ii,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,1.0,3.142857142857143,7.0,3.888888888888889,2.0,2.727272727272727,5.0,9.538461538461538,0.0,3.8666666666666667,7.0,4.352941176470588
1220848,2014-11-18,14,Grocery ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,2.5714285714285716,8.0,5.111111111111111,2.0,2.727272727272727,5.0,11.923076923076923,2.0,3.2666666666666666,10.0,3.8823529411764706
1222630,2014-11-19,14,Grocery ii,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,3.0,2.5714285714285716,1.0,4.888888888888889,5.0,3.090909090909091,0.0,11.615384615384615,0.0,3.6,2.0,4.0
1224412,2014-11-20,14,Grocery ii,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,4.0,2.142857142857143,4.0,5.111111111111111,1.0,3.090909090909091,8.0,11.76923076923077,0.0,3.533333333333333,0.0,4.117647058823529
1226194,2014-11-21,14,Grocery ii,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,2.142857142857143,2.0,5.333333333333333,2.0,3.5454545454545454,23.0,11.307692307692308,8.0,3.6,4.0,3.5294117647058822
1227976,2014-11-22,14,Grocery ii,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,3.0,2.2857142857142856,13.0,4.666666666666667,4.0,3.1818181818181817,5.0,9.692307692307692,1.0,3.533333333333333,3.0,3.588235294117647
1229758,2014-11-23,14,Grocery ii,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,2.0,1.8571428571428572,5.0,3.888888888888889,4.0,3.0,23.0,9.23076923076923,10.0,3.8666666666666667,5.0,3.6470588235294117
1231540,2014-11-24,14,Grocery ii,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,1.0,1.2857142857142858,3.0,4.111111111111111,7.0,2.8181818181818183,33.0,10.076923076923077,2.0,3.2,2.0,3.7058823529411766
1233322,2014-11-25,14,Grocery ii,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,2.0,2.142857142857143,5.0,4.111111111111111,2.0,2.6363636363636362,0.0,10.615384615384615,1.0,3.2666666666666666,5.0,3.823529411764706
1235104,2014-11-26,14,Grocery ii,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,0.0,3.142857142857143,1.0,4.0,6.0,2.6363636363636362,7.0,10.692307692307692,8.0,3.3333333333333335,4.0,3.588235294117647
1236886,2014-11-27,14,Grocery ii,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,3.7142857142857144,1.0,2.888888888888889,0.0,2.909090909090909,0.0,10.76923076923077,7.0,3.3333333333333335,5.0,3.588235294117647
1238668,2014-11-28,14,Grocery ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,7.0,4.571428571428571,3.0,2.5555555555555554,0.0,3.1818181818181817,1.0,9.23076923076923,2.0,3.533333333333333,4.0,3.588235294117647
1240450,2014-11-29,14,Grocery ii,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,10.0,4.571428571428571,4.0,2.3333333333333335,0.0,2.8181818181818183,10.0,9.923076923076923,1.0,3.066666666666667,1.0,3.6470588235294117
1242232,2014-11-30,14,Grocery ii,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,6.0,4.857142857142857,1.0,2.0,3.0,2.272727272727273,16.0,8.692307692307692,6.0,3.1333333333333333,3.0,3.6470588235294117
1244014,2014-12-01,14,Grocery ii,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,7.0,5.0,3.0,1.8888888888888888,1.0,2.6363636363636362,12.0,6.3076923076923075,0.0,2.6666666666666665,2.0,3.588235294117647
1245796,2014-12-02,14,Grocery ii,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,10.0,2.0,5.0,2.0,1.7777777777777777,5.0,2.727272727272727,1.0,7.923076923076923,1.0,2.533333333333333,3.0,3.6470588235294117
1247578,2014-12-03,14,Grocery ii,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,2.0,5.571428571428571,1.0,2.2222222222222223,7.0,3.0,9.0,7.615384615384615,3.0,2.6666666666666665,5.0,3.8823529411764706
1249360,2014-12-04,14,Grocery ii,10.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,1.0,6.142857142857143,2.0,2.888888888888889,0.0,3.4545454545454546,3.0,8.23076923076923,0.0,2.4,3.0,3.8823529411764706
1251142,2014-12-05,14,Grocery ii,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,7.0,5.571428571428571,0.0,3.4444444444444446,1.0,3.4545454545454546,14.0,8.923076923076923,3.0,2.7333333333333334,10.0,3.9411764705882355
1252924,2014-12-06,14,Grocery ii,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,14.0,5.857142857142857,0.0,3.888888888888889,6.0,3.3636363636363638,7.0,8.461538461538462,1.0,3.2666666666666666,2.0,3.8823529411764706
1254706,2014-12-07,14,Grocery ii,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,10.0,5.714285714285714,7.0,3.888888888888889,7.0,3.8181818181818183,2.0,7.461538461538462,2.0,3.4,1.0,3.9411764705882355
1256488,2014-12-08,14,Grocery ii,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,3.0,6.571428571428571,10.0,4.0,3.0,3.5454545454545454,21.0,6.6923076923076925,3.0,3.066666666666667,4.0,4.176470588235294
1258270,2014-12-09,14,Grocery ii,16.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,4.0,6.714285714285714,6.0,3.888888888888889,5.0,3.5454545454545454,3.0,6.6923076923076925,0.0,4.2,2.0,4.176470588235294
1260052,2014-12-10,14,Grocery ii,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,7.0,7.0,4.666666666666667,0.0,3.6363636363636362,8.0,6.3076923076923075,3.0,4.4,6.0,4.235294117647059
