,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1011066,2014-07-23,28,Grocery i,2030.183,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,2901.421,3745.27,3871.2891428571425,2639.698,2656.471666666667,3311.595,2738.7337272727273,2460.825,2670.4939230769232,1912.512,2698.5723999999996,2391.0,2869.6470588235293
1012848,2014-07-24,28,Grocery i,1894.135,3,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,3252.889,3248.659,3785.8219999999997,2520.587,2800.521888888889,4968.571,2702.1593636363637,1571.008,2780.812,1733.645,2676.5746,1335.0,2866.3529411764707
1014630,2014-07-25,28,Grocery i,2650.675,3,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,2171.341,2068.548,3708.906,2279.476,3283.864,2723.913,2905.15,3146.778,2777.4889999999996,3178.025,2855.6848,2703.0,2814.1176470588234
1016412,2014-07-26,28,Grocery i,3160.833,1,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,2041.397,3932.111,3551.0715714285716,1820.762,3291.154111111111,2501.095,3312.7250909090913,3781.873,2764.869384615384,4278.959,3066.112866666667,1933.0,2964.529411764706
1018194,2014-07-27,28,Grocery i,4565.31,3,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1901.722,5708.603,3326.2245714285714,1883.127,3193.394,2163.722,3443.4199090909096,2517.23,3032.7747692307694,2369.793,3002.8230666666664,3375.0,3206.9411764705883
1019976,2014-07-28,28,Grocery i,2484.048,5,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,3633.5,2901.421,3153.758571428571,3492.46,3316.235333333333,3119.635,3639.1688181818186,2517.23,3106.827846153846,2287.942,3065.981733333333,4698.0,3289.470588235294
1021758,2014-07-29,28,Grocery i,2868.611,9,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,4962.611,3252.889,3129.9262857142858,6306.873,3397.132222222222,2220.571,3554.3874545454546,2333.254,3235.2112307692305,2022.008,3029.0120666666667,2144.0,3266.0
1023540,2014-07-30,28,Grocery i,1998.429,10,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,3477.825,2171.341,3087.2675714285715,3439.833,3373.6957777777775,4854.143,3343.550545454546,4103.683,3234.8333846153846,2926.479,3066.036866666667,2702.0,3243.6470588235293
1025322,2014-07-31,28,Grocery i,2866.548,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,3438.349,2041.397,2980.697285714286,4357.73,3608.290111111111,6583.937,3292.4899090909094,2810.484,3317.9115384615384,2358.19,3080.602733333333,2501.0,3223.1176470588234
1027104,2014-08-01,28,Grocery i,3569.992,26,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,2806.397,1901.722,3063.040714285714,3745.27,4033.343,3734.429,3392.141454545455,4161.77,3244.443230769231,4553.0,3198.0264,3825.0,3232.0
1028886,2014-08-02,28,Grocery i,4662.571,4,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,2247.135,3633.5,3089.535,3248.659,3967.6719999999996,3849.246,3721.1342727272727,5752.54,3207.496923076923,6596.0,3277.8247333333334,2423.0,3398.8823529411766
1030668,2014-08-03,28,Grocery i,6099.016,5,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1998.571,4962.611,3180.2572857142854,2068.548,3628.340444444444,2379.0,3667.1731818181815,3516.722,3325.5042307692306,3778.0,3161.8941333333332,5049.0,3551.235294117647
1032450,2014-08-04,28,Grocery i,3151.04,10,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,3497.452,3477.825,3209.6484285714287,3932.111,3487.396888888889,2649.365,3732.960363636364,3384.349,3375.8485384615387,3183.0,3160.7745999999997,6159.0,3622.1176470588234
1034232,2014-08-05,28,Grocery i,3505.167,10,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,5046.373,3438.349,3223.484,5708.603,3230.0265555555557,2162.246,3464.4625454545453,2455.913,3384.523769230769,2297.0,3113.778466666666,3237.0,3600.705882352941
1036014,2014-08-06,28,Grocery i,2108.778,6,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,3061.286,2806.397,3204.0485714285714,2901.421,3025.1878888888887,3597.262,3037.8744545454542,2651.024,3249.9260769230773,2516.0,3125.1779333333334,3164.0,3543.470588235294
1037796,2014-08-07,28,Grocery i,2667.333,4,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,2384.627,2247.135,3216.0145714285713,3252.889,3067.948,5782.643,2913.7258181818183,2191.69,3239.3644615384615,2131.0,3052.746,4630.0,3605.176470588235
1039578,2014-08-08,28,Grocery i,1999.048,3,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,2030.183,1998.571,3156.5090000000005,2171.341,3389.5105555555556,2526.063,2943.7265454545454,3301.571,3078.1373076923073,3495.0,3139.266666666667,2524.0,3647.764705882353
1041360,2014-08-09,28,Grocery i,4216.024,2,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1894.135,3497.452,3005.9772857142857,2041.397,3339.0343333333335,2944.23,3101.860727272727,4051.325,2947.5426923076925,4375.0,3198.3333333333335,2542.0,3762.176470588235
1043142,2014-08-10,28,Grocery i,5493.778,4,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,2650.675,5046.373,2895.0895714285716,1901.722,3086.783888888889,1900.667,3178.667818181818,3171.706,3140.6141538461543,2540.0,2916.5333333333333,4172.0,3859.764705882353
1044924,2014-08-11,28,Grocery i,3095.04,9,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,3160.833,3061.286,2844.661,3633.5,3076.2256666666667,1891.468,3262.4816363636364,2446.032,3082.0403076923076,2353.0,2850.4,5293.0,3919.9411764705883
1046706,2014-08-12,28,Grocery i,2616.444,4,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,4565.31,2384.627,2937.818714285714,4962.611,2964.475222222222,2368.794,3150.769545454546,2353.913,3094.7582307692305,1583.0,2806.3333333333335,3138.0,3790.8823529411766
1048488,2014-08-13,28,Grocery i,2208.262,12,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,2484.048,2030.183,2889.730285714286,3477.825,2945.278555555555,4179.254,2824.711818181818,2673.183,3052.4187692307696,2193.0,2806.8,3011.0,3596.470588235294
1050270,2014-08-14,28,Grocery i,2153.865,10,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2868.611,1894.135,2821.007,3438.349,3107.0624444444447,4118.476,2772.960090909091,2065.817,3060.503076923077,1840.0,2757.2,3725.0,3593.1176470588234
1052052,2014-08-15,28,Grocery i,2151.54,8,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1998.429,2650.675,2738.544428571429,2806.397,3456.4681111111113,3494.243,2812.050272727273,4054.81,2936.998230769231,3656.0,2791.733333333333,3193.0,3522.705882352941
1053834,2014-08-16,28,Grocery i,4001.825,8,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2866.548,3160.833,2807.685,2247.135,3392.8887777777777,3084.198,3115.4051818181815,6026.651,2880.0959230769226,5439.0,2812.266666666667,3426.0,3440.8823529411766
1055616,2014-08-17,28,Grocery i,6158.23,4,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,3569.992,4565.31,2803.148714285714,1998.571,3106.446111111111,2368.429,3183.426090909091,2622.889,3018.316307692308,2369.0,2694.733333333333,4446.0,3602.823529411765
1057398,2014-08-18,28,Grocery i,3070.746,12,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,4662.571,2484.048,2942.0648571428574,3497.452,2945.597,2196.008,3197.2254545454543,2621.246,3039.6917692307693,2786.0,2685.4666666666667,5484.0,3600.3529411764707
1059180,2014-08-19,28,Grocery i,3159.992,5,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,6099.016,2868.611,3073.395857142857,5046.373,2774.0176666666666,1956.794,3024.5183636363636,2100.611,3051.013461538462,2522.0,2661.733333333333,3446.0,3538.5882352941176
1060962,2014-08-20,28,Grocery i,1907.262,3,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,3151.04,1998.429,3287.9298571428567,3061.286,2756.715222222222,3374.222,2815.635272727273,2296.786,3011.824153846154,2304.0,2725.133333333333,2855.0,3335.764705882353
1062744,2014-08-21,28,Grocery i,2620.865,16,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,3505.167,2866.548,3507.030714285714,2384.627,2858.2372222222225,5237.571,2669.1701818181823,1696.008,3092.887076923077,1772.0,2755.8,2854.0,3278.8823529411766
1064526,2014-08-22,28,Grocery i,1562.921,7,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,2108.778,3569.992,3602.3152857142854,2030.183,3143.4304444444447,2639.698,2706.2849090909094,3311.595,2951.7917692307697,2649.0,2969.8269999999998,3180.0,3245.529411764706
1066308,2014-08-23,28,Grocery i,3678.111,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2667.333,4662.571,3693.251857142857,1894.135,3030.83,2520.587,3064.325272727273,4968.571,2861.5988461538464,3803.0,3052.0286666666666,1967.0,3283.5882352941176
1068090,2014-08-24,28,Grocery i,4809.579,4,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1999.048,6099.016,3709.016,2650.675,2788.856444444444,2279.476,3177.4002727272727,2723.913,3166.2948461538463,2612.0,2881.9058,3239.0,3533.705882352941
1069872,2014-08-25,28,Grocery i,2564.27,11,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,4216.024,3151.04,3680.556714285714,3160.833,2670.7612222222224,1820.762,3395.6671818181812,2501.095,3251.924307692308,2401.0,2996.4782666666665,5277.0,3562.176470588235
1071654,2014-08-26,28,Grocery i,2751.905,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,5493.778,3505.167,3456.136142857143,4565.31,2724.308,1883.127,3429.3988181818186,2163.722,3386.434692307693,1997.0,3038.4226,2500.0,3521.6470588235293
1073436,2014-08-27,28,Grocery i,1983.984,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,3095.04,2108.778,3392.3437142857147,2484.048,2895.3978888888887,3492.46,3248.5886363636364,3119.635,3392.7588461538467,2534.0,3035.7608666666665,3122.0,3345.5882352941176
1075218,2014-08-28,28,Grocery i,2175.595,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2616.444,2667.333,3305.881142857143,2868.611,3203.001888888889,6306.873,3196.6659090909093,2220.571,3466.094,2653.0,3077.6066,1845.0,3316.470588235294
1077000,2014-08-29,28,Grocery i,1949.079,5,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2208.262,1999.048,3297.881142857143,1998.429,3586.150888888889,3439.833,3324.986272727273,4854.143,3377.6825384615386,5050.405,3182.6842666666666,2171.0,3283.3529411764707
1078782,2014-08-30,28,Grocery i,4405.0,7,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2153.865,4216.024,3170.9207142857144,2866.548,3585.0627777777777,4357.73,3636.7250909090903,6583.937,3272.1972307692313,4889.025,3339.7437999999997,2444.0,3329.1176470588234
1080564,2014-08-31,28,Grocery i,6759.23,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2151.54,5493.778,3185.1327142857144,3569.992,3467.2691111111108,3745.27,3734.9668181818183,3734.429,3507.484153846154,2887.157,3253.340466666667,4372.0,3484.9411764705883
1082346,2014-09-01,28,Grocery i,4398.69,13,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4001.825,3095.04,3111.7801428571433,4662.571,3425.572444444444,3248.659,3859.490636363636,3849.246,3509.4047692307695,4087.587,3262.815733333334,7445.0,3555.705882352941
1084128,2014-09-02,28,Grocery i,4752.365,7,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,6158.23,2616.444,3133.5647142857147,6099.016,3403.2082222222216,2068.548,3739.388909090909,2379.0,3569.4438461538466,3415.165,3240.033933333333,3910.0,3503.823529411765
1085910,2014-09-03,28,Grocery i,3004.524,8,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3070.746,2208.262,3102.9648571428575,3151.04,3403.277,3932.111,3351.618363636364,2649.365,3475.6770769230766,2482.074,3248.598466666667,3757.0,3300.3529411764707
1087692,2014-09-04,28,Grocery i,2369.556,11,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,3159.992,2153.865,3197.886571428571,3505.167,3553.2187777777776,5708.603,3211.790090909091,2162.246,3450.3614615384618,2931.686,3232.1035333333334,2491.0,3293.0588235294117
1089474,2014-09-05,28,Grocery i,2729.381,15,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1907.262,2151.54,3194.4159999999997,2108.778,3766.9727777777784,2901.421,3145.9509999999996,3597.262,3259.1807692307693,3348.165,3288.9098,2951.0,3229.3529411764707
1091256,2014-09-06,28,Grocery i,3742.563,17,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2620.865,4001.825,3272.065714285714,2667.333,3592.802666666667,3252.889,3256.6183636363635,5782.643,3074.2051538461537,5004.893,3287.848266666667,2292.0,3362.6470588235293
1093038,2014-09-07,28,Grocery i,5685.762,18,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1562.921,6158.23,3229.065714285714,1999.048,3205.8502222222223,2171.341,3277.451636363636,2526.063,3103.74723076923,2506.95,3198.019266666667,3632.0,3553.0588235294117
1094820,2014-09-08,28,Grocery i,2957.349,11,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3678.111,3070.746,3295.7799999999997,4216.024,3101.097111111111,2041.397,3401.979,2944.23,3076.4393076923075,2754.129,3202.7594000000004,5829.0,3594.6470588235293
1096602,2014-09-09,28,Grocery i,2994.222,5,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,4809.579,3159.992,3211.691571428571,5493.778,2950.9524444444446,1901.722,3299.6413636363636,1900.667,3130.6853076923076,2059.273,3103.1869333333334,3170.0,3503.764705882353
1098384,2014-09-10,28,Grocery i,2260.476,17,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2564.27,1907.262,3165.4467142857143,3095.04,2955.703777777778,3633.5,2984.9624545454544,1891.468,3109.074846153846,2125.468,3022.3759333333337,2357.0,3192.1176470588234
1100166,2014-09-11,28,Grocery i,2583.103,13,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2751.905,2620.865,2972.782285714286,2616.444,3103.980666666667,4962.611,2902.8851818181815,2368.794,3111.671923076923,2286.576,2987.9043333333334,1818.0,3104.8823529411766
1101948,2014-09-12,28,Grocery i,2197.429,11,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1983.984,1562.921,2900.4285714285716,2208.262,3566.1119999999996,3477.825,2925.1181818181817,4179.254,2985.482076923077,3505.094,3006.1377333333335,2376.0,2987.5882352941176
1103730,2014-09-13,28,Grocery i,3767.437,8,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2175.595,3678.111,2842.1304285714286,2153.865,3438.8588888888885,3438.349,3186.484727272727,4118.476,2800.2189230769236,5034.482,3036.3934,2039.0,3041.0
1105512,2014-09-14,28,Grocery i,5094.373,9,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1949.079,4809.579,2853.0907142857145,2151.54,3179.5493333333334,2806.397,3279.2019090909093,3494.243,3008.7964615384617,3541.59,2950.0005333333334,4111.0,3136.4117647058824
1107294,2014-09-15,28,Grocery i,3727.0,16,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4405.0,2564.27,2789.480714285714,4001.825,3047.5739999999996,2247.135,3323.1023636363634,3084.198,2985.3709230769227,2958.259,2954.8038666666666,5408.0,3149.8823529411766
1109076,2014-09-16,28,Grocery i,3959.817,7,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,6759.23,2751.905,2844.646142857143,6158.23,3048.065222222222,1998.571,3177.3462727272727,2368.429,3033.0570769230767,2594.0,2898.5952666666667,3151.0,3076.4117647058824
1110858,2014-09-17,28,Grocery i,2508.921,5,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4398.69,1983.984,2948.4874285714286,3070.746,2976.3606666666665,3497.452,2898.393909090909,2196.008,3062.903846153846,2203.0,2920.377066666667,2827.0,2836.0
1112640,2014-09-18,28,Grocery i,2120.984,8,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4752.365,2175.595,3227.0089999999996,3159.992,3145.721333333333,5046.373,2823.1984545454548,1956.794,3020.7475384615386,1965.0,2930.4792,2147.0,2752.0
1114422,2014-09-19,28,Grocery i,2204.794,7,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3004.524,1949.079,3489.069,1907.262,3441.0589999999993,3061.286,2797.9697272727276,3374.222,2844.122384615385,3205.187,2998.9074666666666,2427.0,2704.4117647058824
1116204,2014-09-20,28,Grocery i,3950.571,24,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2369.556,4405.0,3774.8489999999997,2620.865,3281.3306666666667,2384.627,2957.870909090909,5237.571,2795.967307692308,3802.0,3051.9012,1763.0,2793.8823529411766
1117986,2014-09-21,28,Grocery i,5293.19,8,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2729.381,6759.23,3920.6404285714284,1562.921,2902.8501111111113,2030.183,2979.408454545455,2639.698,3012.3234615384617,3709.0,2911.4024,3399.0,2909.764705882353
1119768,2014-09-22,28,Grocery i,2554.976,8,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3742.563,4398.69,3948.3491428571424,3678.111,2782.0987777777777,1894.135,3058.503,2520.587,3039.68,2579.0,2971.829733333333,4573.0,2971.294117647059
1121550,2014-09-23,28,Grocery i,2771.937,12,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5685.762,4752.365,4059.820857142857,4809.579,2672.721333333333,2650.675,2922.228181818182,2279.476,3192.7031538461542,1911.0,2975.1458,2521.0,2984.176470588235
1123332,2014-09-24,28,Grocery i,1956.786,10,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2957.349,3004.524,3965.1870000000004,2564.27,2677.367666666667,3160.833,2724.062272727273,1820.762,3311.8771538461538,2386.0,3007.0124666666666,2383.0,2854.0588235294117
1125114,2014-09-25,28,Grocery i,1848.413,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2994.222,2369.556,3811.834428571429,2751.905,2875.604888888889,4565.31,2770.3082727272727,1883.127,3411.2513846153843,2277.0,3012.1458,1742.0,2832.6470588235293
1126896,2014-09-26,28,Grocery i,2245.413,6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2260.476,2729.381,3605.9285714285716,1983.984,3452.9725555555556,2484.048,2977.3940909090907,3492.46,3310.8149230769236,3313.0,3111.3458,1742.0,2809.764705882353
1128678,2014-09-27,28,Grocery i,3011.421,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2583.103,3742.563,3354.7652857142857,2175.595,3533.036888888889,2868.611,3347.288,6306.873,3210.394923076923,4300.0,3138.266666666667,1548.0,2898.3529411764707
1130460,2014-09-28,28,Grocery i,3939.587,6,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2197.429,5685.762,3248.4727142857146,1949.079,3526.6797777777774,1998.429,3461.5520909090906,3439.833,3446.4645384615387,2927.0,3084.733333333333,3339.0,2974.470588235294
1132242,2014-09-29,28,Grocery i,2755.183,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3767.437,2957.349,3278.9794285714293,4405.0,3575.5968888888888,2866.548,3539.233181818182,4357.73,3475.7594615384614,4448.0,3019.6666666666665,4346.0,3039.176470588235
1134024,2014-09-30,28,Grocery i,3589.921,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5094.373,2994.222,3202.986285714286,6759.23,3533.113666666666,3569.992,3443.5918181818183,3745.27,3550.6373846153847,3008.0,2989.4814666666666,3085.0,2987.176470588235
1135806,2014-10-01,28,Grocery i,3440.96,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3727.0,2260.476,3206.539714285714,4398.69,3615.9355555555553,4662.571,3271.048454545454,3248.659,3577.605,3072.0,3013.181466666667,4330.0,2818.0588235294117
1137588,2014-10-02,28,Grocery i,3340.302,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3959.817,2583.103,3122.0555714285715,4752.365,3790.043111111111,6099.016,3226.9575454545457,2068.548,3589.7796153846148,2280.0,3077.8121333333333,3196.0,2807.0
1139370,2014-10-03,28,Grocery i,2644.278,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2508.921,2197.429,3232.0057142857145,3004.524,4205.230111111111,3151.04,3349.449636363636,3932.111,3467.4151538461538,3453.0,3143.5274666666664,2787.0,2837.235294117647
1141152,2014-10-04,28,Grocery i,3216.579,6,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2120.984,3767.437,3369.9478571428576,2369.556,4044.3799999999997,3505.167,3667.2086363636363,5708.603,3261.7710769230766,3609.0,3150.350733333333,2438.0,2910.294117647059
1142934,2014-10-05,28,Grocery i,4330.659,6,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2204.794,5094.373,3405.4399999999996,2729.381,3626.045777777778,2108.778,3687.980636363636,2901.421,3378.9078461538456,2999.0,3037.5919999999996,3653.0,3115.1176470588234
1144716,2014-10-06,28,Grocery i,3078.095,8,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3950.571,3727.0,3339.423,3742.563,3388.4664444444443,2667.333,3601.2944545454548,3252.889,3311.2228461538466,2733.0,3046.1914666666667,3721.0,3196.764705882353
1146498,2014-10-07,28,Grocery i,3014.254,5,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5293.19,3959.817,3340.4751428571426,5685.762,3147.4373333333333,1999.048,3378.1754545454546,2171.341,3287.613538461538,2126.222,2960.9269333333336,2863.0,3175.235294117647
1148280,2014-10-08,28,Grocery i,2044.952,4,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2554.976,2508.921,3366.637142857143,2957.349,3057.760111111111,4216.024,3019.5253636363636,2041.397,3253.593384615385,2266.5,2930.858666666667,2515.0,3087.4117647058824
1150062,2014-10-09,28,Grocery i,2440.413,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2771.937,2120.984,3395.039571428572,2994.222,3213.0802222222223,5493.778,2928.6617272727276,1901.722,3267.3308461538463,3355.46,2904.028533333333,1698.0,3059.705882352941
1151844,2014-10-10,28,Grocery i,2843.754,5,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1956.786,2204.794,3227.6075714285716,2260.476,3475.857111111111,3095.04,2973.8124545454543,3633.5,3118.5969999999998,3262.73,2942.274066666667,2333.0,2921.6470588235293
1153626,2014-10-11,28,Grocery i,3121.556,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1848.413,3950.571,3057.9104285714284,2583.103,3474.127888888889,2616.444,3341.944454545455,4962.611,2948.5084615384617,3415.349,3000.4624,2897.0,2923.0588235294117
