,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262754,2014-12-11,4,Deli,184.398,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,167.894,162.943,215.9641428571429,147.943,184.0501111111111,295.008,195.1329090909091,165.45,219.08869230769233,184.1798,205.01639333333333,122.438,192.0844705882353
1264536,2014-12-12,4,Deli,217.069,48,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,173.5,226.274,214.03928571428574,164.823,204.54533333333333,184.108,204.37836363636362,222.433,212.56838461538462,300.917,204.93147333333334,158.926,191.89317647058826
1266318,2014-12-13,4,Deli,235.776,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,157.77,246.032,214.93514285714284,101.691,201.83377777777778,172.564,220.85954545454544,354.16,202.60215384615387,301.966,211.69534000000002,193.726,195.09588235294117
1268100,2014-12-14,4,Deli,325.474,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,157.494,346.469,214.89514285714287,176.796,187.9137777777778,204.417,231.99300000000002,229.062,213.49400000000003,193.424,205.8770066666667,195.531,205.98270588235295
1269882,2014-12-15,4,Deli,241.601,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,227.87,181.154,214.15614285714287,220.109,184.91355555555558,124.424,217.1811818181818,210.52,212.63123076923077,181.577,206.60767333333334,334.785,217.2615882352941
1271664,2014-12-16,4,Deli,171.627,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,428.315,167.894,204.3304285714286,322.829,186.58022222222223,221.577,211.14409090909092,178.405,216.58853846153846,193.048,210.62967333333333,196.638,223.315
1273446,2014-12-17,4,Deli,187.989,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,271.014,173.5,201.73585714285713,194.628,193.4081111111111,274.185,196.82954545454547,120.515,222.15461538461537,155.508,209.89887333333334,159.71,219.1150588235294
1275228,2014-12-18,4,Deli,158.883,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,263.366,157.77,213.42814285714283,161.623,209.44600000000003,328.981,197.59672727272726,194.702,219.59938461538462,192.6953,210.89247333333333,196.507,222.1598235294118
1277010,2014-12-19,4,Deli,245.317,46,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,223.622,157.494,226.2652857142857,173.78,228.29855555555554,236.596,204.79309090909092,280.267,215.98546153846155,204.6,215.70995333333335,183.538,224.49070588235296
1278792,2014-12-20,4,Deli,265.303,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,162.904,227.87,239.9041428571429,162.943,223.97022222222222,126.07,215.70372727272726,355.73,206.25030769230767,333.324,216.76648666666668,179.919,227.81135294117647
1280574,2014-12-21,4,Deli,287.714,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,220.447,428.315,247.06442857142858,226.274,206.75522222222222,154.655,217.77190909090908,155.903,220.8903076923077,221.99,210.38202,259.93,233.7110588235294
1282356,2014-12-22,4,Deli,317.812,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,255.529,271.014,247.79785714285714,246.032,204.40766666666664,137.548,208.7850909090909,211.125,219.26453846153845,172.867,213.47881999999998,336.733,241.17541176470587
1284138,2014-12-23,4,Deli,318.099,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,386.567,263.366,256.79114285714286,346.469,203.97955555555555,192.547,199.4250909090909,209.738,219.1263846153846,194.489,216.38942,359.761,243.40576470588235
1285920,2014-12-24,4,Deli,326.039,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,216.808,223.622,260.7424285714286,181.154,202.17,251.724,182.28454545454545,132.232,226.35723076923074,154.034,217.84955333333335,328.748,235.7755823529412
1287702,2014-12-26,4,Deli,260.398,48,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,144.526,162.904,254.77842857142858,167.894,209.3841111111111,324.434,177.87627272727275,175.452,224.60261538461538,178.768,220.83108666666666,179.361,241.70252352941176
1289484,2014-12-27,4,Deli,243.697,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,178.719,220.447,247.03471428571427,173.5,231.83311111111112,147.174,184.5222727272727,227.603,218.56076923076927,256.442,224.4296,225.19,253.88364117647058
1291266,2014-12-28,4,Deli,203.064,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,184.398,255.529,230.05757142857144,157.77,234.60888888888888,122.722,197.1329090909091,419.382,221.14715384615388,316.765,232.99706666666668,204.901,252.6085823529412
1293048,2014-12-29,4,Deli,219.019,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,217.069,386.567,223.64285714285714,157.494,225.37522222222222,171.225,213.91809090909092,189.385,239.16553846153846,206.199,224.74013333333332,178.889,250.37722941176472
1294830,2014-12-30,4,Deli,287.766,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,235.776,216.808,226.71342857142855,227.87,230.09388888888887,140.435,216.37236363636364,176.609,236.87523076923077,239.876,221.96093333333332,259.221,251.8756411764706
1296612,2014-12-31,4,Deli,272.557,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,325.474,144.526,226.23085714285713,428.315,229.53944444444446,188.105,212.1706363636364,214.516,234.0096153846154,225.236,225.4206,320.62,244.84058235294117
1300176,2015-01-02,4,Deli,285.377,48,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,241.601,178.719,223.40900000000002,271.014,234.75577777777778,199.176,196.31709090909092,171.892,235.19853846153848,214.95,222.39053333333334,233.447,238.1963
1301958,2015-01-03,4,Deli,318.474,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,171.627,184.398,214.68142857142857,263.366,245.61788888888884,293.372,195.5169090909091,201.723,230.4813076923077,200.231,225.158,205.0719,231.21906470588237
1303740,2015-01-04,4,Deli,467.681,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,187.989,217.069,218.22328571428574,223.622,271.07044444444443,322.185,204.27236363636365,389.353,235.20415384615384,246.673,228.7244,297.396,232.43730000000002
1305522,2015-01-05,4,Deli,260.291,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,158.883,235.776,222.09485714285714,162.904,269.84133333333335,219.544,214.78854545454544,390.142,219.94884615384615,333.112,232.51873333333333,366.789,231.65653529411765
1307304,2015-01-06,4,Deli,222.694,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,245.317,325.474,223.41914285714287,220.447,238.30922222222222,205.505,220.27463636363635,181.351,228.0736923076923,209.47,223.26540000000003,174.831,227.91424117647057
1309086,2015-01-07,4,Deli,253.352,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,265.303,241.601,219.77414285714283,255.529,228.0542222222222,150.045,216.62354545454548,172.485,228.65053846153847,180.302,220.5588,145.605,224.9753588235294
1310868,2015-01-08,4,Deli,192.378,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,287.714,171.627,223.80957142857142,386.567,219.28,138.372,213.50054545454543,147.688,225.42346153846154,224.762,218.83180000000002,205.392,223.79371176470588
1312650,2015-01-09,4,Deli,227.927,51,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,317.812,187.989,228.02771428571427,216.808,218.5518888888889,219.032,196.075,114.128,227.92538461538464,149.038,213.78186666666667,140.334,219.0234294117647
1314432,2015-01-10,4,Deli,312.093,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,318.099,158.883,222.63342857142857,144.526,226.6487777777778,286.903,182.8578181818182,289.0,221.97930769230769,195.546,211.16133333333335,223.7802,214.91984117647058
1316214,2015-01-11,4,Deli,427.568,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,326.039,245.317,233.52071428571432,178.719,238.31844444444445,200.782,182.90918181818182,221.063,209.07346153846154,232.264,211.9776,241.148,221.2813705882353
1317996,2015-01-12,4,Deli,235.263,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,260.398,265.303,254.44528571428572,184.398,236.7708888888889,147.943,193.57500000000002,295.008,200.15369230769232,313.357,214.00653333333332,349.458,220.24343529411763
1319778,2015-01-13,4,Deli,181.695,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,243.697,287.714,274.16671428571425,217.069,212.88866666666667,164.823,197.628,184.108,211.50984615384613,177.965,202.46006666666665,166.088,209.3650235294118
1321560,2015-01-14,4,Deli,200.161,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,203.064,317.812,288.6688571428572,235.776,209.68655555555557,101.691,199.74172727272727,172.564,216.44146153846154,165.6,198.96713333333335,161.571,196.53231764705882
1323342,2015-01-15,4,Deli,167.26,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,219.019,318.099,288.4374285714286,325.474,211.2817777777778,176.796,195.6279090909091,204.417,214.77853846153846,213.971,201.07659999999998,154.94,195.11943529411766
1325124,2015-01-16,4,Deli,212.308,48,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,287.766,326.039,279.54614285714285,241.601,218.68155555555555,220.109,184.35881818181818,124.424,217.896,149.487,194.522,158.801,197.60802352941175
1326906,2015-01-17,4,Deli,326.581,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,272.557,260.398,269.7325714285715,171.627,227.67099999999996,322.829,186.67627272727276,221.577,206.24584615384614,175.642,199.22686666666667,178.1262,199.63296470588236
1328688,2015-01-18,4,Deli,404.165,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,285.377,243.697,265.4402857142857,187.989,235.52044444444448,194.628,195.59345454545453,274.185,204.0523076923077,212.475,199.63500000000002,250.859,210.9122588235294
1330470,2015-01-19,4,Deli,248.031,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,318.474,203.064,258.9342857142857,158.883,244.63555555555553,161.623,212.10672727272728,328.981,200.72276923076922,277.107,200.94906666666665,341.593,208.66783529411765
1332252,2015-01-20,4,Deli,174.106,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,467.681,219.019,253.12542857142859,245.317,243.81611111111113,173.78,219.3306363636364,236.596,211.5170769230769,159.915,192.81013333333334,187.427,203.36536470588234
1334034,2015-01-21,4,Deli,174.271,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,260.291,287.766,261.42199999999997,265.303,253.1981111111111,162.943,218.52136363636365,126.07,209.564,157.076,192.02553333333333,112.463,190.46648235294117
1335816,2015-01-22,4,Deli,132.179,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,222.694,272.557,293.4197142857143,287.714,263.06155555555557,226.274,214.28418181818185,154.655,203.27976923076923,211.944,192.17079999999999,148.633,189.2260705882353
1337598,2015-01-23,4,Deli,249.578,55,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,253.352,285.377,301.59499999999997,317.812,269.2513333333333,246.032,199.2788181818182,137.548,206.87984615384616,126.443,187.35653333333332,150.812,192.05844117647058
1339380,2015-01-24,4,Deli,366.012,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,192.378,318.474,302.12,318.099,274.16033333333337,346.469,195.903,192.547,200.63815384615384,219.611,191.3818,187.911,200.2914411764706
1341162,2015-01-25,4,Deli,434.64,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,227.927,467.681,297.2037142857143,326.039,271.23833333333334,181.154,201.92545454545453,251.724,194.01661538461536,201.668,195.80773333333335,239.816,207.50120588235293
1342944,2015-01-26,4,Deli,201.357,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,312.093,260.291,285.7495714285714,260.398,273.7342222222222,167.894,225.06500000000003,324.434,184.03161538461538,251.975,202.0978,332.082,210.37678235294118
1344726,2015-01-27,4,Deli,190.132,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,427.568,222.694,277.54242857142856,243.697,272.0501111111111,173.5,234.88963636363636,147.174,188.399,191.273,196.79686666666666,185.625,205.89695882352942
1346508,2015-01-28,4,Deli,180.45,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,235.263,253.352,276.6308571428571,203.064,268.4462222222222,157.77,238.26163636363634,122.722,203.48476923076925,166.196,198.3014666666667,151.006,195.97872352941178
1348290,2015-01-29,4,Deli,159.043,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,181.695,192.378,270.90042857142856,219.019,268.48788888888896,157.494,236.22436363636368,171.225,208.4762307692308,167.779,197.4478,130.177,194.28748823529415
1350072,2015-01-30,4,Deli,207.007,52,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,200.161,227.927,267.325,287.766,284.2258888888889,227.87,219.53663636363638,140.435,213.7036923076923,141.757,193.185,145.001,199.49260588235293
1351854,2015-01-31,4,Deli,285.134,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,167.26,312.093,261.468,272.557,284.214,428.315,223.10872727272726,188.105,210.43430769230767,209.866,199.88160000000002,209.7213,205.19872352941178
1353636,2015-02-01,4,Deli,489.3,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,212.308,427.568,253.8692857142857,285.377,281.88033333333334,271.014,231.07554545454548,199.176,201.71492307692307,242.031,199.47853333333336,294.901,209.69825294117643
1355418,2015-02-02,4,Deli,250.966,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,326.581,235.263,250.28099999999998,318.474,287.46788888888887,263.366,250.44527272727274,293.372,193.60707692307693,306.826,201.59266666666664,281.367,208.85966470588235
1357200,2015-02-03,4,Deli,217.312,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,404.165,181.695,248.0497142857143,467.681,284.5077777777778,223.622,255.8123636363636,322.185,204.35546153846155,197.593,196.13053333333335,227.011,203.74972352941177
1358982,2015-02-04,4,Deli,218.956,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,248.031,200.161,250.11942857142859,260.291,277.85900000000004,162.904,254.63345454545458,219.544,210.36007692307692,182.484,198.07086666666666,174.702,193.58307647058822
1360764,2015-02-05,4,Deli,139.468,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,174.106,167.26,246.77614285714284,222.694,282.25188888888886,220.447,250.16518181818182,205.505,208.56915384615382,144.271,200.1034,172.983,193.48072352941176
1362546,2015-02-06,4,Deli,254.735,51,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,174.271,212.308,248.60014285714286,253.352,298.05088888888884,255.529,227.99090909090907,150.045,210.44515384615386,148.002,198.39673333333334,158.676,194.72148823529412
1364328,2015-02-07,4,Deli,235.564,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,132.179,326.581,247.51600000000002,192.378,288.8052222222222,386.567,223.0868181818182,138.372,203.79792307692307,226.892,205.77066666666667,200.95,200.6254294117647
1366110,2015-02-08,4,Deli,334.54,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,249.578,404.165,243.8174285714286,227.927,257.029,216.808,220.57863636363638,219.032,202.0763846153846,213.565,212.28893333333332,245.637,212.8224882352941
1367892,2015-02-09,4,Deli,190.211,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,366.012,248.031,238.80585714285715,312.093,250.34788888888886,144.526,229.83790909090905,286.903,196.44076923076926,233.38,217.83893333333333,227.304,212.03647058823532
1369674,2015-02-10,4,Deli,173.066,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,434.64,174.106,244.13014285714286,427.568,244.18855555555558,178.719,236.9921818181818,200.782,196.49030769230768,170.043,212.09286666666668,173.655,204.2219411764706
1371456,2015-02-11,4,Deli,201.836,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,201.357,174.271,249.76314285714287,235.263,239.62811111111108,184.398,232.55399999999997,147.943,194.5736923076923,220.378,208.8176,152.947,197.5313529411765
1373238,2015-02-12,4,Deli,141.623,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,190.132,132.179,254.1167142857143,181.695,254.53955555555552,217.069,226.41399999999996,164.823,191.19815384615384,196.684,209.69566666666665,159.249,191.82511764705882
1375020,2015-02-13,4,Deli,251.588,51,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,180.45,249.578,247.449,200.161,274.1215555555556,235.776,205.71545454545458,101.691,193.02392307692304,142.179,208.62026666666668,183.885,190.23338823529411
1376802,2015-02-14,4,Deli,174.96,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,159.043,366.012,249.73842857142856,167.26,267.0035555555556,325.474,208.30718181818182,176.796,194.91400000000002,252.366,210.69453333333334,172.099,193.3623294117647
1378584,2015-02-15,4,Deli,176.133,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,207.007,434.64,250.62114285714284,212.308,238.84111111111113,241.601,219.2869090909091,220.109,195.4710769230769,307.64,210.02079999999998,230.544,201.20415294117646
1380366,2015-02-16,4,Deli,190.388,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,285.134,201.357,254.45885714285714,326.581,232.0642222222222,171.627,229.19554545454548,322.829,192.32715384615386,325.281,215.63206666666665,352.351,199.3453294117647
1382148,2015-02-17,4,Deli,269.901,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,489.3,190.132,248.37728571428573,404.165,226.56244444444442,187.989,241.32409090909093,194.628,203.53384615384616,220.635,209.22833333333335,196.359,192.32227058823528
1383930,2015-02-18,4,Deli,191.542,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,250.966,180.45,236.8232857142857,248.031,232.05322222222225,158.883,250.50863636363638,161.623,206.0885384615385,148.464,208.7612,162.054,188.8613294117647
1385712,2015-02-19,4,Deli,196.634,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,217.312,159.043,244.63185714285714,174.106,254.1367777777778,245.317,258.71436363636366,173.78,206.32476923076922,195.655,207.3192,167.627,185.06644705882354
1387494,2015-02-20,4,Deli,248.504,47,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,218.956,207.007,251.71885714285716,174.271,278.8403333333333,265.303,252.79836363636366,162.943,211.84853846153845,128.14,204.66840000000002,130.005,187.30235294117645
1389276,2015-02-21,4,Deli,315.262,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,139.468,285.134,255.60171428571428,132.179,264.9265555555555,287.714,252.98890909090906,226.274,210.38500000000002,179.116,208.30986666666666,147.6426,191.25070588235295
1391058,2015-02-22,4,Deli,385.167,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,254.735,489.3,261.1025714285714,249.578,241.1451111111111,317.812,255.84681818181818,246.032,205.56846153846152,216.786,208.9536666666667,226.175,191.91676470588234
1392840,2015-02-23,4,Deli,253.188,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,235.564,250.966,258.30614285714285,366.012,233.6361111111111,318.099,258.66772727272723,346.469,198.26392307692308,297.734,214.08673333333337,291.987,194.83488235294118
1394622,2015-02-24,4,Deli,192.501,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,334.54,217.312,265.1244285714286,434.64,231.96244444444443,326.039,270.3843636363636,181.154,216.23984615384614,137.324,212.46686666666668,169.35,198.38776470588232
1396404,2015-02-25,4,Deli,203.811,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,190.211,218.956,258.043,201.357,235.59977777777775,260.398,272.8607272727273,167.894,224.65453846153846,163.036,213.39826666666667,126.245,189.76305882352943
1398186,2015-02-26,4,Deli,179.17,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,173.066,139.468,235.93442857142858,190.132,252.59477777777778,243.697,274.6856363636364,173.5,231.54576923076925,198.748,222.56833333333333,168.468,187.70858823529412
1399968,2015-02-27,4,Deli,242.17,57,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,201.836,254.735,227.25514285714286,180.45,279.2305555555556,203.064,277.48199999999997,157.77,236.2133846153846,156.922,221.4494,109.142,187.46748235294118
1401750,2015-02-28,4,Deli,291.934,3,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,141.623,235.564,220.93428571428572,159.043,266.4476666666667,219.019,291.10645454545454,157.494,231.33876923076923,196.801,227.5302,190.9574,191.6901882352941
1403532,2015-03-01,4,Deli,484.331,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,251.588,334.54,218.48857142857142,207.007,242.3001111111111,287.766,285.85118181818183,227.87,229.3706923076923,262.023,234.2202,226.371,204.2730705882353
1405314,2015-03-02,4,Deli,261.126,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,174.96,190.211,218.79642857142858,285.134,244.2555555555556,272.557,276.45618181818185,428.315,222.37530769230767,384.636,247.08966666666666,195.208,205.7698
1407096,2015-03-03,4,Deli,237.228,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,176.133,173.066,218.34685714285712,489.3,238.62622222222222,285.377,275.8156363636363,271.014,238.1763076923077,300.983,241.51646666666664,221.707,200.7268588235294
1408878,2015-03-04,4,Deli,250.328,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,190.388,201.836,209.68914285714285,250.966,246.8801111111111,318.474,271.1502727272727,263.366,241.9389230769231,234.606,243.5028,290.943,193.02350588235296
1410660,2015-03-05,4,Deli,212.008,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,269.901,141.623,187.05957142857145,217.312,255.38244444444445,467.681,273.41054545454546,223.622,239.71015384615384,286.015,243.27906666666664,205.731,190.11115294117647
1412442,2015-03-06,4,Deli,254.729,51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,191.542,251.588,187.08485714285715,218.956,269.5527777777778,260.291,281.8718181818182,162.904,241.3216153846154,178.871,239.1878,161.433,191.77484117647057
1414224,2015-03-07,4,Deli,321.079,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,196.634,174.96,200.9184285714286,139.468,259.0057777777778,222.694,294.5810909090909,220.447,243.39115384615386,219.352,239.75633333333332,157.9552,195.08248823529414
1416006,2015-03-08,4,Deli,322.296,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,248.504,176.133,199.44785714285715,254.735,223.86866666666666,253.352,291.19072727272726,255.529,242.5603076923077,279.466,241.4651333333333,239.413,209.67860588235294
1417788,2015-03-09,4,Deli,230.584,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,315.262,190.388,207.30657142857143,235.564,218.40977777777778,192.378,281.7650909090909,386.567,227.74961538461537,409.828,247.60759999999996,343.914,208.85775882352942
1419570,2015-03-10,4,Deli,222.624,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,385.167,269.901,206.866,334.54,209.9998888888889,227.927,271.0093636363636,216.808,231.93884615384616,214.136,237.236,173.087,202.5922882352941
