,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984705,2016-01-22,46,Ladieswear,30.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,15.0,37.0,48.57142857142857,42.0,41.55555555555556,62.0,27.272727272727273,17.0,30.615384615384617,25.0,30.6,0.0,0.0
1986487,2016-01-23,46,Ladieswear,43.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,75.0,46.0,20.0,44.44444444444444,50.0,27.181818181818183,33.0,30.923076923076923,32.0,30.133333333333333,0.0,0.0
1988269,2016-01-24,46,Ladieswear,68.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,18.0,119.0,42.0,33.0,44.111111111111114,31.0,31.181818181818183,56.0,28.23076923076923,41.0,34.4,0.0,0.0
1990051,2016-01-25,46,Ladieswear,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,61.0,15.0,40.857142857142854,33.0,42.0,15.0,36.18181818181818,72.0,28.615384615384617,44.0,35.8,0.0,0.0
1991833,2016-01-26,46,Ladieswear,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,56.0,10.0,38.142857142857146,53.0,37.111111111111114,33.0,37.81818181818182,14.0,30.46153846153846,39.0,32.53333333333333,0.0,0.0
1993615,2016-01-27,46,Ladieswear,18.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,16.0,15.0,36.142857142857146,59.0,36.55555555555556,19.0,37.90909090909091,17.0,32.38461538461539,22.0,32.6,0.0,0.0
1995397,2016-01-28,46,Ladieswear,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,15.0,27.142857142857142,28.0,42.666666666666664,21.0,35.18181818181818,11.0,36.23076923076923,21.0,32.46666666666667,0.0,0.0
1997179,2016-01-29,46,Ladieswear,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,18.0,18.0,27.285714285714285,43.0,52.22222222222222,52.0,32.81818181818182,20.0,36.15384615384615,12.0,32.46666666666667,0.0,0.0
1998961,2016-01-30,46,Ladieswear,43.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,20.0,61.0,27.285714285714285,23.0,50.22222222222222,74.0,31.727272727272727,22.0,34.30769230769231,14.0,31.266666666666666,0.0,0.0
2000743,2016-01-31,46,Ladieswear,58.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,17.0,56.0,27.714285714285715,37.0,45.44444444444444,33.0,35.54545454545455,66.0,31.153846153846153,77.0,31.0,0.0,0.0
2002525,2016-02-01,46,Ladieswear,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,37.0,16.0,28.428571428571427,75.0,40.55555555555556,27.0,36.63636363636363,40.0,29.53846153846154,74.0,30.466666666666665,0.0,0.0
2004307,2016-02-02,46,Ladieswear,12.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,59.0,10.0,28.285714285714285,119.0,39.111111111111114,32.0,38.45454545454545,39.0,33.61538461538461,16.0,30.133333333333333,0.0,0.0
2006089,2016-02-03,46,Ladieswear,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,22.0,18.0,24.857142857142858,15.0,36.333333333333336,24.0,38.81818181818182,64.0,34.53846153846154,25.0,29.466666666666665,0.0,0.0
2007871,2016-02-04,46,Ladieswear,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,19.0,20.0,25.285714285714285,10.0,40.55555555555556,19.0,36.27272727272727,16.0,36.0,27.0,28.733333333333334,0.0,0.0
2009653,2016-02-05,46,Ladieswear,22.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,17.0,26.142857142857142,15.0,42.666666666666664,57.0,31.727272727272727,9.0,35.38461538461539,18.0,27.933333333333334,0.0,0.0
2011435,2016-02-06,46,Ladieswear,35.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,14.0,37.0,27.428571428571427,15.0,36.111111111111114,45.0,30.636363636363637,15.0,34.38461538461539,7.0,28.133333333333333,0.0,0.0
2013217,2016-02-07,46,Ladieswear,21.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,30.0,59.0,28.0,18.0,24.0,39.0,32.81818181818182,51.0,29.923076923076923,28.0,29.933333333333334,0.0,0.0
2014999,2016-02-08,46,Ladieswear,35.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,43.0,22.0,27.142857142857142,61.0,24.333333333333332,25.0,35.36363636363637,67.0,29.846153846153847,33.0,28.0,0.0,0.0
2016781,2016-02-09,46,Ladieswear,33.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,68.0,19.0,29.0,56.0,25.444444444444443,24.0,35.54545454545455,29.0,32.15384615384615,39.0,24.533333333333335,0.0,0.0
2018563,2016-02-10,46,Ladieswear,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,22.0,29.857142857142858,16.0,25.666666666666668,24.0,34.90909090909091,30.0,28.923076923076923,29.0,25.2,0.0,0.0
2020345,2016-02-11,46,Ladieswear,23.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,14.0,31.142857142857142,10.0,28.11111111111111,21.0,30.818181818181817,12.0,28.307692307692307,11.0,24.733333333333334,0.0,0.0
2022127,2016-02-12,46,Ladieswear,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,30.0,29.0,18.0,32.666666666666664,51.0,29.727272727272727,9.0,29.076923076923077,9.0,24.333333333333332,0.0,0.0
2023909,2016-02-13,46,Ladieswear,40.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,43.0,27.857142857142858,20.0,28.333333333333332,60.0,29.0,8.0,29.076923076923077,15.0,23.666666666666668,0.0,0.0
2025691,2016-02-14,46,Ladieswear,62.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,68.0,27.285714285714285,17.0,24.22222222222222,26.0,32.36363636363637,39.0,27.153846153846153,41.0,26.466666666666665,0.0,0.0
2027473,2016-02-15,46,Ladieswear,14.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,43.0,7.0,26.285714285714285,37.0,24.88888888888889,12.0,36.27272727272727,69.0,26.76923076923077,48.0,29.133333333333333,0.0,0.0
2029255,2016-02-16,46,Ladieswear,18.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,58.0,11.0,23.142857142857142,59.0,25.333333333333332,12.0,37.90909090909091,22.0,28.384615384615383,22.0,28.266666666666666,0.0,0.0
2031037,2016-02-17,46,Ladieswear,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,18.0,23.142857142857142,22.0,26.666666666666668,33.0,37.81818181818182,8.0,28.46153846153846,26.0,26.733333333333334,0.0,0.0
2032819,2016-02-18,46,Ladieswear,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,12.0,7.0,21.714285714285715,19.0,29.22222222222222,31.0,36.18181818181818,19.0,28.692307692307693,18.0,26.066666666666666,0.0,0.0
2034601,2016-02-19,46,Ladieswear,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,8.0,22.857142857142858,22.0,34.888888888888886,62.0,33.72727272727273,15.0,30.53846153846154,21.0,27.466666666666665,0.0,0.0
2036383,2016-02-20,46,Ladieswear,41.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,43.0,23.0,14.0,31.555555555555557,67.0,36.18181818181818,26.0,31.384615384615383,8.0,28.0,0.0,0.0
2038165,2016-02-21,46,Ladieswear,76.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,22.0,58.0,22.714285714285715,30.0,26.22222222222222,42.0,40.45454545454545,62.0,30.0,49.0,31.266666666666666,0.0,0.0
2039947,2016-02-22,46,Ladieswear,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,35.0,15.0,23.428571428571427,43.0,25.77777777777778,20.0,41.90909090909091,50.0,28.692307692307693,68.0,34.4,0.0,0.0
2041729,2016-02-23,46,Ladieswear,17.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,21.0,12.0,25.428571428571427,68.0,24.444444444444443,33.0,42.81818181818182,31.0,32.69230769230769,20.0,33.266666666666666,0.0,0.0
2043511,2016-02-24,46,Ladieswear,22.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,35.0,16.0,24.285714285714285,7.0,22.88888888888889,33.0,42.09090909090909,15.0,34.61538461538461,16.0,33.666666666666664,0.0,0.0
2045293,2016-02-25,46,Ladieswear,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,33.0,12.0,19.0,11.0,26.11111111111111,53.0,39.81818181818182,33.0,35.23076923076923,19.0,33.93333333333333,0.0,0.0
2047075,2016-02-26,46,Ladieswear,19.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,22.0,21.857142857142858,18.0,29.22222222222222,59.0,40.54545454545455,19.0,36.53846153846154,32.0,34.13333333333333,0.0,0.0
2048857,2016-02-27,46,Ladieswear,54.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,23.0,35.0,24.857142857142858,7.0,26.11111111111111,28.0,47.54545454545455,21.0,36.38461538461539,17.0,33.733333333333334,0.0,0.0
2050639,2016-02-28,46,Ladieswear,74.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,21.0,24.0,8.0,19.88888888888889,43.0,47.09090909090909,52.0,33.07692307692308,64.0,37.733333333333334,0.0,0.0
2052421,2016-02-29,46,Ladieswear,10.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,40.0,35.0,25.571428571428573,43.0,20.88888888888889,23.0,45.0,74.0,33.61538461538461,88.0,41.333333333333336,0.0,0.0
2054203,2016-03-01,46,Ladieswear,27.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,62.0,33.0,23.285714285714285,58.0,21.0,37.0,43.36363636363637,33.0,34.69230769230769,31.0,39.0,0.0,0.0
2055985,2016-03-02,46,Ladieswear,30.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,14.0,10.0,24.0,15.0,21.444444444444443,75.0,39.90909090909091,27.0,36.53846153846154,28.0,39.13333333333333,0.0,0.0
2057767,2016-03-03,46,Ladieswear,17.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,18.0,23.0,29.857142857142858,12.0,24.555555555555557,119.0,36.18181818181818,32.0,35.92307692307692,30.0,39.53333333333333,0.0,0.0
2059549,2016-03-04,46,Ladieswear,33.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,6.0,26.857142857142858,16.0,26.0,15.0,39.18181818181818,24.0,36.30769230769231,21.0,38.93333333333333,0.0,0.0
2061331,2016-03-05,46,Ladieswear,60.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,40.0,24.714285714285715,12.0,25.11111111111111,10.0,40.36363636363637,19.0,36.53846153846154,15.0,37.86666666666667,0.0,0.0
2063113,2016-03-06,46,Ladieswear,71.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,62.0,25.142857142857142,22.0,22.333333333333332,15.0,39.72727272727273,57.0,34.15384615384615,68.0,41.46666666666667,0.0,0.0
2064895,2016-03-07,46,Ladieswear,22.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,41.0,14.0,23.142857142857142,35.0,21.77777777777778,15.0,37.27272727272727,45.0,32.38461538461539,103.0,41.6,0.0,0.0
2066677,2016-03-08,46,Ladieswear,18.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,76.0,18.0,23.857142857142858,21.0,23.0,18.0,32.09090909090909,39.0,34.46153846153846,33.0,36.8,0.0,0.0
2068459,2016-03-09,46,Ladieswear,20.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,13.0,24.0,35.0,21.88888888888889,61.0,23.09090909090909,25.0,34.38461538461539,22.0,36.333333333333336,0.0,0.0
2070241,2016-03-10,46,Ladieswear,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,17.0,9.0,26.0,33.0,25.0,56.0,23.272727272727273,24.0,32.84615384615385,22.0,35.733333333333334,0.0,0.0
2072023,2016-03-11,46,Ladieswear,15.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,22.0,11.0,25.714285714285715,10.0,29.444444444444443,16.0,25.727272727272727,24.0,31.923076923076923,10.0,34.6,0.0,0.0
2073805,2016-03-12,46,Ladieswear,60.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,41.0,25.571428571428573,23.0,27.11111111111111,10.0,29.727272727272727,21.0,33.0,16.0,34.46666666666667,0.0,0.0
2075587,2016-03-13,46,Ladieswear,64.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,19.0,76.0,26.857142857142858,6.0,26.77777777777778,18.0,30.363636363636363,51.0,31.0,71.0,36.266666666666666,0.0,0.0
2077369,2016-03-14,46,Ladieswear,18.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,54.0,12.0,26.571428571428573,40.0,24.333333333333332,20.0,30.454545454545453,60.0,32.30769230769231,66.0,36.86666666666667,0.0,0.0
2079151,2016-03-15,46,Ladieswear,23.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,74.0,17.0,27.714285714285715,62.0,21.666666666666668,17.0,26.90909090909091,26.0,34.46153846153846,16.0,31.2,0.0,0.0
2080933,2016-03-16,46,Ladieswear,19.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,10.0,22.0,29.571428571428573,14.0,21.77777777777778,37.0,23.09090909090909,12.0,35.76923076923077,24.0,30.8,0.0,0.0
2082715,2016-03-17,46,Ladieswear,9.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,27.0,7.0,29.285714285714285,18.0,23.77777777777778,59.0,24.363636363636363,12.0,35.46153846153846,19.0,30.133333333333333,0.0,0.0
2084497,2016-03-18,46,Ladieswear,16.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,30.0,19.0,29.0,13.0,31.555555555555557,22.0,27.363636363636363,33.0,36.15384615384615,13.0,29.733333333333334,0.0,0.0
2086279,2016-03-19,46,Ladieswear,39.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,17.0,54.0,30.428571428571427,9.0,28.444444444444443,19.0,31.90909090909091,31.0,37.07692307692308,19.0,30.866666666666667,0.0,0.0
2088061,2016-03-20,46,Ladieswear,57.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,33.0,74.0,31.571428571428573,11.0,23.444444444444443,22.0,30.727272727272727,62.0,37.23076923076923,42.0,32.0,0.0,0.0
2089843,2016-03-21,46,Ladieswear,13.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,60.0,10.0,33.0,41.0,24.333333333333332,14.0,30.181818181818183,67.0,37.15384615384615,77.0,31.466666666666665,0.0,0.0
2091625,2016-03-22,46,Ladieswear,20.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,71.0,27.0,35.0,76.0,23.11111111111111,30.0,28.454545454545453,42.0,37.30769230769231,18.0,27.933333333333334,0.0,0.0
2093407,2016-03-23,46,Ladieswear,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,22.0,30.0,35.857142857142854,12.0,23.77777777777778,43.0,23.727272727272727,20.0,39.69230769230769,27.0,28.2,0.0,0.0
2095189,2016-03-24,46,Ladieswear,15.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,18.0,17.0,35.42857142857143,17.0,28.77777777777778,68.0,22.454545454545453,33.0,40.53846153846154,12.0,27.4,0.0,0.0
2096971,2016-03-25,46,Ladieswear,24.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,20.0,33.0,37.142857142857146,22.0,35.77777777777778,7.0,24.636363636363637,33.0,40.84615384615385,16.0,27.333333333333332,0.0,0.0
2098753,2016-03-26,46,Ladieswear,42.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,60.0,35.857142857142854,7.0,32.333333333333336,11.0,27.90909090909091,53.0,44.23076923076923,27.0,29.2,0.0,0.0
2100535,2016-03-27,46,Ladieswear,58.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,15.0,71.0,34.42857142857143,19.0,26.88888888888889,18.0,28.0,59.0,48.61538461538461,33.0,31.733333333333334,0.0,0.0
2102317,2016-03-28,46,Ladieswear,14.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,60.0,22.0,33.142857142857146,54.0,28.88888888888889,7.0,26.363636363636363,28.0,44.61538461538461,63.0,36.0,0.0,0.0
2104099,2016-03-29,46,Ladieswear,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,64.0,18.0,30.571428571428573,74.0,28.88888888888889,8.0,23.90909090909091,43.0,42.15384615384615,13.0,31.866666666666667,0.0,0.0
2105881,2016-03-30,46,Ladieswear,16.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,18.0,20.0,30.571428571428573,10.0,30.11111111111111,43.0,18.818181818181817,23.0,41.76923076923077,20.0,32.13333333333333,0.0,0.0
2107663,2016-03-31,46,Ladieswear,14.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,23.0,8.0,29.571428571428573,27.0,36.0,58.0,20.181818181818183,37.0,40.38461538461539,12.0,32.0,0.0,0.0
2109445,2016-04-01,46,Ladieswear,10.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,19.0,15.0,29.0,30.0,41.77777777777778,15.0,22.363636363636363,75.0,39.23076923076923,18.0,31.866666666666667,0.0,0.0
2111227,2016-04-02,46,Ladieswear,53.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,60.0,29.714285714285715,17.0,38.22222222222222,12.0,22.636363636363637,119.0,39.84615384615385,41.0,33.333333333333336,0.0,0.0
2113009,2016-04-03,46,Ladieswear,114.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,16.0,64.0,29.571428571428573,33.0,32.0,16.0,25.181818181818183,15.0,39.61538461538461,57.0,33.46666666666667,0.0,0.0
2114791,2016-04-04,46,Ladieswear,25.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,39.0,18.0,29.714285714285715,60.0,33.111111111111114,12.0,27.454545454545453,10.0,38.69230769230769,106.0,34.46666666666667,0.0,0.0
2116573,2016-04-05,46,Ladieswear,23.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,57.0,23.0,29.857142857142858,71.0,31.0,22.0,24.454545454545453,15.0,36.15384615384615,15.0,30.866666666666667,0.0,0.0
2118355,2016-04-06,46,Ladieswear,21.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,13.0,19.0,26.857142857142858,22.0,29.333333333333332,35.0,21.272727272727273,15.0,35.76923076923077,22.0,30.4,0.0,0.0
2120137,2016-04-07,46,Ladieswear,20.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,20.0,9.0,25.857142857142858,18.0,34.111111111111114,21.0,20.454545454545453,18.0,34.46153846153846,25.0,30.466666666666665,0.0,0.0
2121919,2016-04-08,46,Ladieswear,9.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,11.0,16.0,25.142857142857142,20.0,37.55555555555556,35.0,23.0,61.0,30.0,10.0,31.2,0.0,0.0
2123701,2016-04-09,46,Ladieswear,54.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,15.0,39.0,24.714285714285715,8.0,32.888888888888886,33.0,27.181818181818183,56.0,23.692307692307693,38.0,31.066666666666666,0.0,0.0
2125483,2016-04-10,46,Ladieswear,65.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,24.0,57.0,23.571428571428573,15.0,27.555555555555557,10.0,27.363636363636363,16.0,27.076923076923077,29.0,32.13333333333333,0.0,0.0
2127265,2016-04-11,46,Ladieswear,16.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,42.0,13.0,24.428571428571427,60.0,27.22222222222222,23.0,27.0,10.0,28.0,48.0,32.4,0.0,0.0
2129047,2016-04-12,46,Ladieswear,13.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,58.0,20.0,25.571428571428573,64.0,26.22222222222222,6.0,25.0,18.0,28.307692307692307,9.0,26.4,0.0,0.0
2130829,2016-04-13,46,Ladieswear,13.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,14.0,11.0,26.0,18.0,25.77777777777778,40.0,23.90909090909091,20.0,28.846153846153847,6.0,26.333333333333332,0.0,0.0
2132611,2016-04-14,46,Ladieswear,29.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,17.0,15.0,26.142857142857142,23.0,29.22222222222222,62.0,21.727272727272727,17.0,28.53846153846154,21.0,25.8,0.0,0.0
2134393,2016-04-15,46,Ladieswear,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,16.0,24.0,26.285714285714285,19.0,33.888888888888886,14.0,22.454545454545453,37.0,26.153846153846153,23.0,25.266666666666666,0.0,0.0
2136175,2016-04-16,46,Ladieswear,26.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,14.0,42.0,25.857142857142858,9.0,28.666666666666668,18.0,28.454545454545453,59.0,25.153846153846153,16.0,26.8,0.0,0.0
2137957,2016-04-17,46,Ladieswear,31.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,10.0,58.0,26.571428571428573,16.0,23.77777777777778,13.0,27.454545454545453,22.0,29.153846153846153,57.0,28.0,0.0,0.0
2139739,2016-04-18,46,Ladieswear,31.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,53.0,14.0,26.428571428571427,39.0,23.0,9.0,28.454545454545453,19.0,28.923076923076923,61.0,30.866666666666667,0.0,0.0
2141521,2016-04-19,46,Ladieswear,18.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,114.0,17.0,24.428571428571427,57.0,22.11111111111111,11.0,26.818181818181817,22.0,28.384615384615383,16.0,28.6,0.0,0.0
2143303,2016-04-20,46,Ladieswear,21.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,25.0,16.0,26.0,13.0,22.666666666666668,41.0,21.818181818181817,14.0,28.23076923076923,14.0,29.133333333333333,0.0,0.0
