,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1912710,2015-12-12,26,Produce,558.368,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,316.17,403.932,483.8528571428572,340.673,514.8853333333333,275.869,428.11099999999993,468.7,483.03669384615387,804.714,554.8729333333334,429.913,538.7444705882353
1914492,2015-12-13,26,Produce,626.811,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,496.44,491.85,473.03542857142855,624.907,490.2583333333333,692.155,440.23427272727275,329.038,505.2137707692308,576.315,546.2268666666666,563.462,569.7857058823529
1916274,2015-12-14,26,Produce,297.535,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,371.997,444.427,466.09328571428574,431.563,545.3870000000001,413.561,442.4203636363636,597.384,500.4210015384615,536.248,539.7685333333334,759.382,582.695588235294
1918056,2015-12-15,26,Produce,459.038,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,725.042,432.994,488.6095714285714,708.483,544.5194444444444,330.732,476.6226363636364,800.854,475.80538461538464,1137.069,575.2562,357.268,623.0352352941176
1919838,2015-12-16,26,Produce,811.073,119,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,408.268,834.454,484.0474285714286,422.689,502.0799999999999,419.962,458.6277272727273,428.132,494.648076923077,306.668,547.3812,443.755,718.927294117647
1921620,2015-12-17,26,Produce,557.929,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,592.635,316.17,517.3605714285715,376.638,509.1087777777778,742.169,465.76490909090904,429.011,489.0871538461539,328.05,551.6222666666667,985.125,731.7807647058823
1923402,2015-12-18,26,Produce,618.567,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1271.325,496.44,512.1949999999999,910.176,494.32466666666664,462.031,484.2439090909091,447.23502,479.0403076923077,551.879,554.4718666666666,613.675,743.585294117647
1925184,2015-12-19,26,Produce,672.586,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,515.904,371.997,535.0008571428572,364.765,495.754,413.105,484.8298181818182,634.342,475.60907692307694,661.879,566.2268,605.534,742.3945882352941
1926966,2015-12-20,26,Produce,750.342,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,374.393,725.042,597.4110000000001,338.826,465.14411111111116,683.445,479.71299999999997,354.068,495.7496923076923,542.015,537.0717333333333,711.545,762.6422352941177
1928748,2015-12-21,26,Produce,554.825,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,561.624,408.268,625.9444285714286,403.932,510.89577777777777,284.165,469.0080909090909,389.63998,479.7820769230769,370.171,527.7879333333333,893.87,804.2618235294117
1930530,2015-12-22,26,Produce,747.18,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,637.004,592.635,608.5091428571429,491.85,504.1771111111111,406.22,499.6653636363637,753.715,445.54915384615384,820.004,559.0017333333333,751.788,911.7829411764706
1932312,2015-12-23,26,Produce,1417.987,132,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,408.566,1271.325,635.5987142857142,444.427,458.20644444444446,479.138,467.44272727272727,250.651,463.585,329.241,514.0314,1090.901,867.2898823529412
1934094,2015-12-24,26,Produce,1876.638,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,459.794,515.904,623.0218571428571,432.994,459.01,698.6,461.7164545454545,344.754,472.80607692307694,343.415,525.2042666666667,2205.508,846.3329411764706
1935876,2015-12-26,26,Produce,559.827,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,884.139,374.393,623.0644285714286,834.454,501.92288888888896,357.276,469.0802727272727,424.094,467.58161384615386,481.175,537.9183333333333,572.43,820.2885294117648
1937658,2015-12-27,26,Produce,561.912,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,437.113,561.624,604.0871428571428,316.17,502.4046666666666,212.978,454.1292727272728,590.866,450.91445999999996,704.559,540.5081333333334,575.295,762.3399999999999
1939440,2015-12-28,26,Produce,409.855,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,457.964,637.004,548.7748571428572,496.44,513.603,757.192,472.188909090909,389.805,480.70799846153847,367.388,531.6626666666667,702.398,726.2414705882353
1941222,2015-12-29,26,Produce,763.739,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,558.368,408.566,537.519,371.997,605.4805555555556,387.72,500.13063636363637,355.826,478.45776923076926,437.058,523.5930666666667,703.069,690.6218235294118
1943004,2015-12-30,26,Produce,1445.173,125,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,626.811,459.794,549.4577142857142,725.042,614.6927777777778,399.042,556.9340000000001,662.598,454.00500000000005,1004.455,545.1938666666666,1137.446,648.7662352941177
1944786,2015-12-31,26,Produce,1995.118,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,297.535,884.139,548.9925714285715,408.268,563.5748888888888,494.107,520.6015454545454,548.885,495.6954615384615,462.514,524.5546666666667,2391.321,596.303294117647
1948350,2016-01-02,26,Produce,610.699,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,459.038,437.113,547.5364285714286,592.635,590.8475555555556,518.984,519.2494527272728,379.317,494.45861538461537,474.261,538.8985333333334,3.0,552.1981176470589
1950132,2016-01-03,26,Produce,588.281,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,811.073,457.964,531.6748571428571,1271.325,606.4657777777778,482.821,538.6663618181818,417.669,491.7635384615384,518.761,549.9653999999999,1.0,488.08629411764707
1951914,2016-01-04,26,Produce,530.944,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,557.929,558.368,531.5668571428572,515.904,610.529,713.579,524.2199072727273,741.384,469.94461538461536,590.726,566.0220666666667,1.0,358.3505294117647
1953696,2016-01-05,26,Produce,644.77,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,618.567,626.811,521.1288571428571,374.393,581.0570000000001,1103.975,526.6106345454546,360.387,477.0449230769231,529.197,540.5736,0.0,324.6781764705882
1955478,2016-01-06,26,Produce,873.286,125,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,672.586,297.535,538.3882857142858,561.624,633.9315555555555,298.943,524.2043618181818,435.829,474.8822307692308,420.971,547.6933333333333,0.0,290.8372941176471
1957260,2016-01-07,26,Produce,279.505,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,750.342,459.038,561.3315714285715,637.004,616.6513333333334,342.40298,544.8110890909091,792.627,445.13384615384615,694.183,581.8727333333334,0.0,249.57858823529412
1959042,2016-01-08,26,Produce,337.746,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,554.825,811.073,577.6484285714286,408.566,526.2778888888889,426.564,528.6009981818181,328.675,456.1546153846154,510.416,548.3398000000001,0.0,208.22158823529412
1960824,2016-01-09,26,Produce,456.129,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,747.18,557.929,595.2957142857142,459.794,530.9961111111111,598.281,541.5179072727273,389.058,458.7887692307692,544.399,548.2086,2.0,141.313
1962606,2016-01-10,26,Produce,702.742,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1417.987,618.567,632.0514285714286,884.139,559.0425555555555,414.018,515.880089090909,307.22,452.10130769230767,509.418,547.1210666666667,2.0,0.6470588235294118
1964388,2016-01-11,26,Produce,290.997,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1876.638,672.586,673.2145714285714,437.113,529.6993333333334,372.573,479.9262709090909,482.109,427.3765384615385,722.025,559.7332666666666,1.0,0.47058823529411764
1966170,2016-01-12,26,Produce,305.15298,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,559.827,750.342,759.9165714285715,457.964,509.92533333333336,720.781,491.1759072727273,327.711,456.7443846153846,322.832,548.8194,0.0,0.4117647058823529
1967952,2016-01-13,26,Produce,799.817,118,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,561.912,554.825,948.3035714285714,558.368,554.6483333333332,340.673,494.28818181818184,275.869,458.7599230769231,474.184,548.1342,0.0,0.35294117647058826
1969734,2016-01-14,26,Produce,337.245,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,409.855,747.18,939.9121428571428,626.811,565.5522222222221,624.907,538.252909090909,692.155,429.5659230769231,949.749,579.2536,0.0,0.35294117647058826
1971516,2016-01-15,26,Produce,420.912,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,763.739,1417.987,924.1015714285713,297.535,536.0442222222223,431.563,517.0241818181818,413.561,456.8559230769231,501.461,553.2158666666667,1.0,0.35294117647058826
1973298,2016-01-16,26,Produce,590.147,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1445.173,1876.638,875.4605714285715,459.038,562.2078888888889,708.483,510.1885454545454,330.732,448.7872307692308,460.546,539.1815333333333,0.0,0.4117647058823529
1975080,2016-01-17,26,Produce,652.638,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1995.118,559.827,905.3054285714287,811.073,594.6943333333334,422.689,513.0393636363636,419.962,456.4026153846154,457.948,546.9884,0.0,0.47058823529411764
1976862,2016-01-18,26,Produce,373.678,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,610.699,561.912,1005.0187142857143,557.929,594.3006666666666,376.638,492.2274545454546,742.169,456.17407692307694,707.944,559.3439999999999,0.0,0.4117647058823529
1978644,2016-01-19,26,Produce,440.248,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,588.281,409.855,1087.466,618.567,607.675,910.176,501.6596363636363,462.031,484.704,427.018,538.6878666666667,0.0,0.29411764705882354
1980426,2016-01-20,26,Produce,989.996,123,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,530.944,763.739,906.6175714285715,672.586,732.1696666666667,364.765,484.2130000000001,413.105,490.9660769230769,518.919,548.8012,0.0,0.23529411764705882
1982208,2016-01-21,26,Produce,398.11002,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,644.77,1445.173,910.6824285714285,750.342,889.6807777777778,338.826,520.8394545454546,683.445,454.1063076923077,887.762,566.5514666666666,0.0,0.23529411764705882
1983990,2016-01-22,26,Produce,392.343,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,873.286,1995.118,906.2584285714285,554.825,861.7645555555555,403.932,485.1746363636364,284.165,480.5394615384616,303.617,522.4914666666667,0.0,0.23529411764705882
1985772,2016-01-23,26,Produce,522.713,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,279.505,610.699,939.8177142857143,747.18,862.2071111111112,491.85,491.8792727272727,406.22,484.92315384615387,299.901,520.5073333333333,0.0,0.23529411764705882
1987554,2016-01-24,26,Produce,664.484,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,337.746,588.281,955.4672857142858,1417.987,839.0168888888888,444.427,491.45736363636365,479.138,483.31392307692306,661.502,532.2162666666667,1.0,0.23529411764705882
1989336,2016-01-25,26,Produce,289.676,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,456.129,530.944,788.9432857142856,1876.638,849.145,432.994,474.62700000000007,698.6,464.2322307692308,694.752,554.9401313333333,1.0,0.29411764705882354
1991118,2016-01-26,26,Produce,338.644,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,702.742,644.77,552.1758571428571,559.827,926.3484444444445,834.454,478.58181818181816,357.276,468.6132307692308,412.183,541.2178646666666,1.0,0.29411764705882354
1992900,2016-01-27,26,Produce,783.323,120,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,290.997,873.286,530.0944285714286,561.912,1086.381,316.17,501.65536363636363,212.978,473.976,474.532,543.1388646666667,0.0,0.29411764705882354
1994682,2016-01-28,26,Produce,348.97202,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,305.15298,279.505,546.446,409.855,1071.2164444444445,496.44,580.5092727272728,757.192,476.294,740.438,569.390398,0.0,0.29411764705882354
1996464,2016-01-29,26,Produce,502.79,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,799.817,337.746,512.1678571428572,763.739,979.026888888889,371.997,582.696,387.72,539.3563076923076,288.849,529.4986646666667,0.0,0.29411764705882354
1998246,2016-01-30,26,Produce,536.09,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,337.245,456.129,463.65114,1445.173,829.5053333333333,725.042,576.3292727272727,399.042,531.1042307692308,471.699,532.5348646666666,0.0,0.35294117647058826
2000028,2016-01-31,26,Produce,614.407,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,420.912,702.742,453.15556857142855,1995.118,838.9434444444445,408.268,588.022909090909,494.107,520.5861523076923,636.18,541.5946646666666,0.0,0.4117647058823529
2001810,2016-02-01,26,Produce,678.038,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,590.147,290.997,461.40414,610.699,873.5405555555556,592.635,570.0729090909091,518.984,499.66030615384614,798.80597,526.525398,1.0,0.47058823529411764
2003592,2016-02-02,26,Produce,465.903,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,652.638,305.15298,473.2849971428572,588.281,859.0572222222222,1271.325,578.4725454545455,482.821,518.1991523076923,502.11,526.5439293333334,1.0,0.4117647058823529
2005374,2016-02-03,26,Produce,916.955,123,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,373.678,799.817,492.4304257142857,530.944,811.7246666666666,515.904,575.141090909091,713.579,533.6637676923076,455.833,531.5412626666667,0.0,0.35294117647058826
2007156,2016-02-04,26,Produce,493.486,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,440.248,337.245,485.2727114285714,644.77,701.8308888888889,374.393,621.6994545454545,1103.975,504.07769076923074,912.692,550.3283293333334,0.0,0.35294117647058826
2008938,2016-02-05,26,Produce,568.416,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,989.996,420.912,497.0842828571428,873.286,558.2335555555555,561.624,595.5240909090909,298.943,529.6977676923077,289.386,520.4133293333333,0.0,0.35294117647058826
2010720,2016-02-06,26,Produce,649.268,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,398.11002,590.147,516.3835714285714,279.505,522.7111111111111,637.004,600.0419090909091,342.40298,525.2078446153846,349.16,525.901396,0.0,0.35294117647058826
2012502,2016-02-07,26,Produce,419.884,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,392.343,652.638,543.552,337.746,491.25244222222216,408.566,596.9267272727274,426.564,535.2693830769231,435.798,525.6651293333333,1.0,0.35294117647058826
2014284,2016-02-08,26,Produce,301.786,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,522.713,373.678,552.2470028571429,456.129,521.12722,459.794,538.3345454545455,598.281,528.5446907692308,435.463,519.1045293333333,1.0,0.5882352941176471
2016066,2016-02-09,26,Produce,361.88,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,664.484,440.248,548.1657171428571,702.742,486.9577755555556,884.139,518.4828181818182,414.018,545.9033061538461,695.02997,499.553598,1.0,0.7058823529411765
2017848,2016-02-10,26,Produce,827.259,120,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,289.676,989.996,538.5322885714286,290.997,436.6939977777778,437.113,526.1778181818182,372.573,523.5271523076923,487.143,490.63246466666664,0.0,0.6470588235294118
2019630,2016-02-11,26,Produce,591.43,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,338.644,398.11002,540.2245742857143,305.15298,471.2097755555555,457.964,548.855,720.781,467.5781523076922,756.338,510.663996,0.0,0.5882352941176471
2021412,2016-02-12,26,Produce,412.121,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,783.323,392.343,528.2242885714285,799.817,506.1977755555556,558.368,541.6663636363636,340.673,514.5960753846155,291.713,471.68126266666667,1.0,0.5882352941176471
2023194,2016-02-13,26,Produce,447.312,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,348.97202,522.713,513.7094314285715,337.245,497.03655333333336,626.811,560.7573636363636,624.907,516.3162307692309,371.17,487.99792933333333,0.0,0.8235294117647058
2024976,2016-02-14,26,Produce,463.784,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,502.79,664.484,484.18471714285715,420.912,467.8705533333334,297.535,580.1020909090909,431.563,509.5671538461538,468.155,494.2953293333333,0.0,0.8235294117647058
2026758,2016-02-15,26,Produce,408.098,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,536.09,289.676,477.1650028571429,590.147,545.5371088888888,459.038,567.9387272727273,708.483,494.6172307692308,537.771,511.5279293333333,0.0,0.8235294117647058
2028540,2016-02-16,26,Produce,749.972,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,614.407,338.644,492.9431457142858,652.638,555.8656688888889,811.073,578.6398181818182,422.689,500.60430769230766,505.542,516.016396,4.0,0.7647058823529411
2030322,2016-02-17,26,Produce,928.23303,114,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,678.038,783.323,494.85414571428566,373.678,510.59078000000005,557.929,604.9321818181818,376.638,506.13153846153847,368.293,496.754398,2.0,0.7058823529411765
2032104,2016-02-18,26,Produce,342.494,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,465.903,348.97202,487.7002885714286,440.248,531.1983355555556,618.567,683.0793636363636,910.176,483.99407692307693,756.30597,514.3848646666667,0.0,0.7058823529411765
2033886,2016-02-19,26,Produce,452.526,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,916.955,502.79,543.1805742857143,989.996,558.261891111111,672.586,796.7,364.765,521.9772307692308,327.951,489.6723313333333,0.0,0.7058823529411765
2035668,2016-02-20,26,Produce,480.755,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,493.486,536.09,561.3604314285715,398.11002,524.8762244444445,750.342,820.5447272727273,338.826,498.2282307692307,534.136,491.8705313333333,0.0,0.7058823529411765
2037450,2016-02-21,26,Produce,510.699,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,568.416,614.407,580.4507171428571,392.343,489.98800222222224,554.825,829.896909090909,403.932,503.2187692307692,443.621,496.4282646666667,4.0,0.6470588235294118
2039232,2016-02-22,26,Produce,588.709,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,649.268,678.038,601.0955714285714,522.713,535.5041133333333,747.18,793.4225454545453,491.85,477.3352307692308,694.287,508.499398,0.0,0.6470588235294118
2041014,2016-02-23,26,Produce,554.403,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,419.884,465.903,610.4707142857143,664.484,525.3623377777777,1417.987,812.1325454545455,444.427,500.5931538461539,502.79,500.49906466666664,0.0,0.6470588235294118
2042796,2016-02-24,26,Produce,701.338,118,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,301.786,916.955,626.639,289.676,471.2283377777778,1876.638,887.2785454545455,432.994,503.0262307692308,406.1,508.8027313333333,0.0,0.6470588235294118
2044578,2016-02-25,26,Produce,306.278,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,361.88,493.486,598.8500000000001,338.644,486.5594466666667,559.827,1007.5087272727272,834.454,478.6,751.6,562.0362646666666,0.0,0.4117647058823529
2046360,2016-02-26,26,Produce,402.315,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,827.259,568.416,545.0997142857143,783.323,511.2332244444445,561.912,994.8139090909091,316.17,548.3353846153846,385.65,535.9433333333334,1.0,0.29411764705882354
2048142,2016-02-27,26,Produce,569.202,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,591.43,649.268,530.2392857142858,348.97202,528.4915577777779,409.855,997.8553636363638,496.44,561.9567692307693,324.686,542.4445333333334,0.0,0.35294117647058826
2049924,2016-02-28,26,Produce,425.562,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,412.121,419.884,517.4255714285715,502.79,506.42700222222226,763.739,978.1975454545455,371.997,559.6845384615384,439.536,539.7586666666667,0.0,0.35294117647058826
2051706,2016-02-29,26,Produce,337.861,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,447.312,301.786,531.4175714285715,536.09,576.1246688888889,1445.173,907.905090909091,725.042,565.0517692307693,649.222,553.7675999999999,0.0,0.35294117647058826
2053488,2016-03-01,26,Produce,716.957,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,463.784,361.88,509.08971428571425,614.407,593.3293355555556,1995.118,816.6912727272727,408.268,579.8653846153846,417.766,530.5511333333334,0.0,0.11764705882352941
2055270,2016-03-02,26,Produce,1021.306,122,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,408.098,827.259,480.23885714285717,678.038,569.45078,610.699,791.2074545454544,592.635,577.9863076923077,630.097,524.7900666666667,0.0,0.11764705882352941
2057052,2016-03-03,26,Produce,713.04803,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,749.972,591.43,486.5102857142857,465.903,602.817,588.281,770.8287272727273,1271.325,549.1663076923077,1166.796,545.0262666666666,0.0,0.11764705882352941
2058834,2016-03-04,26,Produce,413.944,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,928.23303,412.121,501.6977142857143,916.955,593.6052222222222,530.944,775.0354545454545,515.904,592.8562307692308,364.912,528.8369333333334,0.0,0.17647058823529413
2060616,2016-03-05,26,Produce,512.089,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,342.494,447.312,557.1394285714285,493.486,567.5714444444444,644.77,769.4902727272728,374.393,588.2926153846154,425.469,524.6564666666667,0.0,0.17647058823529413
2062398,2016-03-06,26,Produce,676.324,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,452.526,463.784,571.5642899999999,568.416,539.5128888888889,873.286,664.5651818181818,561.624,594.9054615384616,493.848,534.7016,1.0,0.17647058823529413
2064180,2016-03-07,26,Produce,392.79,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,480.755,408.098,536.0020042857143,649.268,556.0930000000001,279.505,510.9319981818181,637.004,582.0843846153846,653.755,536.6458666666666,0.0,0.23529411764705882
2065962,2016-03-08,26,Produce,351.367,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,510.699,749.972,541.7741471428571,419.884,570.0404444444443,337.746,528.1245436363636,408.566,598.8953846153846,346.04,515.3002666666666,0.0,0.29411764705882354
2067744,2016-03-09,26,Produce,821.182,120,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,588.709,928.23303,546.5517185714285,301.786,513.9477777777778,456.129,505.3030890909091,459.794,576.1953846153846,416.374,527.2748,0.0,0.29411764705882354
2069526,2016-03-10,26,Produce,529.477,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,554.403,342.494,553.2538614285714,361.88,508.8173333333333,702.742,495.30017999999995,884.139,513.7117692307692,709.643,538.6586,0.0,0.29411764705882354
