,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1863301,2015-11-14,4,"Liquor,wine,beer",181.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,20.0,163.0,64.14285714285714,46.0,56.22222222222222,36.0,71.81818181818181,0.0,83.3076923076923,0.0,73.53333333333333,128.0,70.05882352941177
1865083,2015-11-15,4,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,136.0,0.0,60.285714285714285,98.0,59.666666666666664,48.0,71.18181818181819,35.0,75.3076923076923,26.0,76.53333333333333,199.0,67.82352941176471
1866865,2015-11-16,4,"Liquor,wine,beer",28.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,140.0,20.0,57.42857142857143,162.0,64.55555555555556,28.0,64.0,56.0,75.46153846153847,38.0,77.6,0.0,62.0
1868647,2015-11-17,4,"Liquor,wine,beer",87.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,77.0,45.0,62.0,0.0,59.22222222222222,124.0,56.0,75.0,74.84615384615384,34.0,77.46666666666667,30.0,55.470588235294116
1870429,2015-11-18,4,"Liquor,wine,beer",45.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,113.0,50.0,58.714285714285715,40.0,66.44444444444444,215.0,60.72727272727273,43.0,76.46153846153847,81.0,77.26666666666667,27.0,57.705882352941174
1872211,2015-11-19,4,"Liquor,wine,beer",24.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,20.0,69.71428571428571,31.0,79.44444444444444,0.0,68.0909090909091,128.0,71.38461538461539,175.0,80.93333333333334,31.0,58.411764705882355
1873993,2015-11-20,4,"Liquor,wine,beer",87.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,31.0,136.0,83.0,77.0,68.55555555555556,26.0,83.81818181818181,176.0,63.61538461538461,180.0,85.13333333333334,43.0,62.8235294117647
1875775,2015-11-21,4,"Liquor,wine,beer",130.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,29.0,140.0,76.57142857142857,40.0,52.77777777777778,32.0,79.45454545454545,0.0,74.84615384615384,0.0,65.4,100.0,68.41176470588235
1877557,2015-11-22,4,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,66.0,77.0,73.85714285714286,104.0,57.77777777777778,77.0,79.45454545454545,34.0,72.15384615384616,45.0,70.06666666666666,217.0,66.82352941176471
1879339,2015-11-23,4,"Liquor,wine,beer",27.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,127.0,113.0,75.14285714285714,163.0,58.888888888888886,52.0,71.18181818181819,43.0,70.76923076923077,44.0,71.4,0.0,62.529411764705884
1881121,2015-11-24,4,"Liquor,wine,beer",37.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,65.14285714285714,0.0,57.666666666666664,111.0,58.27272727272727,73.0,68.38461538461539,37.0,72.46666666666667,20.0,55.94117647058823
1882903,2015-11-25,4,"Liquor,wine,beer",75.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,30.0,31.0,63.285714285714285,20.0,64.22222222222223,209.0,62.81818181818182,41.0,67.23076923076923,37.0,74.13333333333334,27.0,63.11764705882353
1884685,2015-11-26,4,"Liquor,wine,beer",69.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,53.0,29.0,52.285714285714285,45.0,75.33333333333333,0.0,69.63636363636364,123.0,61.46153846153846,115.0,79.06666666666666,38.0,66.23529411764706
1886467,2015-11-27,4,"Liquor,wine,beer",192.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,81.0,66.0,40.42857142857143,50.0,72.33333333333333,28.0,81.45454545454545,146.0,58.15384615384615,169.0,87.86666666666666,44.0,79.17647058823529
1888249,2015-11-28,4,"Liquor,wine,beer",244.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,198.0,127.0,48.0,20.0,66.77777777777777,33.0,74.45454545454545,0.0,72.3076923076923,0.0,75.86666666666666,98.0,89.05882352941177
1890031,2015-11-29,4,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,118.0,0.0,55.142857142857146,136.0,66.77777777777777,73.0,70.54545454545455,38.0,69.6923076923077,70.0,77.26666666666667,134.0,86.52941176470588
1891813,2015-11-30,4,"Liquor,wine,beer",136.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,181.0,30.0,79.28571428571429,140.0,68.0,50.0,63.81818181818182,44.0,70.53846153846153,46.0,77.86666666666666,0.0,83.47058823529412
1893595,2015-12-01,4,"Liquor,wine,beer",79.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,53.0,86.71428571428571,77.0,66.22222222222223,101.0,49.72727272727273,28.0,67.84615384615384,54.0,78.33333333333333,55.0,71.70588235294117
1895377,2015-12-02,4,"Liquor,wine,beer",136.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,28.0,81.0,94.42857142857143,113.0,68.0,162.0,68.18181818181819,53.0,67.61538461538461,59.0,84.6,87.0,75.76470588235294
1897159,2015-12-03,4,"Liquor,wine,beer",149.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,87.0,198.0,94.42857142857143,0.0,79.88888888888889,0.0,79.45454545454545,133.0,60.69230769230769,155.0,90.86666666666666,122.0,77.58823529411765
1898941,2015-12-04,4,"Liquor,wine,beer",292.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,45.0,118.0,94.14285714285714,31.0,64.77777777777777,9.0,89.0909090909091,184.0,58.0,307.0,96.86666666666666,83.0,81.94117647058823
1900723,2015-12-05,4,"Liquor,wine,beer",224.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,24.0,181.0,99.0,29.0,52.55555555555556,37.0,82.45454545454545,0.0,70.6923076923077,0.0,85.6,247.0,90.11764705882354
1902505,2015-12-06,4,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,87.0,0.0,93.85714285714286,66.0,49.888888888888886,54.0,80.9090909090909,54.0,67.76923076923077,21.0,89.4,199.0,87.52941176470588
1904287,2015-12-07,4,"Liquor,wine,beer",39.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,130.0,28.0,69.0,127.0,46.333333333333336,203.0,79.72727272727273,38.0,66.6923076923077,54.0,87.46666666666667,0.0,83.70588235294117
1906069,2015-12-08,4,"Liquor,wine,beer",41.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,87.0,64.57142857142857,0.0,68.33333333333333,152.0,68.54545454545455,38.0,67.3076923076923,51.0,88.53333333333333,48.0,81.47058823529412
1907851,2015-12-09,4,"Liquor,wine,beer",57.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,27.0,45.0,57.285714285714285,30.0,78.0,139.0,72.72727272727273,33.0,66.92307692307692,131.0,88.46666666666667,17.0,89.47058823529412
1909633,2015-12-10,4,"Liquor,wine,beer",53.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,37.0,24.0,57.285714285714285,53.0,94.88888888888889,0.0,80.81818181818181,111.0,58.84615384615385,131.0,94.13333333333334,69.0,92.41176470588235
1911415,2015-12-11,4,"Liquor,wine,beer",136.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,75.0,87.0,57.142857142857146,81.0,87.55555555555556,33.0,92.18181818181819,165.0,54.23076923076923,205.0,102.0,51.0,99.82352941176471
1913197,2015-12-12,4,"Liquor,wine,beer",211.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,69.0,130.0,50.0,198.0,76.55555555555556,88.0,87.27272727272727,0.0,70.76923076923077,0.0,81.53333333333333,101.0,108.52941176470588
1914979,2015-12-13,4,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,192.0,0.0,54.285714285714285,118.0,86.22222222222223,39.0,72.45454545454545,30.0,66.61538461538461,57.0,83.53333333333333,177.0,103.6470588235294
1916761,2015-12-14,4,"Liquor,wine,beer",46.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,244.0,27.0,60.714285714285715,181.0,87.88888888888889,46.0,61.45454545454545,36.0,65.6923076923077,41.0,85.46666666666667,0.0,105.0
1918543,2015-12-15,4,"Liquor,wine,beer",79.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,37.0,75.71428571428571,0.0,84.66666666666667,98.0,55.81818181818182,48.0,65.23076923076923,62.0,85.93333333333334,33.0,112.6470588235294
1920325,2015-12-16,4,"Liquor,wine,beer",107.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,136.0,75.0,92.0,28.0,85.33333333333333,162.0,59.45454545454545,28.0,68.61538461538461,53.0,86.26666666666667,96.0,137.76470588235293
1922107,2015-12-17,4,"Liquor,wine,beer",146.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,79.0,69.0,92.0,87.0,77.77777777777777,0.0,65.9090909090909,124.0,64.07692307692308,144.0,87.33333333333333,136.0,145.2941176470588
1923889,2015-12-18,4,"Liquor,wine,beer",169.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,136.0,192.0,107.57142857142857,45.0,64.66666666666667,40.0,72.72727272727273,215.0,59.92307692307692,273.0,90.53333333333333,105.0,154.23529411764707
1925671,2015-12-19,4,"Liquor,wine,beer",254.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,149.0,244.0,113.57142857142857,24.0,47.55555555555556,31.0,69.18181818181819,0.0,76.0,0.0,76.86666666666666,213.0,150.1764705882353
1927453,2015-12-20,4,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,292.0,0.0,122.28571428571429,87.0,51.666666666666664,77.0,66.81818181818181,26.0,73.6923076923077,30.0,79.6,270.0,155.94117647058823
1929235,2015-12-21,4,"Liquor,wine,beer",192.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,224.0,136.0,133.71428571428572,130.0,56.888888888888886,40.0,62.0,32.0,73.07692307692308,50.0,79.46666666666667,0.0,168.05882352941177
1931017,2015-12-22,4,"Liquor,wine,beer",316.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,79.0,148.0,0.0,54.888888888888886,104.0,51.81818181818182,77.0,71.92307692307692,61.0,82.26666666666667,270.0,188.58823529411765
1932799,2015-12-23,4,"Liquor,wine,beer",354.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,39.0,136.0,145.14285714285714,27.0,71.22222222222223,163.0,53.63636363636363,52.0,75.38461538461539,56.0,80.86666666666666,329.0,197.23529411764707
1934581,2015-12-24,4,"Liquor,wine,beer",442.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,41.0,149.0,145.14285714285714,37.0,95.66666666666667,0.0,62.36363636363637,111.0,69.6923076923077,147.0,84.73333333333333,427.0,203.76470588235293
1936363,2015-12-26,4,"Liquor,wine,beer",198.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,57.0,292.0,131.28571428571428,75.0,86.0,20.0,72.27272727272727,209.0,60.92307692307692,179.0,86.0,176.0,198.11764705882354
1938145,2015-12-27,4,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,53.0,224.0,125.85714285714286,69.0,86.66666666666667,45.0,72.27272727272727,0.0,73.38461538461539,0.0,67.8,169.0,192.0
1939927,2015-12-28,4,"Liquor,wine,beer",116.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,136.0,0.0,114.57142857142857,192.0,95.44444444444444,50.0,78.9090909090909,28.0,71.38461538461539,41.0,71.6,0.0,190.23529411764707
1941709,2015-12-29,4,"Liquor,wine,beer",184.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,211.0,39.0,100.85714285714286,244.0,107.55555555555556,20.0,69.45454545454545,33.0,69.61538461538461,55.0,70.8,149.0,180.2941176470588
1943491,2015-12-30,4,"Liquor,wine,beer",293.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,41.0,78.57142857142857,0.0,120.0,136.0,57.45454545454545,73.0,66.53846153846153,83.0,69.93333333333334,307.0,166.8235294117647
1945273,2015-12-31,4,"Liquor,wine,beer",534.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,46.0,57.0,76.71428571428571,136.0,144.11111111111111,140.0,60.09090909090909,50.0,66.6923076923077,41.0,68.53333333333333,526.0,173.64705882352942
1948837,2016-01-02,4,"Liquor,wine,beer",137.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,79.0,53.0,76.71428571428571,79.0,161.33333333333334,77.0,64.27272727272727,101.0,73.76923076923077,111.0,71.13333333333334,147.0,168.41176470588235
1950619,2016-01-03,4,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,107.0,136.0,77.71428571428571,136.0,140.0,113.0,71.72727272727273,162.0,69.38461538461539,163.0,69.2,144.0,149.05882352941177
1952401,2016-01-04,4,"Liquor,wine,beer",38.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,146.0,211.0,83.14285714285714,149.0,117.22222222222223,0.0,67.18181818181819,0.0,80.07692307692308,0.0,57.266666666666666,0.0,125.6470588235294
1954183,2016-01-05,4,"Liquor,wine,beer",50.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,169.0,0.0,90.28571428571429,292.0,121.77777777777777,31.0,68.0909090909091,9.0,77.92307692307692,57.0,59.8,32.0,116.94117647058823
1955965,2016-01-06,4,"Liquor,wine,beer",42.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,254.0,46.0,103.57142857142857,224.0,113.0,29.0,60.54545454545455,37.0,77.92307692307692,18.0,59.46666666666667,75.0,109.47058823529412
1957747,2016-01-07,4,"Liquor,wine,beer",51.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,79.0,108.28571428571429,0.0,110.11111111111111,66.0,55.18181818181818,54.0,79.07692307692308,37.0,58.333333333333336,44.0,112.41176470588235
1959529,2016-01-08,4,"Liquor,wine,beer",96.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,192.0,107.0,114.42857142857143,39.0,110.11111111111111,127.0,66.18181818181819,203.0,78.23076923076923,40.0,56.4,41.0,109.11764705882354
1961311,2016-01-09,4,"Liquor,wine,beer",162.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,316.0,146.0,114.42857142857143,41.0,117.0,0.0,66.63636363636364,152.0,74.0,95.0,59.86666666666667,116.0,102.6470588235294
1963093,2016-01-10,4,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,354.0,169.0,135.28571428571428,57.0,84.55555555555556,30.0,83.0909090909091,139.0,69.07692307692308,118.0,63.8,181.0,71.70588235294117
1964875,2016-01-11,4,"Liquor,wine,beer",23.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,442.0,254.0,169.14285714285714,53.0,64.77777777777777,53.0,80.27272727272727,0.0,81.53846153846153,0.0,52.93333333333333,0.0,64.23529411764706
1966657,2016-01-12,4,"Liquor,wine,beer",28.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,198.0,0.0,204.42857142857142,136.0,73.55555555555556,81.0,80.18181818181819,33.0,80.84615384615384,38.0,55.4,29.0,58.23529411764706
1968439,2016-01-13,4,"Liquor,wine,beer",36.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,192.0,246.71428571428572,211.0,81.11111111111111,198.0,82.0909090909091,88.0,81.07692307692308,36.0,55.06666666666667,28.0,60.88235294117647
1970221,2016-01-14,4,"Liquor,wine,beer",52.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,116.0,316.0,250.85714285714286,0.0,92.77777777777777,118.0,74.63636363636364,39.0,79.3076923076923,38.0,57.13333333333333,42.0,62.94117647058823
1972003,2016-01-15,4,"Liquor,wine,beer",98.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,184.0,354.0,214.57142857142858,46.0,105.22222222222223,181.0,76.81818181818181,46.0,69.61538461538461,54.0,58.733333333333334,50.0,62.294117647058826
1973785,2016-01-16,4,"Liquor,wine,beer",194.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,293.0,442.0,231.14285714285714,79.0,127.55555555555556,0.0,82.0,98.0,61.0,93.0,66.33333333333333,93.0,68.29411764705883
1975567,2016-01-17,4,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,534.0,198.0,230.0,107.0,112.44444444444444,28.0,89.0,162.0,58.30769230769231,170.0,75.4,197.0,65.88235294117646
1977349,2016-01-18,4,"Liquor,wine,beer",51.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,137.0,0.0,226.71428571428572,146.0,110.33333333333333,87.0,81.63636363636364,0.0,70.84615384615384,0.0,67.53333333333333,0.0,60.294117647058826
1979131,2016-01-19,4,"Liquor,wine,beer",36.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,116.0,252.42857142857142,169.0,145.44444444444446,45.0,66.0909090909091,40.0,68.3076923076923,37.0,69.6,20.0,51.411764705882355
1980913,2016-01-20,4,"Liquor,wine,beer",59.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,38.0,184.0,208.85714285714286,254.0,179.66666666666666,24.0,58.72727272727273,31.0,63.07692307692308,52.0,69.86666666666666,42.0,53.76470588235294
1982695,2016-01-21,4,"Liquor,wine,beer",61.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,50.0,293.0,180.57142857142858,0.0,220.0,87.0,49.09090909090909,77.0,63.53846153846154,49.0,71.8,45.0,55.411764705882355
1984477,2016-01-22,4,"Liquor,wine,beer",92.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,42.0,534.0,186.0,192.0,230.11111111111111,130.0,55.36363636363637,40.0,63.84615384615385,61.0,73.2,67.0,59.94117647058823
1986259,2016-01-23,4,"Liquor,wine,beer",187.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,51.0,137.0,176.57142857142858,316.0,213.88888888888889,0.0,70.27272727272727,104.0,57.84615384615385,154.0,76.8,64.0,68.52941176470588
1988041,2016-01-24,4,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,96.0,0.0,156.28571428571428,354.0,208.0,27.0,84.54545454545455,163.0,55.84615384615385,231.0,83.66666666666667,146.0,65.58823529411765
1989823,2016-01-25,4,"Liquor,wine,beer",42.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,162.0,38.0,121.71428571428571,442.0,200.22222222222223,37.0,80.45454545454545,0.0,66.61538461538461,0.0,72.33333333333333,0.0,62.411764705882355
1991605,2016-01-26,4,"Liquor,wine,beer",48.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,50.0,59.142857142857146,198.0,232.77777777777777,75.0,90.63636363636364,20.0,69.46153846153847,31.0,75.93333333333334,21.0,52.588235294117645
1993387,2016-01-27,4,"Liquor,wine,beer",43.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,23.0,42.0,62.714285714285715,0.0,270.77777777777777,69.0,89.9090909090909,45.0,75.76923076923077,42.0,77.4,30.0,55.11764705882353
1995169,2016-01-28,4,"Liquor,wine,beer",46.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,28.0,51.0,62.714285714285715,116.0,250.88888888888889,192.0,90.45454545454545,50.0,69.84615384615384,65.0,78.6,40.0,56.411764705882355
1996951,2016-01-29,4,"Liquor,wine,beer",121.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,36.0,96.0,60.57142857142857,184.0,211.55555555555554,244.0,104.0,20.0,69.15384615384616,59.0,79.26666666666667,57.0,59.94117647058823
1998733,2016-01-30,4,"Liquor,wine,beer",183.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,52.0,162.0,57.42857142857143,293.0,166.66666666666666,0.0,128.0909090909091,136.0,63.38461538461539,108.0,84.46666666666667,105.0,68.6470588235294
2000515,2016-01-31,4,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,98.0,0.0,56.57142857142857,534.0,150.22222222222223,136.0,145.0909090909091,140.0,55.92307692307692,196.0,86.8,188.0,64.70588235294117
2002297,2016-02-01,4,"Liquor,wine,beer",39.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,194.0,23.0,56.714285714285715,137.0,154.88888888888889,79.0,138.27272727272728,77.0,65.6923076923077,0.0,71.4,0.0,62.411764705882355
2004079,2016-02-02,4,"Liquor,wine,beer",32.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,28.0,57.0,0.0,147.66666666666666,136.0,135.54545454545453,113.0,64.15384615384616,54.0,78.33333333333333,39.0,56.1764705882353
2005861,2016-02-03,4,"Liquor,wine,beer",43.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,51.0,36.0,61.57142857142857,38.0,137.88888888888889,149.0,121.81818181818181,0.0,63.0,59.0,78.4,30.0,58.294117647058826
2007643,2016-02-04,4,"Liquor,wine,beer",59.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,36.0,52.0,61.57142857142857,50.0,123.33333333333333,292.0,104.81818181818181,31.0,63.23076923076923,70.0,79.0,43.0,60.94117647058823
2009425,2016-02-05,4,"Liquor,wine,beer",144.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,59.0,98.0,65.57142857142857,42.0,64.0,224.0,109.63636363636364,29.0,67.92307692307692,59.0,78.13333333333334,42.0,68.47058823529412
2011207,2016-02-06,4,"Liquor,wine,beer",186.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,61.0,194.0,66.71428571428571,51.0,51.333333333333336,0.0,109.63636363636364,66.0,72.6923076923077,139.0,81.33333333333333,102.0,79.70588235294117
2012989,2016-02-07,4,"Liquor,wine,beer",103.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,92.0,0.0,70.0,96.0,54.44444444444444,39.0,121.63636363636364,127.0,71.0,189.0,89.06666666666666,193.0,80.82352941176471
2014771,2016-02-08,4,"Liquor,wine,beer",110.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,187.0,51.0,71.28571428571429,162.0,54.22222222222222,41.0,109.27272727272727,0.0,79.0,0.0,76.0,0.0,84.11764705882354
