,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1813604,2015-10-17,45,Magazines,54.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,19.0,6.0,2.857142857142857,5.0,4.444444444444445,6.0,2.909090909090909,5.0,7.230769230769231,2.0,3.6666666666666665,8.0,4.882352941176471
1815386,2015-10-18,45,Magazines,54.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,22.0,2.0,2.5714285714285716,4.0,4.666666666666667,3.0,3.0,9.0,7.384615384615385,4.0,3.533333333333333,8.0,5.0
1817168,2015-10-19,45,Magazines,14.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,34.0,1.0,5.0,5.0,5.333333333333333,0.0,3.0,4.0,7.615384615384615,5.0,3.3333333333333335,6.0,4.529411764705882
1818950,2015-10-20,45,Magazines,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,17.0,1.0,7.857142857142857,9.0,5.222222222222222,3.0,3.1818181818181817,4.0,6.769230769230769,3.0,3.3333333333333335,9.0,4.529411764705882
1820732,2015-10-21,45,Magazines,19.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,18.0,4.0,11.857142857142858,7.0,4.777777777777778,4.0,3.6363636363636362,4.0,6.076923076923077,2.0,3.3333333333333335,5.0,4.764705882352941
1822514,2015-10-22,45,Magazines,22.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,9.0,19.0,14.0,3.0,4.888888888888889,9.0,3.6363636363636362,7.0,5.153846153846154,2.0,3.1333333333333333,4.0,4.705882352941177
1824296,2015-10-23,45,Magazines,22.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,22.0,16.428571428571427,6.0,4.666666666666667,2.0,3.272727272727273,3.0,4.0,3.0,3.2,3.0,4.823529411764706
1826078,2015-10-24,45,Magazines,43.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,34.0,17.571428571428573,2.0,4.222222222222222,3.0,3.090909090909091,4.0,3.923076923076923,7.0,3.1333333333333333,3.0,4.764705882352941
1827860,2015-10-25,45,Magazines,37.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,22.0,17.0,18.571428571428573,2.0,3.3333333333333335,3.0,3.1818181818181817,3.0,3.3076923076923075,4.0,3.0,9.0,4.588235294117647
1829642,2015-10-26,45,Magazines,13.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,41.0,18.0,17.428571428571427,6.0,3.0,5.0,3.0,3.0,3.0,3.0,2.8666666666666667,2.0,4.235294117647059
1831424,2015-10-27,45,Magazines,14.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,37.0,9.0,17.428571428571427,2.0,4.777777777777778,2.0,2.727272727272727,4.0,2.769230769230769,5.0,2.6666666666666665,0.0,3.9411764705882355
1833206,2015-10-28,45,Magazines,21.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,21.0,11.0,18.428571428571427,1.0,6.555555555555555,2.0,2.1818181818181817,1.0,2.4615384615384617,4.0,2.6,5.0,3.7058823529411766
1834988,2015-10-29,45,Magazines,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,24.0,11.0,21.285714285714285,1.0,10.11111111111111,1.0,2.0,1.0,2.230769230769231,0.0,2.933333333333333,4.0,3.235294117647059
1836770,2015-10-30,45,Magazines,20.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,16.0,22.0,21.714285714285715,4.0,11.777777777777779,1.0,2.1818181818181817,4.0,2.076923076923077,3.0,3.6666666666666665,2.0,3.0588235294117645
1838552,2015-10-31,45,Magazines,28.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,23.0,41.0,23.857142857142858,19.0,13.11111111111111,1.0,2.4545454545454546,1.0,2.0,0.0,3.8,3.0,2.9411764705882355
1840334,2015-11-01,45,Magazines,25.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,27.0,37.0,24.571428571428573,22.0,13.88888888888889,1.0,2.8181818181818183,0.0,2.1538461538461537,0.0,3.8666666666666667,3.0,2.8823529411764706
1842116,2015-11-02,45,Magazines,14.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,54.0,21.0,26.285714285714285,34.0,15.0,3.0,2.8181818181818183,1.0,2.230769230769231,2.0,4.0,4.0,2.764705882352941
1843898,2015-11-03,45,Magazines,14.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,54.0,24.0,27.0,17.0,16.11111111111111,0.0,2.727272727272727,0.0,2.230769230769231,2.0,4.2,2.0,2.3529411764705883
1845680,2015-11-04,45,Magazines,15.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,14.0,16.0,28.857142857142858,18.0,18.11111111111111,5.0,3.0,4.0,2.3846153846153846,2.0,4.0,3.0,2.235294117647059
1847462,2015-11-05,45,Magazines,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,14.0,23.0,31.285714285714285,9.0,20.555555555555557,6.0,2.909090909090909,1.0,2.3846153846153846,7.0,3.8,2.0,2.411764705882353
1849244,2015-11-06,45,Magazines,21.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,19.0,27.0,30.285714285714285,11.0,22.22222222222222,9.0,3.090909090909091,3.0,2.3076923076923075,13.0,4.0,1.0,2.235294117647059
1851026,2015-11-07,45,Magazines,28.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,22.0,54.0,28.857142857142858,11.0,20.77777777777778,2.0,3.090909090909091,5.0,2.3076923076923075,5.0,4.0,2.0,2.1176470588235294
1852808,2015-11-08,45,Magazines,32.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,22.0,54.0,29.285714285714285,22.0,21.555555555555557,1.0,2.8181818181818183,4.0,2.3076923076923075,8.0,4.2,2.0,2.1176470588235294
1854590,2015-11-09,45,Magazines,13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,43.0,14.0,29.142857142857142,41.0,21.333333333333332,4.0,3.090909090909091,4.0,2.3846153846153846,6.0,4.333333333333333,2.0,2.235294117647059
1856372,2015-11-10,45,Magazines,15.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,37.0,14.0,28.428571428571427,37.0,22.88888888888889,0.0,3.1818181818181817,3.0,2.8461538461538463,6.0,4.333333333333333,1.0,2.0588235294117645
1858154,2015-11-11,45,Magazines,12.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,13.0,19.0,26.857142857142858,21.0,24.666666666666668,3.0,3.090909090909091,1.0,2.769230769230769,2.0,4.333333333333333,2.0,2.1176470588235294
1859936,2015-11-12,45,Magazines,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,14.0,22.0,24.428571428571427,24.0,29.444444444444443,1.0,2.6363636363636362,3.0,2.6923076923076925,1.0,4.6,0.0,2.176470588235294
1861718,2015-11-13,45,Magazines,12.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,21.0,22.0,24.285714285714285,16.0,33.0,0.0,2.909090909090909,1.0,2.6923076923076925,3.0,4.4,3.0,2.1176470588235294
1863500,2015-11-14,45,Magazines,29.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,43.0,24.285714285714285,23.0,30.0,3.0,3.6363636363636362,0.0,2.6153846153846154,3.0,4.533333333333333,2.0,2.0588235294117645
1865282,2015-11-15,45,Magazines,20.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,20.0,37.0,24.571428571428573,27.0,27.444444444444443,6.0,3.909090909090909,2.0,3.0,3.0,4.533333333333333,2.0,2.3529411764705883
1867064,2015-11-16,45,Magazines,17.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,28.0,13.0,22.714285714285715,54.0,27.22222222222222,5.0,4.181818181818182,6.0,2.8461538461538463,2.0,4.2,2.0,2.5294117647058822
1868846,2015-11-17,45,Magazines,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,25.0,14.0,22.428571428571427,54.0,27.0,4.0,4.454545454545454,3.0,2.8461538461538463,2.0,4.0,5.0,2.7058823529411766
1870628,2015-11-18,45,Magazines,11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,14.0,21.0,20.285714285714285,14.0,27.666666666666668,5.0,4.545454545454546,0.0,3.0,2.0,4.0,0.0,2.588235294117647
1872410,2015-11-19,45,Magazines,15.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,14.0,9.0,18.571428571428573,14.0,29.88888888888889,9.0,4.7272727272727275,3.0,3.1538461538461537,6.0,4.4,5.0,2.6470588235294117
1874192,2015-11-20,45,Magazines,25.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,15.0,20.0,18.714285714285715,19.0,31.0,7.0,5.0,4.0,3.230769230769231,4.0,4.333333333333333,3.0,2.588235294117647
1875974,2015-11-21,45,Magazines,27.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,28.0,18.714285714285715,22.0,26.444444444444443,3.0,4.636363636363637,9.0,3.3846153846153846,15.0,4.333333333333333,2.0,2.764705882352941
1877756,2015-11-22,45,Magazines,33.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,21.0,25.0,17.857142857142858,22.0,22.0,6.0,4.2727272727272725,2.0,3.3076923076923075,5.0,4.2,1.0,2.6470588235294117
1879538,2015-11-23,45,Magazines,11.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,28.0,14.0,17.714285714285715,43.0,22.77777777777778,2.0,4.0,3.0,2.923076923076923,3.0,4.0,6.0,2.6470588235294117
1881320,2015-11-24,45,Magazines,19.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,32.0,14.0,17.857142857142858,37.0,22.22222222222222,2.0,3.909090909090909,3.0,2.769230769230769,3.0,3.8666666666666667,5.0,2.588235294117647
1883102,2015-11-25,45,Magazines,13.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,13.0,15.0,17.857142857142858,13.0,22.333333333333332,6.0,4.818181818181818,5.0,2.8461538461538463,6.0,3.7333333333333334,5.0,2.6470588235294117
1884884,2015-11-26,45,Magazines,13.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,15.0,8.0,18.857142857142858,14.0,23.0,2.0,6.181818181818182,2.0,2.8461538461538463,8.0,3.6,0.0,2.5294117647058822
1886666,2015-11-27,45,Magazines,15.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,12.0,21.0,18.714285714285715,21.0,23.333333333333332,1.0,9.0,2.0,2.5384615384615383,0.0,3.2,2.0,2.588235294117647
1888448,2015-11-28,45,Magazines,15.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,28.0,18.857142857142858,9.0,20.11111111111111,1.0,10.0,1.0,2.230769230769231,3.0,3.2,1.0,2.411764705882353
1890230,2015-11-29,45,Magazines,17.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,12.0,32.0,18.428571428571427,20.0,17.555555555555557,4.0,11.454545454545455,1.0,2.5384615384615383,1.0,2.466666666666667,3.0,2.4705882352941178
1892012,2015-11-30,45,Magazines,8.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,29.0,13.0,18.0,28.0,17.77777777777778,19.0,12.090909090909092,1.0,3.0,0.0,2.2,1.0,2.411764705882353
1893794,2015-12-01,45,Magazines,11.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,20.0,15.0,16.714285714285715,25.0,17.11111111111111,22.0,12.545454545454545,1.0,2.923076923076923,0.0,2.2666666666666666,2.0,2.588235294117647
1895576,2015-12-02,45,Magazines,13.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,17.0,12.0,16.857142857142858,14.0,17.11111111111111,34.0,13.363636363636363,3.0,2.6153846153846154,0.0,2.1333333333333333,1.0,2.588235294117647
1897358,2015-12-03,45,Magazines,14.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,5.0,15.142857142857142,14.0,19.22222222222222,17.0,15.272727272727273,0.0,2.769230769230769,0.0,1.9333333333333333,3.0,2.7058823529411766
1899140,2015-12-04,45,Magazines,19.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11.0,12.0,15.714285714285714,15.0,20.555555555555557,18.0,18.90909090909091,5.0,2.6153846153846154,0.0,1.4666666666666666,3.0,2.5294117647058822
1900922,2015-12-05,45,Magazines,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,29.0,14.714285714285714,8.0,18.88888888888889,9.0,21.90909090909091,6.0,2.769230769230769,4.0,1.8,1.0,2.764705882352941
1902704,2015-12-06,45,Magazines,17.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,25.0,20.0,14.571428571428571,21.0,17.77777777777778,11.0,22.09090909090909,9.0,2.769230769230769,4.0,1.6,2.0,3.0
1904486,2015-12-07,45,Magazines,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,27.0,17.0,16.0,28.0,17.555555555555557,11.0,22.272727272727273,2.0,2.6923076923076925,1.0,1.5333333333333334,4.0,3.1176470588235294
1906268,2015-12-08,45,Magazines,10.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,33.0,8.0,17.857142857142858,32.0,16.555555555555557,22.0,20.636363636363637,1.0,2.8461538461538463,4.0,1.6,1.0,3.2941176470588234
1908050,2015-12-09,45,Magazines,10.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,11.0,11.0,17.571428571428573,13.0,16.22222222222222,41.0,21.181818181818183,4.0,3.076923076923077,1.0,1.6,4.0,3.411764705882353
1909832,2015-12-10,45,Magazines,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,19.0,15.0,19.428571428571427,15.0,18.555555555555557,37.0,22.0,0.0,3.4615384615384617,3.0,1.8666666666666667,6.0,3.6470588235294117
1911614,2015-12-11,45,Magazines,39.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,13.0,25.0,18.571428571428573,12.0,18.444444444444443,21.0,26.09090909090909,3.0,3.3846153846153846,1.0,2.1333333333333333,7.0,3.8823529411764706
1913396,2015-12-12,45,Magazines,36.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,13.0,27.0,20.142857142857142,5.0,17.22222222222222,24.0,30.0,1.0,3.3076923076923075,5.0,2.2,2.0,3.8823529411764706
1915178,2015-12-13,45,Magazines,38.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,33.0,20.428571428571427,12.0,14.555555555555555,16.0,30.272727272727273,0.0,3.3076923076923075,0.0,1.9333333333333333,4.0,4.235294117647059
1916960,2015-12-14,45,Magazines,24.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,15.0,11.0,20.142857142857142,29.0,14.333333333333334,23.0,29.545454545454547,3.0,3.6923076923076925,0.0,1.9333333333333333,6.0,4.470588235294118
1918742,2015-12-15,45,Magazines,19.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,17.0,19.0,18.714285714285715,20.0,14.333333333333334,27.0,27.545454545454547,6.0,3.8461538461538463,1.0,2.0,3.0,4.470588235294118
1920524,2015-12-16,45,Magazines,17.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8.0,13.0,17.0,17.0,15.777777777777779,54.0,26.181818181818183,5.0,4.0,0.0,1.8666666666666667,6.0,4.352941176470588
1922306,2015-12-17,45,Magazines,20.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,11.0,13.0,14.714285714285714,8.0,18.22222222222222,54.0,26.272727272727273,4.0,4.153846153846154,4.0,1.8,3.0,4.470588235294118
1924088,2015-12-18,45,Magazines,30.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,15.0,14.285714285714286,11.0,20.555555555555557,14.0,28.0,5.0,4.076923076923077,4.0,1.6666666666666667,6.0,4.411764705882353
1925870,2015-12-19,45,Magazines,54.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,14.0,15.0,13.142857142857142,15.0,18.555555555555557,14.0,29.90909090909091,9.0,4.461538461538462,1.0,1.6666666666666667,5.0,4.176470588235294
1927652,2015-12-20,45,Magazines,55.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,19.0,17.0,13.142857142857142,25.0,18.444444444444443,19.0,29.0,7.0,4.615384615384615,0.0,1.3333333333333333,3.0,3.9411764705882355
1929434,2015-12-21,45,Magazines,38.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,8.0,13.285714285714286,27.0,18.0,22.0,27.818181818181817,3.0,4.461538461538462,4.0,1.3333333333333333,9.0,4.0
1931216,2015-12-22,45,Magazines,41.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,17.0,11.0,13.857142857142858,33.0,18.555555555555557,22.0,24.818181818181817,6.0,4.076923076923077,2.0,1.3333333333333333,5.0,4.0
1932998,2015-12-23,45,Magazines,50.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,13.0,13.0,11.0,19.0,43.0,20.727272727272727,2.0,4.0,2.0,1.2666666666666666,2.0,3.6470588235294117
1934780,2015-12-24,45,Magazines,30.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,10.0,14.0,13.0,19.0,19.0,37.0,21.272727272727273,2.0,5.153846153846154,0.0,1.2666666666666666,2.0,3.4705882352941178
1936562,2015-12-26,45,Magazines,24.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,19.0,13.285714285714286,13.0,18.11111111111111,13.0,22.545454545454547,6.0,6.461538461538462,1.0,1.2666666666666666,3.0,3.1176470588235294
1938344,2015-12-27,45,Magazines,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,9.0,13.142857142857142,13.0,16.0,14.0,23.09090909090909,2.0,8.384615384615385,1.0,1.3333333333333333,3.0,2.9411764705882355
1940126,2015-12-28,45,Magazines,20.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,39.0,17.0,12.714285714285714,15.0,13.555555555555555,21.0,22.363636363636363,1.0,9.153846153846153,0.0,1.8,2.0,2.588235294117647
1941908,2015-12-29,45,Magazines,32.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,36.0,10.0,12.0,15.0,13.777777777777779,9.0,21.636363636363637,1.0,10.307692307692308,0.0,2.066666666666667,3.0,2.2941176470588234
1943690,2015-12-30,45,Magazines,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,38.0,10.0,14.857142857142858,17.0,13.222222222222221,20.0,19.09090909090909,4.0,10.538461538461538,0.0,1.8666666666666667,3.0,2.1176470588235294
1945472,2015-12-31,45,Magazines,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,24.0,10.0,18.714285714285715,8.0,13.88888888888889,28.0,16.454545454545453,19.0,11.23076923076923,0.0,1.7333333333333334,4.0,1.588235294117647
1949036,2016-01-02,45,Magazines,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,19.0,9.0,21.714285714285715,11.0,13.444444444444445,25.0,17.181818181818183,22.0,11.923076923076923,0.0,1.8,0.0,1.2941176470588236
1950818,2016-01-03,45,Magazines,18.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,17.0,39.0,23.714285714285715,13.0,13.666666666666666,14.0,18.454545454545453,34.0,13.153846153846153,4.0,1.8666666666666667,0.0,1.1764705882352942
1952600,2016-01-04,45,Magazines,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,20.0,36.0,25.0,14.0,13.11111111111111,14.0,19.454545454545453,17.0,16.153846153846153,5.0,1.8,0.0,1.0588235294117647
1954382,2016-01-05,45,Magazines,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,30.0,38.0,26.0,19.0,12.333333333333334,15.0,19.818181818181817,18.0,18.923076923076923,8.0,1.8666666666666667,0.0,0.8823529411764706
1956164,2016-01-06,45,Magazines,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,54.0,24.0,27.571428571428573,9.0,12.555555555555555,8.0,19.363636363636363,9.0,20.46153846153846,4.0,1.8666666666666667,0.0,0.7058823529411765
1957946,2016-01-07,45,Magazines,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,55.0,19.0,26.285714285714285,17.0,12.333333333333334,21.0,17.90909090909091,11.0,22.0,1.0,2.8,0.0,0.5882352941176471
1959728,2016-01-08,45,Magazines,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,38.0,17.0,28.857142857142858,10.0,15.222222222222221,28.0,16.09090909090909,11.0,21.76923076923077,0.0,3.6666666666666665,0.0,0.4117647058823529
1961510,2016-01-09,45,Magazines,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,41.0,20.0,31.285714285714285,10.0,17.666666666666668,32.0,15.909090909090908,22.0,21.846153846153847,3.0,4.533333333333333,0.0,0.23529411764705882
1963292,2016-01-10,45,Magazines,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,50.0,30.0,33.285714285714285,10.0,19.77777777777778,13.0,17.272727272727273,41.0,21.307692307692307,1.0,5.6,0.0,0.0
1965074,2016-01-11,45,Magazines,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,30.0,54.0,36.42857142857143,9.0,21.444444444444443,15.0,17.727272727272727,37.0,24.153846153846153,0.0,5.666666666666667,0.0,0.0
1966856,2016-01-12,45,Magazines,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,24.0,55.0,41.142857142857146,39.0,21.666666666666668,12.0,18.545454545454547,21.0,26.923076923076923,2.0,5.933333333333334,0.0,0.0
1968638,2016-01-13,45,Magazines,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,38.0,42.57142857142857,36.0,22.444444444444443,5.0,17.363636363636363,24.0,27.307692307692307,0.0,5.666666666666667,0.0,0.0
1970420,2016-01-14,45,Magazines,15.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,20.0,41.0,41.714285714285715,38.0,23.555555555555557,12.0,15.818181818181818,16.0,27.53846153846154,14.0,5.666666666666667,0.0,0.0
