,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1803996,2015-10-12,26,Home care,68.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,83.0,60.0,72.0,76.0,75.33333333333333,48.0,78.45454545454545,66.0,77.53846153846153,0.0,0.0,133.0,101.76470588235294
1805778,2015-10-13,26,Home care,68.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,128.0,57.0,68.71428571428571,124.0,76.22222222222223,42.0,78.45454545454545,85.0,75.53846153846153,0.0,0.0,69.0,98.05882352941177
1807560,2015-10-14,26,Home care,85.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,67.0,68.0,66.14285714285714,46.0,75.0,126.0,77.18181818181819,83.0,75.46153846153847,0.0,0.0,81.0,93.70588235294117
1809342,2015-10-15,26,Home care,87.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,52.0,45.0,69.14285714285714,89.0,82.11111111111111,139.0,73.36363636363636,64.0,76.15384615384616,0.0,0.0,93.0,93.29411764705883
1811124,2015-10-16,26,Home care,95.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,74.0,43.0,70.14285714285714,111.0,88.33333333333333,104.0,77.18181818181819,110.0,74.53846153846153,0.0,0.0,92.0,93.88235294117646
1812906,2015-10-17,26,Home care,101.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,140.0,83.0,69.42857142857143,75.0,86.55555555555556,69.0,84.18181818181819,127.0,73.23076923076923,0.0,0.0,95.0,96.6470588235294
1814688,2015-10-18,26,Home care,163.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,110.0,128.0,70.28571428571429,66.0,79.11111111111111,70.0,85.9090909090909,51.0,78.84615384615384,0.0,0.0,124.0,101.47058823529412
1816470,2015-10-19,26,Home care,84.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,155.0,67.0,83.85714285714286,101.0,81.55555555555556,64.0,86.9090909090909,38.0,80.07692307692308,0.0,0.0,185.0,100.6470588235294
1818252,2015-10-20,26,Home care,79.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,170.0,52.0,93.42857142857143,107.0,76.66666666666667,47.0,79.81818181818181,54.0,77.15384615384616,0.0,0.0,84.0,99.11764705882354
1820034,2015-10-21,26,Home care,68.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,66.0,74.0,103.71428571428571,60.0,69.11111111111111,89.0,71.36363636363636,71.0,76.3076923076923,0.0,0.0,54.0,96.76470588235294
1821816,2015-10-22,26,Home care,66.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,63.0,140.0,109.71428571428571,57.0,70.0,128.0,66.0909090909091,50.0,74.23076923076923,0.0,0.0,74.0,95.88235294117646
1823598,2015-10-23,26,Home care,96.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,71.0,110.0,109.57142857142857,68.0,76.88888888888889,67.0,69.72727272727273,88.0,73.0,0.0,0.0,101.0,97.41176470588235
1825380,2015-10-24,26,Home care,110.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,71.0,155.0,111.14285714285714,45.0,73.11111111111111,53.0,75.0909090909091,138.0,78.07692307692308,0.0,0.0,75.0,103.41176470588235
1827162,2015-10-25,26,Home care,141.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,73.0,170.0,110.71428571428571,43.0,67.0,48.0,78.18181818181819,82.0,91.76923076923077,0.0,6.533333333333333,123.0,104.94117647058823
1828944,2015-10-26,26,Home care,59.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,88.0,66.0,100.85714285714286,83.0,68.55555555555556,46.0,89.45454545454545,47.0,98.84615384615384,0.0,11.866666666666667,147.0,110.11764705882354
1830726,2015-10-27,26,Home care,43.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,105.0,63.0,95.57142857142857,128.0,77.77777777777777,46.0,91.27272727272727,72.0,100.76923076923077,0.0,15.6,80.0,109.23529411764706
1832508,2015-10-28,26,Home care,49.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,68.0,71.0,86.0,67.0,82.44444444444444,109.0,86.0,37.0,103.53846153846153,0.0,19.533333333333335,75.0,103.17647058823529
1834290,2015-10-29,26,Home care,34.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,68.0,71.0,76.71428571428571,52.0,94.66666666666667,129.0,87.0909090909091,94.0,103.07692307692308,0.0,23.666666666666668,93.0,102.94117647058823
1836072,2015-10-30,26,Home care,61.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,85.0,73.0,77.0,74.0,108.77777777777777,98.0,93.0909090909091,193.0,98.53846153846153,0.0,30.066666666666666,54.0,103.17647058823529
1837854,2015-10-31,26,Home care,137.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,87.0,88.0,77.71428571428571,140.0,106.88888888888889,171.0,101.18181818181819,229.0,93.3076923076923,0.0,36.6,107.0,105.05882352941177
1839636,2015-11-01,26,Home care,112.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,95.0,105.0,79.71428571428571,110.0,99.66666666666667,109.0,103.0,130.0,93.0,98.0,40.86666666666667,195.0,106.17647058823529
1841418,2015-11-02,26,Home care,133.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,101.0,68.0,82.0,155.0,100.11111111111111,70.0,104.9090909090909,79.0,96.23076923076923,80.0,43.333333333333336,118.0,105.76470588235294
1843200,2015-11-03,26,Home care,120.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,163.0,68.0,85.14285714285714,170.0,102.22222222222223,79.0,102.0,107.0,94.3076923076923,56.0,46.8,183.0,101.3529411764706
1844982,2015-11-04,26,Home care,94.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,84.0,85.0,87.0,66.0,102.11111111111111,119.0,93.63636363636364,44.0,95.38461538461539,59.0,50.4,109.0,96.17647058823529
1846764,2015-11-05,26,Home care,68.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,79.0,87.0,95.28571428571429,63.0,96.33333333333333,137.0,89.36363636363636,29.0,91.84615384615384,62.0,54.46666666666667,82.0,94.6470588235294
1848546,2015-11-06,26,Home care,66.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,68.0,95.0,97.57142857142857,71.0,95.77777777777777,66.0,80.72727272727273,70.0,80.23076923076923,96.0,66.06666666666666,80.0,93.88235294117646
1850328,2015-11-07,26,Home care,88.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,66.0,101.0,99.14285714285714,71.0,86.11111111111111,67.0,82.0909090909091,78.0,72.3076923076923,98.0,79.06666666666666,58.0,95.70588235294117
1852110,2015-11-08,26,Home care,101.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,96.0,163.0,96.71428571428571,73.0,74.77777777777777,77.0,79.9090909090909,89.0,73.0,64.0,85.6,106.0,102.41176470588235
1853892,2015-11-09,26,Home care,76.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,110.0,84.0,93.71428571428571,88.0,76.88888888888889,37.0,80.81818181818181,47.0,74.92307692307692,37.0,84.0,120.0,101.6470588235294
1855674,2015-11-10,26,Home care,41.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,141.0,79.0,93.85714285714286,105.0,79.55555555555556,51.0,80.0909090909091,51.0,72.0,52.0,83.2,68.0,94.05882352941177
1857456,2015-11-11,26,Home care,69.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,59.0,68.0,95.14285714285714,68.0,82.22222222222223,76.0,74.45454545454545,48.0,74.0,54.0,81.46666666666667,48.0,91.6470588235294
1859238,2015-11-12,26,Home care,32.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,43.0,66.0,92.0,68.0,85.55555555555556,124.0,74.45454545454545,42.0,76.6923076923077,61.0,80.93333333333334,59.0,83.88235294117646
1861020,2015-11-13,26,Home care,57.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,49.0,96.0,88.42857142857143,85.0,95.55555555555556,46.0,77.54545454545455,126.0,74.92307692307692,174.0,84.2,54.0,81.58823529411765
1862802,2015-11-14,26,Home care,112.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,34.0,110.0,83.28571428571429,87.0,95.11111111111111,89.0,80.27272727272727,139.0,75.76923076923077,195.0,88.13333333333334,62.0,81.52941176470588
1864584,2015-11-15,26,Home care,152.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,61.0,141.0,80.57142857142857,95.0,92.22222222222223,111.0,82.36363636363636,104.0,78.76923076923077,98.0,87.46666666666667,124.0,86.47058823529412
1866366,2015-11-16,26,Home care,83.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,137.0,59.0,76.0,101.0,92.22222222222223,75.0,82.9090909090909,69.0,80.3076923076923,74.0,86.2,168.0,86.0
1868148,2015-11-17,26,Home care,63.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,112.0,43.0,71.0,163.0,92.0,66.0,82.18181818181819,70.0,80.46153846153847,68.0,87.46666666666667,94.0,83.17647058823529
1869930,2015-11-18,26,Home care,62.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,133.0,49.0,74.85714285714286,84.0,93.22222222222223,101.0,75.0,64.0,80.46153846153847,30.0,86.46666666666667,66.0,79.05882352941177
1871712,2015-11-19,26,Home care,51.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,120.0,34.0,70.71428571428571,79.0,95.77777777777777,107.0,74.72727272727273,47.0,80.76923076923077,51.0,87.86666666666666,77.0,77.47058823529412
1873494,2015-11-20,26,Home care,44.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,94.0,61.0,81.28571428571429,68.0,100.88888888888889,60.0,74.18181818181819,89.0,74.61538461538461,111.0,91.46666666666667,51.0,79.70588235294117
1875276,2015-11-21,26,Home care,76.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,68.0,137.0,92.28571428571429,66.0,96.22222222222223,57.0,75.72727272727273,128.0,72.3076923076923,155.0,94.2,70.0,84.0
1877058,2015-11-22,26,Home care,102.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,66.0,112.0,98.71428571428571,96.0,82.88888888888889,68.0,75.0,67.0,74.23076923076923,88.0,91.4,81.0,91.88235294117646
1878840,2015-11-23,26,Home care,62.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,88.0,133.0,103.57142857142857,110.0,79.0,45.0,73.72727272727273,53.0,76.46153846153847,45.0,91.73333333333333,164.0,97.0
1880622,2015-11-24,26,Home care,62.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,101.0,120.0,104.28571428571429,141.0,74.0,43.0,71.27272727272727,48.0,84.23076923076923,56.0,91.06666666666666,50.0,96.6470588235294
1882404,2015-11-25,26,Home care,44.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,76.0,94.0,97.28571428571429,59.0,73.22222222222223,83.0,74.27272727272727,46.0,87.6923076923077,37.0,90.6,58.0,91.88235294117646
1884186,2015-11-26,26,Home care,46.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,41.0,68.0,95.71428571428571,43.0,81.11111111111111,128.0,78.81818181818181,46.0,89.46153846153847,75.0,91.86666666666666,50.0,90.47058823529412
1885968,2015-11-27,26,Home care,66.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,69.0,66.0,87.57142857142857,49.0,82.88888888888889,67.0,87.72727272727273,109.0,88.6923076923077,115.0,95.86666666666666,41.0,90.47058823529412
1887750,2015-11-28,26,Home care,86.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,32.0,88.0,76.28571428571429,34.0,85.44444444444444,52.0,97.0,129.0,88.0,215.0,99.73333333333333,86.0,92.82352941176471
1889532,2015-11-29,26,Home care,131.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,57.0,101.0,72.71428571428571,61.0,83.11111111111111,74.0,98.9090909090909,98.0,93.38461538461539,153.0,94.0,132.0,98.58823529411765
1891314,2015-11-30,26,Home care,92.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,112.0,76.0,67.57142857142857,137.0,87.0,140.0,100.72727272727273,171.0,94.38461538461539,103.0,91.53333333333333,188.0,99.11764705882354
1893096,2015-12-01,26,Home care,139.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,152.0,41.0,66.28571428571429,112.0,89.77777777777777,110.0,99.63636363636364,109.0,95.84615384615384,64.0,92.13333333333334,149.0,98.82352941176471
1894878,2015-12-02,26,Home care,110.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,83.0,69.0,69.71428571428571,133.0,91.66666666666667,155.0,94.45454545454545,70.0,98.23076923076923,61.0,90.53333333333333,118.0,93.3529411764706
1896660,2015-12-03,26,Home care,81.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,63.0,32.0,77.0,120.0,97.66666666666667,170.0,95.0,79.0,97.53846153846153,49.0,90.73333333333333,87.0,94.11764705882354
1898442,2015-12-04,26,Home care,77.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,62.0,57.0,78.0,94.0,102.11111111111111,66.0,98.27272727272727,119.0,93.07692307692308,111.0,90.86666666666666,70.0,95.17647058823529
1900224,2015-12-05,26,Home care,87.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,51.0,112.0,81.14285714285714,68.0,95.33333333333333,63.0,101.0909090909091,137.0,89.0,169.0,93.4,66.0,99.47058823529412
1902006,2015-12-06,26,Home care,150.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,44.0,152.0,80.14285714285714,66.0,87.44444444444444,71.0,94.54545454545455,66.0,91.0,69.0,83.73333333333333,117.0,106.41176470588235
1903788,2015-12-07,26,Home care,70.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,76.0,83.0,82.85714285714286,88.0,80.33333333333333,71.0,90.72727272727273,67.0,81.38461538461539,51.0,80.26666666666667,149.0,107.70588235294117
1905570,2015-12-08,26,Home care,65.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,102.0,63.0,81.0,101.0,70.55555555555556,73.0,84.36363636363636,77.0,79.84615384615384,54.0,78.8,79.0,105.17647058823529
1907352,2015-12-09,26,Home care,56.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,62.0,62.0,75.85714285714286,76.0,66.44444444444444,88.0,76.81818181818181,37.0,83.0,32.0,76.73333333333333,76.0,100.05882352941177
1909134,2015-12-10,26,Home care,67.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,62.0,51.0,68.71428571428571,41.0,71.33333333333333,105.0,79.45454545454545,51.0,82.6923076923077,40.0,75.4,71.0,97.11764705882354
1910916,2015-12-11,26,Home care,60.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,44.0,44.0,65.71428571428571,69.0,80.88888888888889,68.0,82.9090909090909,76.0,78.61538461538461,77.0,78.13333333333334,63.0,97.23529411764706
1912698,2015-12-12,26,Home care,92.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,46.0,76.0,65.57142857142857,32.0,80.33333333333333,68.0,91.27272727272727,124.0,75.84615384615384,153.0,76.8,76.0,103.05882352941177
1914480,2015-12-13,26,Home care,118.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,66.0,102.0,63.0,57.0,76.11111111111111,85.0,92.45454545454545,46.0,79.0,70.0,71.33333333333333,123.0,113.47058823529412
1916262,2015-12-14,26,Home care,85.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,86.0,62.0,62.285714285714285,112.0,74.55555555555556,87.0,93.0,89.0,78.46153846153847,101.0,72.0,159.0,120.58823529411765
1918044,2015-12-15,26,Home care,90.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,131.0,62.0,65.42857142857143,152.0,75.66666666666667,95.0,91.18181818181819,111.0,76.92307692307692,81.0,72.26666666666667,108.0,127.58823529411765
1919826,2015-12-16,26,Home care,67.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,92.0,44.0,66.85714285714286,83.0,72.88888888888889,101.0,87.63636363636364,75.0,79.3076923076923,33.0,72.33333333333333,89.0,135.64705882352942
1921608,2015-12-17,26,Home care,83.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,139.0,46.0,71.0,63.0,77.77777777777777,163.0,90.18181818181819,66.0,78.84615384615384,41.0,73.2,101.0,144.64705882352942
1923390,2015-12-18,26,Home care,71.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,110.0,66.0,75.28571428571429,62.0,82.77777777777777,84.0,94.0,101.0,76.3076923076923,90.0,76.46666666666667,99.0,150.52941176470588
1925172,2015-12-19,26,Home care,176.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,81.0,86.0,86.28571428571429,51.0,77.22222222222223,79.0,99.0909090909091,107.0,73.15384615384616,91.0,80.66666666666667,120.0,156.88235294117646
1926954,2015-12-20,26,Home care,196.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,77.0,131.0,95.71428571428571,44.0,67.22222222222223,68.0,96.54545454545455,60.0,79.46153846153847,87.0,76.0,186.0,163.52941176470588
1928736,2015-12-21,26,Home care,114.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,87.0,92.0,100.71428571428571,76.0,62.888888888888886,66.0,91.81818181818181,57.0,77.76923076923077,79.0,76.2,247.0,171.52941176470588
1930518,2015-12-22,26,Home care,138.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,150.0,139.0,102.28571428571429,102.0,61.0,96.0,87.0909090909091,68.0,73.23076923076923,55.0,81.06666666666666,187.0,176.64705882352942
1932300,2015-12-23,26,Home care,160.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,70.0,110.0,102.42857142857143,62.0,61.44444444444444,110.0,75.36363636363636,45.0,73.15384615384616,55.0,81.4,236.0,167.2941176470588
1934082,2015-12-24,26,Home care,273.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,65.0,81.0,105.14285714285714,62.0,65.33333333333333,141.0,73.27272727272727,43.0,78.84615384615384,45.0,84.8,286.0,160.94117647058823
1935864,2015-12-26,26,Home care,175.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,56.0,77.0,102.0,44.0,75.0,59.0,78.54545454545455,83.0,79.53846153846153,89.0,91.33333333333333,232.0,155.7058823529412
1937646,2015-12-27,26,Home care,150.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,67.0,87.0,91.42857142857143,46.0,76.77777777777777,43.0,82.54545454545455,128.0,83.23076923076923,140.0,97.33333333333333,176.0,149.76470588235293
1939428,2015-12-28,26,Home care,96.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,60.0,150.0,83.71428571428571,66.0,80.88888888888889,49.0,88.63636363636364,67.0,91.6923076923077,83.0,96.8,179.0,143.94117647058823
1941210,2015-12-29,26,Home care,115.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,92.0,70.0,81.71428571428571,86.0,86.22222222222223,34.0,90.81818181818181,52.0,92.38461538461539,73.0,96.4,176.0,136.88235294117646
1942992,2015-12-30,26,Home care,154.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,118.0,65.0,79.28571428571429,131.0,88.33333333333333,61.0,89.36363636363636,74.0,92.0,174.0,95.4,212.0,125.94117647058823
1944774,2015-12-31,26,Home care,221.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,85.0,56.0,80.0,92.0,92.0,137.0,82.72727272727273,140.0,94.0,86.0,95.4,210.0,111.41176470588235
1948338,2016-01-02,26,Home care,146.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,90.0,67.0,75.42857142857143,139.0,96.55555555555556,112.0,83.36363636363636,110.0,96.15384615384616,84.0,95.86666666666666,0.0,100.41176470588235
1950120,2016-01-03,26,Home care,162.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,67.0,60.0,77.57142857142857,110.0,105.88888888888889,133.0,87.45454545454545,155.0,95.38461538461539,139.0,97.6,0.0,86.52941176470588
1951902,2016-01-04,26,Home care,125.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,83.0,92.0,81.14285714285714,81.0,104.11111111111111,120.0,92.18181818181819,170.0,92.3076923076923,180.0,98.66666666666667,0.0,69.70588235294117
1953684,2016-01-05,26,Home care,107.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,71.0,118.0,82.71428571428571,77.0,96.77777777777777,94.0,96.0,66.0,95.23076923076923,83.0,93.66666666666667,0.0,56.05882352941177
1955466,2016-01-06,26,Home care,102.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,176.0,85.0,85.0,87.0,92.77777777777777,68.0,94.18181818181819,63.0,96.46153846153847,81.0,92.53333333333333,0.0,45.705882352941174
1957248,2016-01-07,26,Home care,56.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,196.0,90.0,86.57142857142857,150.0,84.77777777777777,66.0,88.0,71.0,96.0,64.0,93.33333333333333,0.0,35.1764705882353
1959030,2016-01-08,26,Home care,60.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,114.0,67.0,98.57142857142857,70.0,79.22222222222223,88.0,80.72727272727273,71.0,91.76923076923077,55.0,87.26666666666667,0.0,24.823529411764707
1960812,2016-01-09,26,Home care,100.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,138.0,83.0,109.71428571428571,65.0,80.44444444444444,101.0,73.81818181818181,73.0,90.0,62.0,85.8,0.0,12.352941176470589
1962594,2016-01-10,26,Home care,140.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,160.0,71.0,113.85714285714286,56.0,85.0,76.0,73.0909090909091,88.0,85.38461538461539,71.0,87.53333333333333,0.0,0.0
1964376,2016-01-11,26,Home care,54.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,273.0,176.0,120.71428571428571,67.0,84.77777777777777,41.0,78.36363636363636,105.0,80.07692307692308,105.0,86.73333333333333,0.0,0.0
