,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2026974,2016-02-15,32,Home and kitchen i,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,18.0,7.428571428571429,10.0,6.555555555555555,15.0,11.818181818181818,10.0,12.23076923076923,15.0,6.2,1.0,4.352941176470588
2028756,2016-02-16,32,Home and kitchen i,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,6.0,7.0,4.0,7.555555555555555,6.0,13.363636363636363,14.0,12.23076923076923,1.0,6.8,3.0,4.470588235294118
2030538,2016-02-17,32,Home and kitchen i,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,6.0,7.285714285714286,2.0,8.0,8.0,13.272727272727273,5.0,13.0,12.0,7.0,5.0,4.764705882352941
2032320,2016-02-18,32,Home and kitchen i,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,25.0,5.0,7.285714285714286,9.0,8.0,16.0,13.181818181818182,15.0,12.384615384615385,5.0,7.0,3.0,4.294117647058823
2034102,2016-02-19,32,Home and kitchen i,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,4.0,6.857142857142857,5.0,6.444444444444445,22.0,14.636363636363637,29.0,12.461538461538462,16.0,7.266666666666667,2.0,4.529411764705882
2035884,2016-02-20,32,Home and kitchen i,14.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,4.0,9.571428571428571,11.0,7.333333333333333,3.0,15.636363636363637,13.0,12.0,2.0,7.133333333333334,0.0,4.705882352941177
2037666,2016-02-21,32,Home and kitchen i,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,8.0,10.0,7.0,7.555555555555555,19.0,15.090909090909092,40.0,11.461538461538462,2.0,7.466666666666667,5.0,5.411764705882353
2039448,2016-02-22,32,Home and kitchen i,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,15.0,10.142857142857142,2.0,8.0,9.0,15.272727272727273,0.0,11.307692307692308,7.0,6.933333333333334,2.0,5.411764705882353
2041230,2016-02-23,32,Home and kitchen i,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,25.0,11.428571428571429,8.0,7.555555555555555,20.0,16.0,14.0,11.461538461538462,10.0,6.266666666666667,2.0,4.117647058823529
2043012,2016-02-24,32,Home and kitchen i,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,9.0,12.0,18.0,7.444444444444445,37.0,15.818181818181818,1.0,11.23076923076923,6.0,6.866666666666666,5.0,4.176470588235294
2044794,2016-02-25,32,Home and kitchen i,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,6.0,11.142857142857142,6.0,6.666666666666667,17.0,18.545454545454547,2.0,11.23076923076923,5.0,6.6,8.0,4.411764705882353
2046576,2016-02-26,32,Home and kitchen i,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,13.0,9.428571428571429,6.0,6.777777777777778,9.0,19.09090909090909,6.0,10.23076923076923,6.0,7.466666666666667,3.0,4.588235294117647
2048358,2016-02-27,32,Home and kitchen i,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,8.0,6.571428571428571,5.0,8.222222222222221,8.0,18.09090909090909,0.0,10.153846153846153,1.0,6.533333333333333,9.0,4.705882352941177
2050140,2016-02-28,32,Home and kitchen i,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,2.0,6.285714285714286,4.0,10.11111111111111,16.0,18.0,8.0,8.23076923076923,5.0,7.333333333333333,5.0,5.294117647058823
2051922,2016-02-29,32,Home and kitchen i,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,24.0,3.0,6.285714285714286,4.0,9.11111111111111,14.0,16.727272727272727,16.0,10.0,11.0,8.4,13.0,5.588235294117647
2053704,2016-03-01,32,Home and kitchen i,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,5.0,4.857142857142857,8.0,9.11111111111111,52.0,14.727272727272727,2.0,9.692307692307692,5.0,8.4,4.0,5.470588235294118
2055486,2016-03-02,32,Home and kitchen i,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,7.0,7.142857142857143,15.0,9.88888888888889,9.0,13.454545454545455,15.0,10.076923076923077,10.0,7.733333333333333,0.0,5.882352941176471
2057268,2016-03-03,32,Home and kitchen i,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,6.0,8.142857142857142,25.0,10.222222222222221,8.0,13.090909090909092,16.0,10.461538461538462,8.0,7.8,2.0,6.470588235294118
2059050,2016-03-04,32,Home and kitchen i,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,3.0,8.428571428571429,9.0,10.0,8.0,14.727272727272727,12.0,10.307692307692308,18.0,8.333333333333334,7.0,6.470588235294118
2060832,2016-03-05,32,Home and kitchen i,18.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,24.0,8.0,6.0,9.88888888888889,6.0,18.363636363636363,15.0,10.461538461538462,2.0,8.466666666666667,8.0,6.705882352941177
2062614,2016-03-06,32,Home and kitchen i,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,9.0,7.285714285714286,13.0,9.555555555555555,15.0,18.09090909090909,23.0,10.615384615384615,14.0,9.133333333333333,5.0,6.647058823529412
2064396,2016-03-07,32,Home and kitchen i,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,14.0,5.0,7.571428571428571,8.0,8.666666666666666,3.0,13.545454545454545,10.0,11.0,18.0,9.533333333333333,12.0,7.0588235294117645
2066178,2016-03-08,32,Home and kitchen i,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,2.0,7.714285714285714,2.0,6.555555555555555,5.0,13.0,6.0,12.461538461538462,7.0,9.333333333333334,5.0,7.0588235294117645
2067960,2016-03-09,32,Home and kitchen i,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,2.0,6.285714285714286,3.0,5.888888888888889,26.0,12.454545454545455,7.0,11.76923076923077,0.0,9.066666666666666,3.0,6.470588235294118
2069742,2016-03-10,32,Home and kitchen i,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,8.0,5.142857142857143,5.0,7.888888888888889,56.0,13.727272727272727,4.0,11.692307692307692,7.0,8.466666666666667,9.0,6.705882352941177
2071524,2016-03-11,32,Home and kitchen i,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,4.0,4.714285714285714,7.0,7.444444444444445,11.0,14.090909090909092,2.0,11.23076923076923,13.0,8.266666666666667,12.0,6.882352941176471
2073306,2016-03-12,32,Home and kitchen i,22.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,14.0,4.571428571428571,6.0,7.111111111111111,2.0,13.090909090909092,10.0,10.692307692307692,8.0,7.266666666666667,5.0,7.529411764705882
2075088,2016-03-13,32,Home and kitchen i,10.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,4.428571428571429,3.0,7.111111111111111,3.0,13.0,21.0,10.153846153846153,11.0,8.6,12.0,7.176470588235294
2076870,2016-03-14,32,Home and kitchen i,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,2.0,4.285714285714286,24.0,7.0,2.0,13.363636363636363,21.0,11.076923076923077,11.0,7.933333333333334,2.0,6.764705882352941
2078652,2016-03-15,32,Home and kitchen i,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,1.0,3.857142857142857,9.0,7.333333333333333,22.0,11.454545454545455,6.0,10.846153846153847,8.0,7.466666666666667,16.0,6.705882352941177
2080434,2016-03-16,32,Home and kitchen i,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,1.0,2.7142857142857144,5.0,7.0,10.0,7.363636363636363,15.0,11.76923076923077,1.0,7.8,5.0,6.411764705882353
2082216,2016-03-17,32,Home and kitchen i,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,7.0,3.2857142857142856,2.0,7.888888888888889,4.0,7.0,6.0,12.153846153846153,1.0,8.333333333333334,3.0,6.411764705882353
2083998,2016-03-18,32,Home and kitchen i,1.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,1.0,3.0,2.0,7.666666666666667,2.0,7.0,8.0,13.538461538461538,5.0,8.266666666666667,8.0,7.117647058823529
2085780,2016-03-19,32,Home and kitchen i,26.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,6.0,3.2857142857142856,8.0,5.222222222222222,9.0,7.454545454545454,16.0,15.615384615384615,3.0,7.866666666666666,3.0,7.0588235294117645
2087562,2016-03-20,32,Home and kitchen i,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,5.0,3.5714285714285716,4.0,4.333333333333333,5.0,8.909090909090908,22.0,15.307692307692308,22.0,7.866666666666666,13.0,7.117647058823529
2089344,2016-03-21,32,Home and kitchen i,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,18.0,0.0,3.142857142857143,14.0,3.888888888888889,11.0,7.454545454545454,3.0,14.384615384615385,4.0,7.266666666666667,1.0,7.0
2091126,2016-03-22,32,Home and kitchen i,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,3.0,3.857142857142857,1.0,4.444444444444445,7.0,7.090909090909091,19.0,14.538461538461538,11.0,6.666666666666667,1.0,6.352941176470588
2092908,2016-03-23,32,Home and kitchen i,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,3.0,5.571428571428571,2.0,4.333333333333333,2.0,7.181818181818182,9.0,14.615384615384615,12.0,6.533333333333333,4.0,6.294117647058823
2094690,2016-03-24,32,Home and kitchen i,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,4.0,6.285714285714286,1.0,4.111111111111111,8.0,7.363636363636363,20.0,15.23076923076923,8.0,7.333333333333333,7.0,5.647058823529412
2096472,2016-03-25,32,Home and kitchen i,20.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,6.0,8.142857142857142,1.0,4.222222222222222,18.0,6.909090909090909,37.0,18.615384615384617,6.0,7.533333333333333,5.0,5.352941176470588
2098254,2016-03-26,32,Home and kitchen i,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,18.0,8.142857142857142,7.0,2.6666666666666665,6.0,7.181818181818182,17.0,18.076923076923077,7.0,7.266666666666667,15.0,6.294117647058823
2100036,2016-03-27,32,Home and kitchen i,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,10.0,8.571428571428571,1.0,2.888888888888889,6.0,7.545454545454546,9.0,17.0,8.0,10.2,8.0,6.882352941176471
2101818,2016-03-28,32,Home and kitchen i,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,22.0,13.0,8.285714285714286,6.0,3.0,5.0,9.181818181818182,8.0,17.384615384615383,2.0,9.266666666666667,13.0,6.882352941176471
2103600,2016-03-29,32,Home and kitchen i,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,10.0,3.0,8.0,5.0,3.3333333333333335,4.0,9.818181818181818,16.0,16.384615384615383,2.0,9.066666666666666,3.0,6.9411764705882355
2105382,2016-03-30,32,Home and kitchen i,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,6.0,8.571428571428571,0.0,3.888888888888889,4.0,9.636363636363637,14.0,16.846153846153847,6.0,8.6,1.0,6.882352941176471
2107164,2016-03-31,32,Home and kitchen i,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,14.0,2.0,8.571428571428571,3.0,5.111111111111111,8.0,9.181818181818182,52.0,15.538461538461538,13.0,8.133333333333333,1.0,6.823529411764706
2108946,2016-04-01,32,Home and kitchen i,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8.0,4.0,6.714285714285714,3.0,6.111111111111111,15.0,9.363636363636363,9.0,13.076923076923077,4.0,8.2,5.0,7.176470588235294
2110728,2016-04-02,32,Home and kitchen i,17.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,10.0,22.0,8.285714285714286,4.0,6.888888888888889,25.0,9.0,8.0,13.76923076923077,1.0,8.466666666666667,0.0,7.529411764705882
2112510,2016-04-03,32,Home and kitchen i,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,10.0,8.571428571428571,6.0,6.666666666666667,9.0,8.818181818181818,8.0,17.384615384615383,47.0,8.933333333333334,19.0,7.529411764705882
2114292,2016-04-04,32,Home and kitchen i,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,26.0,0.0,9.714285714285714,18.0,7.333333333333333,6.0,8.909090909090908,6.0,17.615384615384617,8.0,9.466666666666667,18.0,7.235294117647059
2116074,2016-04-05,32,Home and kitchen i,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,14.0,9.285714285714286,10.0,7.222222222222222,13.0,9.181818181818182,15.0,16.53846153846154,1.0,9.8,3.0,7.411764705882353
2117856,2016-04-06,32,Home and kitchen i,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,8.0,9.857142857142858,13.0,7.333333333333333,8.0,9.0,3.0,15.692307692307692,4.0,11.0,14.0,7.588235294117647
2119638,2016-04-07,32,Home and kitchen i,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,10.0,9.428571428571429,3.0,9.333333333333334,2.0,7.909090909090909,5.0,11.846153846153847,5.0,11.4,0.0,8.294117647058824
2121420,2016-04-08,32,Home and kitchen i,9.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,1.0,10.0,6.0,9.777777777777779,3.0,7.818181818181818,26.0,12.846153846153847,9.0,11.133333333333333,0.0,9.823529411764707
2123202,2016-04-09,32,Home and kitchen i,7.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4.0,26.0,8.571428571428571,2.0,7.777777777777778,5.0,7.818181818181818,56.0,13.0,10.0,11.6,10.0,10.058823529411764
2124984,2016-04-10,32,Home and kitchen i,8.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,20.0,7.0,7.714285714285714,4.0,8.222222222222221,7.0,7.7272727272727275,11.0,12.692307692307692,14.0,13.266666666666667,13.0,10.294117647058824
2126766,2016-04-11,32,Home and kitchen i,14.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,12.0,4.0,6.857142857142857,22.0,7.666666666666667,6.0,6.7272727272727275,2.0,12.384615384615385,16.0,10.6,5.0,11.294117647058824
2128548,2016-04-12,32,Home and kitchen i,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,7.0,4.0,9.571428571428571,10.0,8.444444444444445,3.0,6.181818181818182,3.0,11.923076923076923,7.0,10.333333333333334,10.0,11.470588235294118
2130330,2016-04-13,32,Home and kitchen i,18.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6.0,2.0,7.571428571428571,0.0,7.888888888888889,24.0,6.7272727272727275,2.0,12.076923076923077,20.0,10.466666666666667,11.0,10.529411764705882
2132112,2016-04-14,32,Home and kitchen i,3.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,4.0,7.571428571428571,14.0,10.555555555555555,9.0,6.818181818181818,22.0,12.538461538461538,12.0,10.333333333333334,16.0,11.352941176470589
2133894,2016-04-15,32,Home and kitchen i,8.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,20.0,7.857142857142857,8.0,10.88888888888889,5.0,7.636363636363637,10.0,11.076923076923077,9.0,10.133333333333333,15.0,11.470588235294118
2135676,2016-04-16,32,Home and kitchen i,148.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,12.0,7.714285714285714,10.0,8.88888888888889,2.0,7.090909090909091,4.0,6.923076923076923,11.0,9.6,27.0,11.941176470588236
2137458,2016-04-17,32,Home and kitchen i,21.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,11.0,7.0,7.857142857142857,1.0,8.222222222222221,2.0,6.7272727272727275,2.0,6.6923076923076925,26.0,10.066666666666666,5.0,12.411764705882353
2139240,2016-04-18,32,Home and kitchen i,18.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,17.0,6.0,8.0,26.0,8.444444444444445,8.0,6.545454545454546,9.0,7.923076923076923,7.0,9.133333333333333,9.0,12.882352941176471
2141022,2016-04-19,32,Home and kitchen i,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,3.0,6.714285714285714,7.0,7.333333333333333,4.0,4.454545454545454,5.0,8.153846153846153,4.0,8.2,17.0,12.823529411764707
2142804,2016-04-20,32,Home and kitchen i,18.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,7.0,3.0,7.428571428571429,4.0,8.666666666666666,14.0,4.2727272727272725,11.0,8.461538461538462,3.0,8.133333333333333,22.0,12.647058823529411
2144586,2016-04-21,32,Home and kitchen i,7.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,5.0,7.428571428571429,4.0,8.88888888888889,1.0,3.909090909090909,7.0,7.153846153846154,2.0,7.0,2.0,12.235294117647058
2146368,2016-04-22,32,Home and kitchen i,2.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,11.0,7.571428571428571,2.0,9.555555555555555,2.0,4.2727272727272725,2.0,6.6923076923076925,2.0,6.266666666666667,17.0,12.411764705882353
2148150,2016-04-23,32,Home and kitchen i,8.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,5.0,17.0,8.142857142857142,4.0,7.333333333333333,1.0,4.545454545454546,8.0,6.6923076923076925,1.0,5.733333333333333,16.0,13.058823529411764
2149932,2016-04-24,32,Home and kitchen i,4.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,9.0,7.0,8.571428571428571,20.0,6.888888888888889,1.0,3.8181818181818183,18.0,7.153846153846154,17.0,5.6,8.0,13.411764705882353
2151714,2016-04-25,32,Home and kitchen i,14.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,7.0,7.0,8.571428571428571,12.0,6.777777777777778,7.0,3.727272727272727,6.0,7.615384615384615,0.0,5.133333333333334,8.0,12.176470588235293
2153496,2016-04-26,32,Home and kitchen i,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,8.0,7.0,8.285714285714286,7.0,6.888888888888889,1.0,2.727272727272727,6.0,9.153846153846153,2.0,5.933333333333334,18.0,12.764705882352942
2155278,2016-04-27,32,Home and kitchen i,4.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,14.0,6.0,6.857142857142857,6.0,7.888888888888889,6.0,3.0,5.0,9.0,6.0,6.533333333333333,12.0,12.705882352941176
2157060,2016-04-28,32,Home and kitchen i,3.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,5.0,7.0,3.0,9.333333333333334,5.0,3.3636363636363638,4.0,8.923076923076923,3.0,6.666666666666667,2.0,12.352941176470589
2158842,2016-04-29,32,Home and kitchen i,2.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,18.0,9.0,8.0,3.0,7.888888888888889,0.0,4.909090909090909,4.0,9.76923076923077,1.0,6.533333333333333,3.0,11.705882352941176
2160624,2016-04-30,32,Home and kitchen i,17.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,3.0,7.0,7.285714285714286,5.0,7.333333333333333,3.0,5.7272727272727275,8.0,9.76923076923077,1.0,7.4,14.0,12.823529411764707
2162406,2016-05-01,32,Home and kitchen i,14.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,8.0,8.0,9.0,11.0,7.333333333333333,3.0,6.2727272727272725,15.0,8.538461538461538,9.0,8.6,27.0,12.470588235294118
2164188,2016-05-02,32,Home and kitchen i,5.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,148.0,14.0,8.714285714285714,17.0,7.333333333333333,4.0,6.454545454545454,25.0,8.307692307692308,19.0,7.533333333333333,21.0,12.411764705882353
2165970,2016-05-03,32,Home and kitchen i,20.0,1,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,21.0,2.0,8.571428571428571,7.0,7.555555555555555,6.0,6.454545454545454,9.0,8.23076923076923,19.0,7.533333333333333,6.0,12.235294117647058
2167752,2016-05-04,32,Home and kitchen i,9.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,18.0,18.0,28.714285714285715,7.0,8.222222222222221,18.0,6.181818181818182,6.0,8.384615384615385,13.0,7.666666666666667,15.0,12.176470588235293
2169534,2016-05-05,32,Home and kitchen i,16.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,3.0,30.571428571428573,7.0,8.444444444444445,10.0,6.545454545454546,13.0,8.538461538461538,5.0,7.866666666666666,8.0,11.529411764705882
2171316,2016-05-06,32,Home and kitchen i,20.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,18.0,8.0,31.142857142857142,6.0,8.11111111111111,13.0,8.272727272727273,8.0,8.461538461538462,0.0,7.733333333333333,11.0,11.117647058823529
2173098,2016-05-07,32,Home and kitchen i,12.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,7.0,148.0,30.857142857142858,5.0,7.777777777777778,3.0,8.909090909090908,2.0,9.692307692307692,15.0,8.466666666666667,11.0,12.117647058823529
2174880,2016-05-08,32,Home and kitchen i,8.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,2.0,21.0,30.857142857142858,9.0,7.222222222222222,6.0,8.545454545454545,3.0,9.23076923076923,19.0,8.866666666666667,21.0,12.823529411764707
2176662,2016-05-09,32,Home and kitchen i,9.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,8.0,18.0,31.428571428571427,7.0,8.444444444444445,2.0,9.272727272727273,5.0,7.6923076923076925,1.0,8.933333333333334,11.0,12.529411764705882
2178444,2016-05-10,32,Home and kitchen i,6.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,4.0,0.0,30.571428571428573,8.0,8.0,4.0,8.363636363636363,7.0,7.153846153846154,0.0,8.6,15.0,12.235294117647058
