,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1031395,2014-08-03,48,Grocery ii,67.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,60.0,71.0,54.0,65.0,56.333333333333336,23.0,47.09090909090909,27.0,38.76923076923077,35.0,27.533333333333335,32.0,30.941176470588236
1033177,2014-08-04,48,Grocery ii,38.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,74.0,44.0,53.285714285714285,80.0,54.0,49.0,46.09090909090909,35.0,37.30769230769231,7.0,27.666666666666668,48.0,29.470588235294116
1034959,2014-08-05,48,Grocery ii,28.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,58.0,61.0,54.285714285714285,84.0,50.55555555555556,55.0,42.0,37.0,37.53846153846154,17.0,28.933333333333334,15.0,27.41176470588235
1036741,2014-08-06,48,Grocery ii,25.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,37.0,46.0,55.142857142857146,69.0,51.55555555555556,58.0,36.45454545454545,31.0,34.92307692307692,20.0,29.6,31.0,27.58823529411765
1038523,2014-08-07,48,Grocery ii,29.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,38.0,30.0,53.285714285714285,25.0,55.666666666666664,61.0,36.18181818181818,14.0,33.92307692307692,44.0,29.666666666666668,31.0,28.058823529411764
1040305,2014-08-08,48,Grocery ii,56.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,56.0,60.0,52.285714285714285,22.0,56.333333333333336,23.0,41.63636363636363,41.0,31.384615384615383,44.0,31.866666666666667,30.0,29.941176470588236
1042087,2014-08-09,48,Grocery ii,48.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,55.0,74.0,49.0,35.0,52.333333333333336,37.0,46.0,54.0,28.076923076923077,32.0,30.866666666666667,21.0,31.176470588235293
1043869,2014-08-10,48,Grocery ii,91.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,34.0,58.0,50.42857142857143,53.0,49.77777777777778,22.0,45.27272727272727,13.0,30.0,15.0,28.6,24.0,32.1764705882353
1045651,2014-08-11,48,Grocery ii,36.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,101.0,37.0,54.0,68.0,47.22222222222222,12.0,42.54545454545455,24.0,28.923076923076923,25.0,26.866666666666667,52.0,30.41176470588235
1047433,2014-08-12,48,Grocery ii,40.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,43.0,38.0,50.285714285714285,71.0,47.77777777777778,28.0,41.36363636363637,21.0,27.692307692307693,27.0,27.4,23.0,29.470588235294116
1049215,2014-08-13,48,Grocery ii,20.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,30.0,56.0,54.142857142857146,44.0,52.0,90.0,38.81818181818182,19.0,27.0,24.0,27.333333333333332,12.0,27.176470588235293
1050997,2014-08-14,48,Grocery ii,31.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,21.0,55.0,52.0,61.0,56.333333333333336,71.0,41.45454545454545,20.0,27.692307692307693,24.0,27.2,31.0,27.11764705882353
1052779,2014-08-15,48,Grocery ii,42.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,28.0,34.0,51.0,46.0,56.888888888888886,41.0,44.90909090909091,29.0,26.846153846153847,62.0,25.866666666666667,26.0,27.41176470588235
1054561,2014-08-16,48,Grocery ii,64.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,41.0,101.0,48.57142857142857,30.0,53.44444444444444,25.0,49.81818181818182,52.0,26.153846153846153,30.0,25.866666666666667,50.0,27.294117647058822
1056343,2014-08-17,48,Grocery ii,76.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,33.0,43.0,44.57142857142857,60.0,49.77777777777778,45.0,53.36363636363637,21.0,30.23076923076923,23.0,24.8,42.0,29.294117647058822
1058125,2014-08-18,48,Grocery ii,40.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,73.0,30.0,42.57142857142857,74.0,51.111111111111114,33.0,53.18181818181818,21.0,29.76923076923077,9.0,24.466666666666665,37.0,31.647058823529413
1059907,2014-08-19,48,Grocery ii,36.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,67.0,21.0,42.42857142857143,58.0,50.44444444444444,52.0,50.27272727272727,22.0,29.615384615384617,15.0,23.666666666666668,12.0,31.470588235294116
1061689,2014-08-20,48,Grocery ii,38.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,38.0,28.0,38.42857142857143,37.0,49.111111111111114,75.0,45.90909090909091,23.0,31.23076923076923,16.0,24.133333333333333,16.0,29.88235294117647
1063471,2014-08-21,48,Grocery ii,40.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,28.0,41.0,41.857142857142854,38.0,57.0,76.0,48.72727272727273,30.0,31.46153846153846,18.0,23.733333333333334,9.0,29.529411764705884
1065253,2014-08-22,48,Grocery ii,35.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,25.0,33.0,43.0,56.0,55.111111111111114,51.0,51.72727272727273,45.0,32.92307692307692,24.0,25.266666666666666,14.0,30.352941176470587
1067035,2014-08-23,48,Grocery ii,50.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,29.0,73.0,44.0,55.0,50.22222222222222,26.0,55.81818181818182,66.0,34.07692307692308,44.0,23.733333333333334,36.0,31.705882352941178
1068817,2014-08-24,48,Grocery ii,43.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,56.0,67.0,43.57142857142857,34.0,46.111111111111114,58.0,56.72727272727273,18.0,38.07692307692308,16.0,23.466666666666665,29.0,33.0
1070599,2014-08-25,48,Grocery ii,43.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,48.0,38.0,41.857142857142854,101.0,45.111111111111114,23.0,58.0,19.0,38.84615384615385,10.0,24.666666666666668,64.0,32.05882352941177
1072381,2014-08-26,48,Grocery ii,45.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,91.0,28.0,45.142857142857146,43.0,45.44444444444444,72.0,55.18181818181818,40.0,39.46153846153846,13.0,25.133333333333333,61.0,30.58823529411765
1074163,2014-08-27,48,Grocery ii,25.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,36.0,25.0,41.57142857142857,30.0,42.888888888888886,58.0,51.09090909090909,23.0,39.46153846153846,34.0,25.4,21.0,29.764705882352942
1075945,2014-08-28,48,Grocery ii,29.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,40.0,29.0,45.0,21.0,44.888888888888886,90.0,52.36363636363637,48.0,40.92307692307692,18.0,25.933333333333334,25.0,30.0
1077727,2014-08-29,48,Grocery ii,47.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,20.0,56.0,44.714285714285715,28.0,48.55555555555556,43.0,57.27272727272727,67.0,41.69230769230769,47.0,28.933333333333334,17.0,30.0
1079509,2014-08-30,48,Grocery ii,47.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,31.0,48.0,46.42857142857143,41.0,41.55555555555556,66.0,59.63636363636363,73.0,41.07692307692308,39.0,30.2,26.0,32.1764705882353
1081291,2014-08-31,48,Grocery ii,88.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,42.0,91.0,45.714285714285715,33.0,39.888888888888886,44.0,63.81818181818182,31.0,44.38461538461539,26.0,29.466666666666665,54.0,34.8235294117647
1083073,2014-09-01,48,Grocery ii,39.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,64.0,36.0,46.0,73.0,39.333333333333336,31.0,59.54545454545455,30.0,44.69230769230769,41.0,29.533333333333335,48.0,34.470588235294116
1084855,2014-09-02,48,Grocery ii,39.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,76.0,40.0,44.0,67.0,40.22222222222222,65.0,56.27272727272727,23.0,44.46153846153846,16.0,30.666666666666668,34.0,34.529411764705884
1086637,2014-09-03,48,Grocery ii,34.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,40.0,20.0,46.285714285714285,38.0,43.333333333333336,80.0,51.27272727272727,49.0,44.38461538461539,19.0,30.8,17.0,32.94117647058823
1088419,2014-09-04,48,Grocery ii,31.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,36.0,31.0,44.142857142857146,28.0,44.111111111111114,84.0,52.18181818181818,55.0,41.61538461538461,24.0,29.933333333333334,23.0,30.352941176470587
1090201,2014-09-05,48,Grocery ii,25.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,38.0,42.0,44.714285714285715,25.0,50.55555555555556,69.0,52.36363636363637,58.0,38.61538461538461,63.0,31.266666666666666,16.0,32.23529411764706
1091983,2014-09-06,48,Grocery ii,62.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,40.0,64.0,44.142857142857146,29.0,46.44444444444444,25.0,54.81818181818182,61.0,39.92307692307692,43.0,31.933333333333334,16.0,32.88235294117647
1093765,2014-09-07,48,Grocery ii,81.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,35.0,76.0,46.714285714285715,56.0,43.44444444444444,22.0,56.0,23.0,43.0,33.0,30.4,46.0,34.588235294117645
1095547,2014-09-08,48,Grocery ii,38.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,50.0,40.0,48.0,48.0,41.44444444444444,35.0,55.63636363636363,37.0,43.84615384615385,17.0,29.733333333333334,59.0,34.294117647058826
1097329,2014-09-09,48,Grocery ii,26.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,43.0,36.0,47.0,91.0,41.77777777777778,53.0,52.54545454545455,22.0,44.0,27.0,28.333333333333332,30.0,32.23529411764706
1099111,2014-09-10,48,Grocery ii,41.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,43.0,38.0,45.0,36.0,43.666666666666664,68.0,47.63636363636363,12.0,43.69230769230769,15.0,29.0,30.0,31.235294117647058
1100893,2014-09-11,48,Grocery ii,32.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,45.0,40.0,40.285714285714285,40.0,47.55555555555556,71.0,46.81818181818182,28.0,42.0,21.0,29.2,37.0,30.823529411764707
1102675,2014-09-12,48,Grocery ii,30.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,25.0,35.0,40.714285714285715,20.0,49.77777777777778,44.0,51.27272727272727,90.0,41.53846153846154,38.0,28.8,17.0,32.05882352941177
1104457,2014-09-13,48,Grocery ii,73.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,29.0,50.0,42.0,31.0,48.888888888888886,61.0,54.54545454545455,71.0,42.61538461538461,57.0,29.333333333333332,53.0,32.88235294117647
1106239,2014-09-14,48,Grocery ii,81.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,47.0,43.0,40.142857142857146,42.0,42.77777777777778,46.0,54.72727272727273,41.0,46.69230769230769,16.0,27.866666666666667,36.0,34.8235294117647
1108021,2014-09-15,48,Grocery ii,30.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,47.0,43.0,38.57142857142857,64.0,43.0,30.0,53.36363636363637,25.0,47.76923076923077,16.0,26.866666666666667,46.0,35.8235294117647
1109803,2014-09-16,48,Grocery ii,36.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,88.0,45.0,40.285714285714285,76.0,43.0,60.0,52.27272727272727,45.0,48.07692307692308,20.0,27.2,21.0,33.294117647058826
1111585,2014-09-17,48,Grocery ii,37.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,39.0,25.0,39.857142857142854,40.0,44.666666666666664,74.0,50.81818181818182,33.0,51.61538461538461,26.0,26.6,19.0,31.941176470588236
1113367,2014-09-18,48,Grocery ii,28.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,39.0,29.0,46.285714285714285,36.0,46.77777777777778,58.0,49.90909090909091,52.0,51.23076923076923,22.0,26.8,31.0,31.176470588235293
1115149,2014-09-19,48,Grocery ii,41.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,34.0,47.0,45.714285714285715,38.0,46.888888888888886,37.0,53.54545454545455,75.0,49.84615384615385,18.0,28.933333333333334,27.0,30.823529411764707
1116931,2014-09-20,48,Grocery ii,84.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,31.0,47.0,44.857142857142854,40.0,44.55555555555556,38.0,53.27272727272727,76.0,48.84615384615385,71.0,29.933333333333334,38.0,30.764705882352942
1118713,2014-09-21,48,Grocery ii,97.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,25.0,88.0,46.142857142857146,35.0,41.111111111111114,56.0,53.27272727272727,51.0,52.61538461538461,21.0,28.066666666666666,37.0,33.35294117647059
1120495,2014-09-22,48,Grocery ii,31.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,62.0,39.0,46.42857142857143,50.0,39.44444444444444,55.0,49.72727272727273,26.0,54.0,18.0,30.333333333333332,49.0,31.352941176470587
1122277,2014-09-23,48,Grocery ii,39.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,81.0,39.0,43.285714285714285,43.0,38.666666666666664,34.0,45.54545454545455,58.0,55.61538461538461,22.0,30.866666666666667,33.0,30.176470588235293
1124059,2014-09-24,48,Grocery ii,41.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,38.0,34.0,45.42857142857143,43.0,39.666666666666664,101.0,44.0,23.0,56.46153846153846,18.0,30.866666666666667,3.0,28.705882352941178
1125841,2014-09-25,48,Grocery ii,22.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,26.0,31.0,44.42857142857143,45.0,40.44444444444444,43.0,43.63636363636363,72.0,54.84615384615385,18.0,30.133333333333333,36.0,29.235294117647058
1127623,2014-09-26,48,Grocery ii,40.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,41.0,25.0,44.285714285714285,25.0,46.333333333333336,30.0,46.81818181818182,58.0,54.07692307692308,53.0,31.266666666666666,17.0,30.058823529411764
1129405,2014-09-27,48,Grocery ii,70.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,32.0,62.0,42.42857142857143,29.0,45.111111111111114,21.0,47.81818181818182,90.0,54.38461538461539,53.0,34.266666666666666,24.0,30.470588235294116
1131187,2014-09-28,48,Grocery ii,84.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,30.0,81.0,43.42857142857143,47.0,44.666666666666664,28.0,46.27272727272727,43.0,56.92307692307692,29.0,31.4,36.0,32.35294117647059
1132969,2014-09-29,48,Grocery ii,44.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,73.0,38.0,43.57142857142857,47.0,43.666666666666664,41.0,45.72727272727273,66.0,60.23076923076923,50.0,31.266666666666666,61.0,30.941176470588236
1134751,2014-09-30,48,Grocery ii,56.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,81.0,26.0,44.285714285714285,88.0,42.111111111111114,33.0,38.81818181818182,44.0,57.69230769230769,24.0,31.866666666666667,19.0,29.529411764705884
1136533,2014-10-01,48,Grocery ii,54.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,30.0,41.0,45.857142857142854,39.0,42.111111111111114,73.0,37.54545454545455,31.0,57.61538461538461,20.0,31.733333333333334,16.0,27.58823529411765
1138315,2014-10-02,48,Grocery ii,36.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,36.0,32.0,45.857142857142854,39.0,45.77777777777778,67.0,39.90909090909091,65.0,54.76923076923077,15.0,32.6,21.0,26.58823529411765
1140097,2014-10-03,48,Grocery ii,41.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,37.0,30.0,44.714285714285715,34.0,49.55555555555556,38.0,42.36363636363637,80.0,54.38461538461539,39.0,34.2,30.0,29.529411764705884
1141879,2014-10-04,48,Grocery ii,74.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,28.0,73.0,46.142857142857146,31.0,48.55555555555556,28.0,48.09090909090909,84.0,52.69230769230769,63.0,32.93333333333333,33.0,30.176470588235293
1143661,2014-10-05,48,Grocery ii,96.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,41.0,81.0,45.57142857142857,25.0,41.666666666666664,25.0,47.63636363636363,69.0,54.84615384615385,28.0,30.6,38.0,32.1764705882353
1145443,2014-10-06,48,Grocery ii,33.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,84.0,30.0,45.0,62.0,41.888888888888886,29.0,48.27272727272727,25.0,53.15384615384615,19.0,30.0,59.0,31.823529411764707
1147225,2014-10-07,48,Grocery ii,33.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,97.0,36.0,46.57142857142857,81.0,41.111111111111114,56.0,43.45454545454545,22.0,54.46153846153846,27.0,28.866666666666667,14.0,30.235294117647058
1149007,2014-10-08,48,Grocery ii,36.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,31.0,37.0,48.142857142857146,38.0,40.666666666666664,48.0,40.18181818181818,35.0,55.61538461538461,20.0,29.133333333333333,13.0,28.352941176470587
1150789,2014-10-09,48,Grocery ii,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,39.0,28.0,50.42857142857143,26.0,45.333333333333336,91.0,40.54545454545455,53.0,52.92307692307692,31.0,28.866666666666667,16.0,28.235294117647058
1152571,2014-10-10,48,Grocery ii,64.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,41.0,41.0,50.57142857142857,41.0,51.55555555555556,36.0,43.81818181818182,68.0,51.38461538461539,42.0,31.666666666666668,16.0,28.352941176470587
1154353,2014-10-11,48,Grocery ii,69.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,22.0,84.0,51.0,32.0,48.0,40.0,48.45454545454545,71.0,50.61538461538461,34.0,32.93333333333333,53.0,29.58823529411765
1156135,2014-10-12,48,Grocery ii,91.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,40.0,97.0,51.57142857142857,30.0,43.0,20.0,49.45454545454545,44.0,49.76923076923077,18.0,30.466666666666665,47.0,31.058823529411764
1157917,2014-10-13,48,Grocery ii,36.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,70.0,31.0,50.714285714285715,73.0,42.888888888888886,31.0,47.63636363636363,61.0,50.69230769230769,20.0,31.466666666666665,51.0,30.529411764705884
1159699,2014-10-14,48,Grocery ii,35.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,84.0,39.0,50.57142857142857,81.0,43.111111111111114,42.0,46.72727272727273,46.0,51.92307692307692,33.0,32.93333333333333,18.0,29.470588235294116
1161481,2014-10-15,48,Grocery ii,23.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,44.0,41.0,48.57142857142857,30.0,43.111111111111114,64.0,42.09090909090909,30.0,53.53846153846154,28.0,32.46666666666667,9.0,26.823529411764707
1163263,2014-10-16,48,Grocery ii,42.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,56.0,22.0,46.714285714285715,36.0,48.888888888888886,76.0,42.0,60.0,53.69230769230769,16.0,32.0,29.0,26.941176470588236
1165045,2014-10-17,48,Grocery ii,55.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,54.0,40.0,48.57142857142857,37.0,56.333333333333336,40.0,42.90909090909091,74.0,51.07692307692308,57.0,34.266666666666666,17.0,27.41176470588235
1166827,2014-10-18,48,Grocery ii,72.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,36.0,70.0,51.0,28.0,51.666666666666664,36.0,45.0,58.0,53.38461538461539,58.0,36.53333333333333,18.0,29.235294117647058
1168609,2014-10-19,48,Grocery ii,77.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,41.0,84.0,52.857142857142854,41.0,47.0,38.0,46.09090909090909,37.0,53.30769230769231,26.0,35.333333333333336,42.0,32.294117647058826
1170391,2014-10-20,48,Grocery ii,39.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,74.0,44.0,54.857142857142854,84.0,48.22222222222222,40.0,46.36363636363637,38.0,50.92307692307692,43.0,36.266666666666666,55.0,30.0
1172173,2014-10-21,48,Grocery ii,36.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,96.0,56.0,55.0,97.0,46.666666666666664,35.0,42.81818181818182,56.0,49.0,41.0,36.333333333333336,24.0,28.176470588235293
1173955,2014-10-22,48,Grocery ii,49.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,33.0,54.0,55.57142857142857,31.0,47.0,50.0,38.54545454545455,55.0,48.84615384615385,20.0,37.8,20.0,25.941176470588236
1175737,2014-10-23,48,Grocery ii,23.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,33.0,36.0,57.285714285714285,39.0,51.666666666666664,43.0,39.18181818181818,34.0,47.38461538461539,13.0,38.06666666666667,14.0,26.294117647058822
1177519,2014-10-24,48,Grocery ii,30.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,36.0,41.0,55.714285714285715,41.0,56.44444444444444,43.0,40.18181818181818,101.0,44.23076923076923,65.0,40.53333333333333,16.0,26.823529411764707
1179301,2014-10-25,48,Grocery ii,68.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,74.0,52.42857142857143,22.0,52.0,45.0,44.72727272727273,43.0,45.38461538461539,76.0,41.53333333333333,21.0,27.176470588235293
1181083,2014-10-26,48,Grocery ii,84.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,64.0,96.0,49.857142857142854,40.0,47.44444444444444,25.0,44.63636363636363,30.0,47.69230769230769,16.0,39.46666666666667,47.0,31.58823529411765
1182865,2014-10-27,48,Grocery ii,53.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,69.0,33.0,45.714285714285715,70.0,50.0,29.0,45.0,21.0,47.69230769230769,32.0,40.06666666666667,68.0,31.823529411764707
1184647,2014-10-28,48,Grocery ii,34.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,91.0,33.0,49.0,84.0,49.666666666666664,47.0,43.54545454545455,28.0,45.53846153846154,21.0,39.666666666666664,14.0,30.294117647058822
1186429,2014-10-29,48,Grocery ii,37.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,36.0,36.0,48.285714285714285,44.0,49.666666666666664,47.0,42.45454545454545,41.0,43.23076923076923,55.0,39.0,16.0,27.470588235294116
