,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1796609,2015-10-08,19,Magazines,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1798391,2015-10-09,19,Magazines,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1800173,2015-10-10,19,Magazines,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1801955,2015-10-11,19,Magazines,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1803737,2015-10-12,19,Magazines,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1805519,2015-10-13,19,Magazines,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.058823529411764705
1807301,2015-10-14,19,Magazines,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,3.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.11764705882352941
1809083,2015-10-15,19,Magazines,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.17647058823529413
1810865,2015-10-16,19,Magazines,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.7272727272727273,4.0,0.6923076923076923,1.0,0.13333333333333333,0.0,0.17647058823529413
1812647,2015-10-17,19,Magazines,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.35294117647058826
1814429,2015-10-18,19,Magazines,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4.0,0.0,0.14285714285714285,1.0,0.5555555555555556,3.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.35294117647058826
1816211,2015-10-19,19,Magazines,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.6363636363636364,2.0,1.0,0.0,0.2,0.0,0.35294117647058826
1817993,2015-10-20,19,Magazines,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,1.0,1.0,0.2,0.0,0.35294117647058826
1819775,2015-10-21,19,Magazines,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,1.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.3333333333333333,1.0,0.35294117647058826
1821557,2015-10-22,19,Magazines,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,2.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.0,0.0,0.3333333333333333,1.0,0.35294117647058826
1823339,2015-10-23,19,Magazines,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,4.0,1.5714285714285714,3.0,0.4444444444444444,0.0,0.7272727272727273,3.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.35294117647058826
1825121,2015-10-24,19,Magazines,9.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,3.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.35294117647058826
1826903,2015-10-25,19,Magazines,6.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,0.0,1.7142857142857142,0.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.4666666666666667,3.0,0.4117647058823529
1828685,2015-10-26,19,Magazines,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,1.0,1.4285714285714286,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.4117647058823529
1830467,2015-10-27,19,Magazines,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,0.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.4117647058823529
1832249,2015-10-28,19,Magazines,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.46153846153846156,2.0,0.4666666666666667,0.0,0.4117647058823529
1834031,2015-10-29,19,Magazines,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,2.0,0.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.4117647058823529
1835813,2015-10-30,19,Magazines,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,4.0,2.2857142857142856,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.15384615384615385,2.0,0.6,0.0,0.35294117647058826
1837595,2015-10-31,19,Magazines,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,3.0,2.4285714285714284,2.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.6,0.0,0.29411764705882354
1839377,2015-11-01,19,Magazines,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,4.0,2.4285714285714284,4.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.23529411764705882
1841159,2015-11-02,19,Magazines,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,3.0,2.7142857142857144,3.0,1.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6666666666666666,1.0,0.23529411764705882
1842941,2015-11-03,19,Magazines,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,2.5714285714285716,0.0,1.4444444444444444,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.6666666666666666,0.0,0.11764705882352941
1844723,2015-11-04,19,Magazines,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,2.0,2.857142857142857,1.0,1.7777777777777777,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.11764705882352941
1846505,2015-11-05,19,Magazines,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,2.0,2.2857142857142856,0.0,1.8888888888888888,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.17647058823529413
1848287,2015-11-06,19,Magazines,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,3.0,2.4285714285714284,2.0,1.8888888888888888,0.0,0.5454545454545454,1.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.17647058823529413
1850069,2015-11-07,19,Magazines,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,5.0,2.5714285714285716,0.0,1.8888888888888888,2.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
1851851,2015-11-08,19,Magazines,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,0.0,2.7142857142857144,4.0,2.0,1.0,0.7272727272727273,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.23529411764705882
1853633,2015-11-09,19,Magazines,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,4.0,2.5714285714285716,3.0,2.111111111111111,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
1855415,2015-11-10,19,Magazines,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6.0,2.0,2.2857142857142856,4.0,2.3333333333333335,0.0,0.7272727272727273,1.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.35294117647058826
1857197,2015-11-11,19,Magazines,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,3.0,2.857142857142857,3.0,2.4444444444444446,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.29411764705882354
1858979,2015-11-12,19,Magazines,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,1.0,3.7142857142857144,1.0,3.0,1.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.29411764705882354
1860761,2015-11-13,19,Magazines,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,1.0,3.7142857142857144,2.0,2.5555555555555554,1.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.35294117647058826
1862543,2015-11-14,19,Magazines,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,9.0,3.857142857142857,2.0,2.6666666666666665,1.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.2,0.0,0.35294117647058826
1864325,2015-11-15,19,Magazines,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,6.0,3.857142857142857,3.0,2.4444444444444446,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.2,0.0,0.4117647058823529
1866107,2015-11-16,19,Magazines,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,4.0,3.7142857142857144,5.0,2.4444444444444446,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.4117647058823529
1867889,2015-11-17,19,Magazines,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,3.0,3.5714285714285716,0.0,2.4444444444444446,1.0,0.8181818181818182,3.0,0.5384615384615384,0.0,0.13333333333333333,1.0,0.4117647058823529
1869671,2015-11-18,19,Magazines,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,3.0,2.5714285714285716,4.0,2.3333333333333335,1.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.06666666666666667,1.0,0.4117647058823529
1871453,2015-11-19,19,Magazines,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,2.0,2.0,3.111111111111111,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.5294117647058824
1873235,2015-11-20,19,Magazines,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,0.0,1.5714285714285714,3.0,3.4444444444444446,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.13333333333333333,0.0,0.47058823529411764
1875017,2015-11-21,19,Magazines,7.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,2.0,1.2857142857142858,1.0,3.3333333333333335,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.47058823529411764
1876799,2015-11-22,19,Magazines,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,2.0,1.1428571428571428,1.0,3.6666666666666665,3.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.47058823529411764
1878581,2015-11-23,19,Magazines,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,1.0,1.2857142857142858,9.0,3.5555555555555554,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.2,1.0,0.47058823529411764
1880363,2015-11-24,19,Magazines,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,1.0,1.8571428571428572,6.0,3.3333333333333335,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.2,0.0,0.47058823529411764
1882145,2015-11-25,19,Magazines,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,2.4285714285714284,4.0,3.0,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.2,0.0,0.4117647058823529
1883927,2015-11-26,19,Magazines,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,1.0,2.857142857142857,3.0,3.111111111111111,0.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.2,0.0,0.4117647058823529
1885709,2015-11-27,19,Magazines,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,4.0,2.857142857142857,3.0,3.2222222222222223,0.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.2,2.0,0.4117647058823529
1887491,2015-11-28,19,Magazines,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,6.0,3.0,0.0,2.3333333333333335,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.4117647058823529
1889273,2015-11-29,19,Magazines,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,5.0,2.7142857142857144,0.0,1.7777777777777777,1.0,1.0,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.4117647058823529
1891055,2015-11-30,19,Magazines,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,2.7142857142857144,2.0,1.5555555555555556,2.0,1.0,0.0,0.3076923076923077,1.0,0.26666666666666666,1.0,0.35294117647058826
1892837,2015-12-01,19,Magazines,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,2.0,2.7142857142857144,2.0,1.3333333333333333,4.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.35294117647058826
1894619,2015-12-02,19,Magazines,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,0.0,2.0,1.0,1.4444444444444444,3.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
1896401,2015-12-03,19,Magazines,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,1.2857142857142858,1.0,2.111111111111111,0.0,1.5454545454545454,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
1898183,2015-12-04,19,Magazines,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,4.0,1.2857142857142858,2.0,2.6666666666666665,1.0,1.8181818181818181,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.35294117647058826
1899965,2015-12-05,19,Magazines,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,1.0,1.0,1.0,2.5555555555555554,0.0,2.090909090909091,0.0,0.46153846153846156,1.0,0.4,1.0,0.35294117647058826
1901747,2015-12-06,19,Magazines,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,0.0,1.5714285714285714,4.0,2.5555555555555554,2.0,2.1818181818181817,0.0,0.5384615384615384,1.0,0.4,0.0,0.23529411764705882
1903529,2015-12-07,19,Magazines,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,1.0,1.8571428571428572,6.0,2.4444444444444446,0.0,1.9090909090909092,2.0,0.6153846153846154,0.0,0.4,0.0,0.29411764705882354
1905311,2015-12-08,19,Magazines,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,1.4285714285714286,5.0,2.4444444444444446,4.0,1.8181818181818181,1.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.47058823529411764
1907093,2015-12-09,19,Magazines,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,4.0,2.2857142857142856,1.0,2.6666666666666665,3.0,2.0,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.47058823529411764
1908875,2015-12-10,19,Magazines,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,3.0,2.4285714285714284,2.0,2.6666666666666665,4.0,2.1818181818181817,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.47058823529411764
1910657,2015-12-11,19,Magazines,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,1.0,2.857142857142857,0.0,2.2222222222222223,3.0,2.6363636363636362,1.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.47058823529411764
1912439,2015-12-12,19,Magazines,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,7.0,3.142857142857143,1.0,1.6666666666666667,1.0,2.4545454545454546,1.0,0.8461538461538461,2.0,0.6666666666666666,1.0,0.47058823529411764
1914221,2015-12-13,19,Magazines,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,3.0,4.0,1.1111111111111112,2.0,2.8181818181818183,1.0,0.8461538461538461,0.0,0.6,0.0,0.47058823529411764
1916003,2015-12-14,19,Magazines,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,4.0,3.0,1.0,1.4444444444444444,2.0,2.6363636363636362,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.47058823529411764
1917785,2015-12-15,19,Magazines,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,2.0,2.857142857142857,0.0,1.5555555555555556,3.0,2.6363636363636362,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.5294117647058824
1919567,2015-12-16,19,Magazines,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,3.0,1.8571428571428572,1.0,1.6666666666666667,5.0,2.3636363636363638,1.0,0.7692307692307693,0.0,0.5333333333333333,3.0,0.5882352941176471
1921349,2015-12-17,19,Magazines,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,3.0,1.8571428571428572,0.0,2.3333333333333335,0.0,2.1818181818181817,1.0,0.7692307692307693,5.0,0.6,1.0,0.5882352941176471
1923131,2015-12-18,19,Magazines,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.7142857142857142,4.0,2.0,4.0,2.909090909090909,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.6470588235294118
1924913,2015-12-19,19,Magazines,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,1.5714285714285714,3.0,2.3333333333333335,2.0,3.272727272727273,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.7058823529411765
1926695,2015-12-20,19,Magazines,8.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,1.2857142857142858,1.0,2.5555555555555554,3.0,3.4545454545454546,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.7058823529411765
1928477,2015-12-21,19,Magazines,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,3.0,1.0,7.0,2.7777777777777777,1.0,3.4545454545454546,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.6470588235294118
1930259,2015-12-22,19,Magazines,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,1.1428571428571428,1.0,3.111111111111111,1.0,3.272727272727273,3.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.6470588235294118
1932041,2015-12-23,19,Magazines,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,1.0,1.8571428571428572,4.0,2.6666666666666665,9.0,3.272727272727273,0.0,0.46153846153846156,1.0,0.5333333333333333,1.0,0.6470588235294118
1933823,2015-12-24,19,Magazines,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,1.0,1.8571428571428572,2.0,2.3333333333333335,6.0,2.909090909090909,0.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.5882352941176471
1935605,2015-12-26,19,Magazines,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.7142857142857142,3.0,2.3333333333333335,4.0,2.909090909090909,0.0,0.7692307692307693,1.0,0.2,0.0,0.4117647058823529
1937387,2015-12-27,19,Magazines,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,5.0,2.0,3.0,1.8888888888888888,3.0,2.8181818181818183,0.0,1.0,0.0,0.2,1.0,0.35294117647058826
1939169,2015-12-28,19,Magazines,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,1.0,1.8571428571428572,0.0,1.8888888888888888,3.0,2.8181818181818183,0.0,1.0,0.0,0.2,1.0,0.35294117647058826
1940951,2015-12-29,19,Magazines,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,2.0,1.8571428571428572,0.0,1.5555555555555556,0.0,2.8181818181818183,0.0,1.0769230769230769,0.0,0.2,0.0,0.35294117647058826
1942733,2015-12-30,19,Magazines,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,3.0,2.0,1.0,1.4444444444444444,0.0,2.1818181818181817,1.0,0.8461538461538461,0.0,0.2,0.0,0.35294117647058826
1944515,2015-12-31,19,Magazines,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,0.0,1.2857142857142858,3.0,1.2222222222222223,2.0,1.7272727272727273,2.0,1.0,0.0,0.2,0.0,0.29411764705882354
1948079,2016-01-02,19,Magazines,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,1.2857142857142858,1.0,1.4444444444444444,2.0,1.7272727272727273,4.0,1.0,0.0,0.13333333333333333,0.0,0.23529411764705882
1949861,2016-01-03,19,Magazines,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,2.0,2.0,1.0,1.5555555555555556,1.0,2.0,3.0,1.3076923076923077,0.0,0.06666666666666667,0.0,0.17647058823529413
